Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-06 11:00:00,97.45099639892578,97.55400085449219,97.44000244140625,97.53600311279297,97.53600311279297,0
2023-04-06 11:15:00,97.54100036621094,97.63899993896484,97.5199966430664,97.56500244140625,97.56500244140625,0
2023-04-06 11:30:00,97.56099700927734,97.5719985961914,97.48400115966797,97.51499938964844,97.51499938964844,0
2023-04-06 11:45:00,97.51699829101562,97.5790023803711,97.49700164794922,97.56800079345703,97.56800079345703,0
2023-04-06 12:00:00,97.56700134277344,97.58499908447266,97.51000213623047,97.53099822998047,97.53099822998047,0
2023-04-06 12:15:00,97.52999877929688,97.61900329589844,97.5199966430664,97.58999633789062,97.58999633789062,0
2023-04-06 12:30:00,97.58999633789062,97.64900207519531,97.5530014038086,97.56999969482422,97.56999969482422,0
2023-04-06 12:45:00,97.56999969482422,97.69499969482422,97.56800079345703,97.6500015258789,97.6500015258789,0
2023-04-06 13:00:00,97.6520004272461,97.68299865722656,97.51000213623047,97.53299713134766,97.53299713134766,0
2023-04-06 13:15:00,97.53199768066406,97.53800201416016,97.28199768066406,97.32499694824219,97.32499694824219,0
2023-04-06 13:30:00,97.31300354003906,97.66500091552734,97.2300033569336,97.63200378417969,97.63200378417969,0
2023-04-06 13:45:00,97.63400268554688,97.65299987792969,97.55500030517578,97.62000274658203,97.62000274658203,0
2023-04-06 14:00:00,97.625,97.72599792480469,97.61000061035156,97.68599700927734,97.68599700927734,0
2023-04-06 14:15:00,97.68399810791016,97.68499755859375,97.58999633789062,97.6259994506836,97.6259994506836,0
2023-04-06 14:30:00,97.62000274658203,97.62999725341797,97.41899871826172,97.5199966430664,97.5199966430664,0
2023-04-06 14:45:00,97.51699829101562,97.65299987792969,97.5,97.61000061035156,97.61000061035156,0
2023-04-06 15:00:00,97.61299896240234,97.86399841308594,97.5999984741211,97.81199645996094,97.81199645996094,0
2023-04-06 15:15:00,97.81099700927734,97.85900115966797,97.75,97.79000091552734,97.79000091552734,0
2023-04-06 15:30:00,97.7979965209961,97.81700134277344,97.697998046875,97.71099853515625,97.71099853515625,0
2023-04-06 15:45:00,97.71199798583984,97.87000274658203,97.6989974975586,97.77799987792969,97.77799987792969,0
2023-04-06 16:00:00,97.78199768066406,97.822998046875,97.73899841308594,97.74400329589844,97.74400329589844,0
2023-04-06 16:15:00,97.74299621582031,97.76100158691406,97.63400268554688,97.6510009765625,97.6510009765625,0
2023-04-06 16:30:00,97.6500015258789,97.69499969482422,97.61299896240234,97.69000244140625,97.69000244140625,0
2023-04-06 16:45:00,97.69400024414062,97.7300033569336,97.66000366210938,97.72200012207031,97.72200012207031,0
2023-04-06 17:00:00,97.72200012207031,97.73400115966797,97.66600036621094,97.70999908447266,97.70999908447266,0
2023-04-06 17:15:00,97.71499633789062,97.75700378417969,97.66699981689453,97.68699645996094,97.68699645996094,0
2023-04-06 17:30:00,97.68900299072266,97.76799774169922,97.68000030517578,97.73100280761719,97.73100280761719,0
2023-04-06 17:45:00,97.73100280761719,97.73300170898438,97.63700103759766,97.66000366210938,97.66000366210938,0
2023-04-06 18:00:00,97.65899658203125,97.68299865722656,97.62000274658203,97.6500015258789,97.6500015258789,0
2023-04-06 18:15:00,97.65799713134766,97.69499969482422,97.6500015258789,97.66200256347656,97.66200256347656,0
2023-04-06 18:30:00,97.66300201416016,97.73899841308594,97.66000366210938,97.72599792480469,97.72599792480469,0
2023-04-06 18:45:00,97.72899627685547,97.78099822998047,97.70700073242188,97.7770004272461,97.7770004272461,0
2023-04-06 19:00:00,97.77799987792969,97.7959976196289,97.74400329589844,97.76300048828125,97.76300048828125,0
2023-04-06 19:15:00,97.76499938964844,97.8219985961914,97.76000213623047,97.81999969482422,97.81999969482422,0
2023-04-06 19:30:00,97.80999755859375,97.8270034790039,97.7699966430664,97.7969970703125,97.7969970703125,0
2023-04-06 19:45:00,97.8010025024414,97.8239974975586,97.7699966430664,97.80000305175781,97.80000305175781,0
2023-04-06 20:00:00,97.8010025024414,97.81700134277344,97.74500274658203,97.76699829101562,97.76699829101562,0
2023-04-06 20:15:00,97.76699829101562,97.78399658203125,97.70099639892578,97.7699966430664,97.7699966430664,0
2023-04-06 20:30:00,97.77200317382812,97.78700256347656,97.70500183105469,97.73600006103516,97.73600006103516,0
2023-04-06 20:45:00,97.73500061035156,97.75700378417969,97.69999694824219,97.72000122070312,97.72000122070312,0
2023-04-06 21:00:00,97.72200012207031,97.74099731445312,97.69100189208984,97.70899963378906,97.70899963378906,0
2023-04-06 21:15:00,97.71700286865234,97.73600006103516,97.66799926757812,97.69300079345703,97.69300079345703,0
2023-04-06 21:30:00,97.69200134277344,97.71499633789062,97.66600036621094,97.68699645996094,97.68699645996094,0
2023-04-06 21:45:00,97.68399810791016,97.71099853515625,97.60700225830078,97.63200378417969,97.63200378417969,0
2023-04-06 22:00:00,97.63999938964844,97.73600006103516,97.6240005493164,97.6500015258789,97.6500015258789,0
2023-04-06 22:15:00,97.66000366210938,97.69000244140625,97.61199951171875,97.66999816894531,97.66999816894531,0
2023-04-06 22:30:00,97.62699890136719,97.66999816894531,97.60299682617188,97.6500015258789,97.6500015258789,0
2023-04-06 22:45:00,97.61699676513672,97.66000366210938,97.60700225830078,97.62899780273438,97.62899780273438,0
2023-04-06 23:00:00,97.61499786376953,97.66000366210938,97.59300231933594,97.62899780273438,97.62899780273438,0
2023-04-06 23:15:00,97.6500015258789,97.6989974975586,97.625,97.6719970703125,97.6719970703125,0
2023-04-06 23:30:00,97.67900085449219,97.74500274658203,97.66200256347656,97.73400115966797,97.73400115966797,0
2023-04-06 23:45:00,97.72899627685547,97.73500061035156,97.69400024414062,97.72000122070312,97.72000122070312,0
2023-04-07 00:00:00,97.72000122070312,97.78399658203125,97.68199920654297,97.70800018310547,97.70800018310547,0
2023-04-07 00:15:00,97.70899963378906,97.71199798583984,97.5979995727539,97.5999984741211,97.5999984741211,0
2023-04-07 00:30:00,97.60199737548828,97.6259994506836,97.55000305175781,97.55599975585938,97.55599975585938,0
2023-04-07 00:45:00,97.55599975585938,97.59100341796875,97.52799987792969,97.55999755859375,97.55999755859375,0
2023-04-07 01:00:00,97.56500244140625,97.63500213623047,97.53199768066406,97.54000091552734,97.54000091552734,0
2023-04-07 01:15:00,97.5459976196289,97.59300231933594,97.51699829101562,97.58699798583984,97.58699798583984,0
2023-04-07 01:30:00,97.58499908447266,97.63099670410156,97.56700134277344,97.58999633789062,97.58999633789062,0
2023-04-07 01:45:00,97.5989990234375,97.66300201416016,97.55599975585938,97.62999725341797,97.62999725341797,0
2023-04-07 02:00:00,97.63400268554688,97.64600372314453,97.58000183105469,97.61000061035156,97.61000061035156,0
2023-04-07 02:15:00,97.6050033569336,97.6240005493164,97.5199966430664,97.5469970703125,97.5469970703125,0
2023-04-07 02:30:00,97.54499816894531,97.56900024414062,97.51100158691406,97.52999877929688,97.52999877929688,0
2023-04-07 02:45:00,97.54100036621094,97.56500244140625,97.51300048828125,97.55899810791016,97.55899810791016,0
2023-04-07 03:00:00,97.56400299072266,97.59700012207031,97.54299926757812,97.58999633789062,97.58999633789062,0
2023-04-07 03:15:00,97.58999633789062,97.62699890136719,97.56800079345703,97.61499786376953,97.61499786376953,0
2023-04-07 03:30:00,97.62000274658203,97.6520004272461,97.59400177001953,97.64600372314453,97.64600372314453,0
2023-04-07 03:45:00,97.63999938964844,97.68900299072266,97.62300109863281,97.6719970703125,97.6719970703125,0
2023-04-07 04:00:00,97.68000030517578,97.72599792480469,97.63999938964844,97.65599822998047,97.65599822998047,0
2023-04-07 04:15:00,97.65399932861328,97.68299865722656,97.63800048828125,97.66300201416016,97.66300201416016,0
2023-04-07 04:30:00,97.66200256347656,97.6709976196289,97.61599731445312,97.63600158691406,97.63600158691406,0
2023-04-07 04:45:00,97.63600158691406,97.65299987792969,97.61399841308594,97.62999725341797,97.62999725341797,0
2023-04-07 05:00:00,97.63600158691406,97.65599822998047,97.60199737548828,97.62200164794922,97.62200164794922,0
2023-04-07 05:15:00,97.62000274658203,97.63700103759766,97.5999984741211,97.6240005493164,97.6240005493164,0
2023-04-07 05:30:00,97.62200164794922,97.63899993896484,97.5979995727539,97.62999725341797,97.62999725341797,0
2023-04-07 05:45:00,97.625,97.66999816894531,97.61699676513672,97.63300323486328,97.63300323486328,0
2023-04-07 06:00:00,97.62999725341797,97.63600158691406,97.58599853515625,97.60800170898438,97.60800170898438,0
2023-04-07 06:15:00,97.60900115966797,97.61900329589844,97.5780029296875,97.59300231933594,97.59300231933594,0
2023-04-07 06:30:00,97.59400177001953,97.66699981689453,97.57599639892578,97.64600372314453,97.64600372314453,0
2023-04-07 06:45:00,97.64700317382812,97.69999694824219,97.61599731445312,97.69400024414062,97.69400024414062,0
2023-04-07 07:00:00,97.69599914550781,97.7239990234375,97.6520004272461,97.70999908447266,97.70999908447266,0
2023-04-07 07:15:00,97.71099853515625,97.74299621582031,97.66999816894531,97.7300033569336,97.7300033569336,0
2023-04-07 07:30:00,97.73100280761719,97.76599884033203,97.6969985961914,97.7239990234375,97.7239990234375,0
2023-04-07 07:45:00,97.7229995727539,97.73400115966797,97.66999816894531,97.69000244140625,97.69000244140625,0
2023-04-07 08:00:00,97.69499969482422,97.70999908447266,97.6520004272461,97.68000030517578,97.68000030517578,0
2023-04-07 08:15:00,97.68099975585938,97.72200012207031,97.66899871826172,97.69999694824219,97.69999694824219,0
2023-04-07 08:30:00,97.6989974975586,97.77899932861328,97.68199920654297,97.76000213623047,97.76000213623047,0
2023-04-07 08:45:00,97.76000213623047,97.76799774169922,97.7239990234375,97.74700164794922,97.74700164794922,0
2023-04-07 09:00:00,97.75,97.75399780273438,97.66400146484375,97.68000030517578,97.68000030517578,0
2023-04-07 09:15:00,97.68099975585938,97.68199920654297,97.61900329589844,97.63800048828125,97.63800048828125,0
2023-04-07 09:30:00,97.63899993896484,97.64099884033203,97.56300354003906,97.58899688720703,97.58899688720703,0
2023-04-07 09:45:00,97.58799743652344,97.60099792480469,97.52200317382812,97.55000305175781,97.55000305175781,0
2023-04-07 10:00:00,97.55799865722656,97.60600280761719,97.53900146484375,97.55999755859375,97.55999755859375,0
2023-04-07 10:15:00,97.56900024414062,97.61100006103516,97.54900360107422,97.58999633789062,97.58999633789062,0
2023-04-07 10:30:00,97.59200286865234,97.60099792480469,97.53299713134766,97.56099700927734,97.56099700927734,0
2023-04-07 10:45:00,97.55899810791016,97.5770034790039,97.5270004272461,97.5469970703125,97.5469970703125,0
2023-04-07 11:00:00,97.54900360107422,97.5510025024414,97.46399688720703,97.5,97.5,0
2023-04-07 11:15:00,97.49600219726562,97.50399780273438,97.45700073242188,97.4800033569336,97.4800033569336,0
2023-04-07 11:30:00,97.47699737548828,97.49299621582031,97.44000244140625,97.4489974975586,97.4489974975586,0
2023-04-07 11:45:00,97.4520034790039,97.4520034790039,97.36399841308594,97.37899780273438,97.37899780273438,0
2023-04-07 12:00:00,97.37899780273438,97.43399810791016,97.36199951171875,97.43399810791016,97.43399810791016,0
2023-04-07 12:15:00,97.43399810791016,97.44999694824219,97.4000015258789,97.43499755859375,97.43499755859375,0
2023-04-07 12:30:00,97.43199920654297,97.44100189208984,97.36699676513672,97.4010009765625,97.4010009765625,0
2023-04-07 12:45:00,97.4020004272461,97.46499633789062,97.3949966430664,97.45600128173828,97.45600128173828,0
2023-04-07 13:00:00,97.45099639892578,97.49099731445312,97.4209976196289,97.47200012207031,97.47200012207031,0
2023-04-07 13:15:00,97.4749984741211,97.51300048828125,97.36799621582031,97.37300109863281,97.37300109863281,0
2023-04-07 13:30:00,97.38899993896484,97.86299896240234,97.37000274658203,97.7979965209961,97.7979965209961,0
2023-04-07 13:45:00,97.80000305175781,97.85399627685547,97.75,97.80999755859375,97.80999755859375,0
2023-04-07 14:00:00,97.81199645996094,97.90499877929688,97.76100158691406,97.89199829101562,97.89199829101562,0
2023-04-07 14:15:00,97.88899993896484,97.93499755859375,97.8479995727539,97.89399719238281,97.89399719238281,0
2023-04-07 14:30:00,97.89299774169922,97.89399719238281,97.81300354003906,97.85900115966797,97.85900115966797,0
2023-04-07 14:45:00,97.86299896240234,97.88700103759766,97.81400299072266,97.83899688720703,97.83899688720703,0
2023-04-07 15:00:00,97.84200286865234,97.87300109863281,97.8239974975586,97.83499908447266,97.83499908447266,0
2023-04-07 15:15:00,97.83399963378906,97.84300231933594,97.79000091552734,97.80999755859375,97.80999755859375,0
2023-04-07 15:30:00,97.81300354003906,97.8550033569336,97.78399658203125,97.83100128173828,97.83100128173828,0
2023-04-07 15:45:00,97.83000183105469,97.8499984741211,97.7699966430664,97.78199768066406,97.78199768066406,0
2023-04-07 16:00:00,97.77799987792969,97.8280029296875,97.65399932861328,97.7020034790039,97.7020034790039,0
2023-04-07 16:15:00,97.70999908447266,97.73100280761719,97.6510009765625,97.7020034790039,97.7020034790039,0
2023-04-07 16:30:00,97.70099639892578,97.75,97.6520004272461,97.7040023803711,97.7040023803711,0
2023-04-07 16:45:00,97.70600128173828,97.76000213623047,97.66200256347656,97.75199890136719,97.75199890136719,0
2023-04-07 17:00:00,97.73699951171875,97.83000183105469,97.7239990234375,97.76699829101562,97.76699829101562,0
2023-04-07 17:15:00,97.76599884033203,97.83999633789062,97.73600006103516,97.73999786376953,97.73999786376953,0
2023-04-07 17:30:00,97.79000091552734,97.80999755859375,97.72799682617188,97.76300048828125,97.76300048828125,0
2023-04-07 17:45:00,97.7760009765625,97.83000183105469,97.75599670410156,97.79299926757812,97.79299926757812,0
2023-04-07 18:00:00,97.78099822998047,97.81999969482422,97.72599792480469,97.79499816894531,97.79499816894531,0
2023-04-07 18:15:00,97.8030014038086,97.83999633789062,97.72799682617188,97.80000305175781,97.80000305175781,0
2023-04-07 18:30:00,97.75299835205078,97.80999755859375,97.7249984741211,97.74199676513672,97.74199676513672,0
2023-04-07 18:45:00,97.7509994506836,97.83000183105469,97.73400115966797,97.81999969482422,97.81999969482422,0
2023-04-07 19:00:00,97.78500366210938,97.83000183105469,97.71499633789062,97.77899932861328,97.77899932861328,0
2023-04-07 19:15:00,97.77999877929688,97.83999633789062,97.72899627685547,97.79000091552734,97.79000091552734,0
2023-04-07 19:30:00,97.79000091552734,97.80999755859375,97.72200012207031,97.76899719238281,97.76899719238281,0
2023-04-07 19:45:00,97.80999755859375,97.86000061035156,97.75599670410156,97.80500030517578,97.80500030517578,0
2023-04-07 20:00:00,97.80500030517578,97.87000274658203,97.76399993896484,97.84100341796875,97.84100341796875,0
2023-04-07 20:15:00,97.86000061035156,97.87000274658203,97.76499938964844,97.81999969482422,97.81999969482422,0
2023-04-07 20:30:00,97.78800201416016,97.83999633789062,97.76100158691406,97.80599975585938,97.80599975585938,0
2023-04-07 20:45:00,97.80599975585938,97.83999633789062,97.73699951171875,97.81099700927734,97.81099700927734,0
2023-04-07 21:00:00,97.81099700927734,97.83999633789062,97.7249984741211,97.79000091552734,97.79000091552734,0
2023-04-07 21:15:00,97.80000305175781,97.83999633789062,97.73500061035156,97.75399780273438,97.75399780273438,0
2023-04-07 21:30:00,97.77999877929688,97.80000305175781,97.70500183105469,97.73600006103516,97.73600006103516,0
2023-04-07 21:45:00,97.75299835205078,97.84200286865234,97.7030029296875,97.77300262451172,97.77300262451172,0
2023-04-07 22:00:00,97.85299682617188,97.85299682617188,97.85299682617188,97.85299682617188,97.85299682617188,0
2023-04-07 22:15:00,97.85299682617188,97.85299682617188,97.85299682617188,97.85299682617188,97.85299682617188,0
2023-04-10 00:00:00,97.7249984741211,97.74400329589844,97.68000030517578,97.71600341796875,97.71600341796875,0
2023-04-10 00:15:00,97.70999908447266,97.82499694824219,97.70999908447266,97.80500030517578,97.80500030517578,0
2023-04-10 00:30:00,97.8010025024414,97.84500122070312,97.77899932861328,97.8290023803711,97.8290023803711,0
2023-04-10 00:45:00,97.83200073242188,97.86000061035156,97.7770004272461,97.80799865722656,97.80799865722656,0
2023-04-10 01:00:00,97.80500030517578,98.03600311279297,97.7959976196289,98.03199768066406,98.03199768066406,0
2023-04-10 01:15:00,98.03099822998047,98.08799743652344,98.01399993896484,98.05999755859375,98.05999755859375,0
2023-04-10 01:30:00,98.06500244140625,98.14700317382812,98.03199768066406,98.10600280761719,98.10600280761719,0
2023-04-10 01:45:00,98.10900115966797,98.20099639892578,98.10600280761719,98.13600158691406,98.13600158691406,0
2023-04-10 02:00:00,98.14099884033203,98.16999816894531,98.06600189208984,98.10600280761719,98.10600280761719,0
2023-04-10 02:15:00,98.10600280761719,98.16000366210938,98.05999755859375,98.08899688720703,98.08899688720703,0
2023-04-10 02:30:00,98.08899688720703,98.1719970703125,98.0780029296875,98.14299774169922,98.14299774169922,0
