Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-07 06:15:00,82.3489990234375,82.39099884033203,82.33899688720703,82.35900115966797,82.35900115966797,0
2023-04-07 06:30:00,82.35900115966797,82.43199920654297,82.35700225830078,82.40799713134766,82.40799713134766,0
2023-04-07 06:45:00,82.40799713134766,82.4280014038086,82.3740005493164,82.41999816894531,82.41999816894531,0
2023-04-07 07:00:00,82.4219970703125,82.52400207519531,82.41200256347656,82.48699951171875,82.48699951171875,0
2023-04-07 07:15:00,82.48799896240234,82.55000305175781,82.46299743652344,82.53399658203125,82.53399658203125,0
2023-04-07 07:30:00,82.53700256347656,82.54900360107422,82.48300170898438,82.50199890136719,82.50199890136719,0
2023-04-07 07:45:00,82.49700164794922,82.51000213623047,82.44999694824219,82.47100067138672,82.47100067138672,0
2023-04-07 08:00:00,82.46299743652344,82.52100372314453,82.44300079345703,82.48899841308594,82.48899841308594,0
2023-04-07 08:15:00,82.48699951171875,82.54199981689453,82.46900177001953,82.50199890136719,82.50199890136719,0
2023-04-07 08:30:00,82.5,82.56300354003906,82.48500061035156,82.53700256347656,82.53700256347656,0
2023-04-07 08:45:00,82.53099822998047,82.57599639892578,82.52799987792969,82.55699920654297,82.55699920654297,0
2023-04-07 09:00:00,82.55999755859375,82.58799743652344,82.5199966430664,82.53199768066406,82.53199768066406,0
2023-04-07 09:15:00,82.53600311279297,82.56500244140625,82.50299835205078,82.53399658203125,82.53399658203125,0
2023-04-07 09:30:00,82.53299713134766,82.55999755859375,82.49400329589844,82.52799987792969,82.52799987792969,0
2023-04-07 09:45:00,82.52899932861328,82.56099700927734,82.51899719238281,82.54100036621094,82.54100036621094,0
2023-04-07 10:00:00,82.53500366210938,82.55400085449219,82.48999786376953,82.51599884033203,82.51599884033203,0
2023-04-07 10:15:00,82.51699829101562,82.56600189208984,82.50800323486328,82.54900360107422,82.54900360107422,0
2023-04-07 10:30:00,82.54100036621094,82.58499908447266,82.51499938964844,82.56600189208984,82.56600189208984,0
2023-04-07 10:45:00,82.56700134277344,82.5780029296875,82.48699951171875,82.49500274658203,82.49500274658203,0
2023-04-07 11:00:00,82.5,82.52300262451172,82.4729995727539,82.5009994506836,82.5009994506836,0
2023-04-07 11:15:00,82.50199890136719,82.52100372314453,82.46700286865234,82.4729995727539,82.4729995727539,0
2023-04-07 11:30:00,82.4729995727539,82.49099731445312,82.44200134277344,82.4489974975586,82.4489974975586,0
2023-04-07 11:45:00,82.44400024414062,82.44999694824219,82.37300109863281,82.37699890136719,82.37699890136719,0
2023-04-07 12:00:00,82.37799835205078,82.41300201416016,82.36299896240234,82.39900207519531,82.39900207519531,0
2023-04-07 12:15:00,82.40299987792969,82.4209976196289,82.36799621582031,82.38899993896484,82.38899993896484,0
2023-04-07 12:30:00,82.39800262451172,82.40699768066406,82.35099792480469,82.38200378417969,82.38200378417969,0
2023-04-07 12:45:00,82.37999725341797,82.39800262451172,82.36199951171875,82.38800048828125,82.38800048828125,0
2023-04-07 13:00:00,82.39199829101562,82.41899871826172,82.34600067138672,82.39900207519531,82.39900207519531,0
2023-04-07 13:15:00,82.40499877929688,82.43299865722656,82.27300262451172,82.29000091552734,82.29000091552734,0
2023-04-07 13:30:00,82.27400207519531,82.60800170898438,82.11000061035156,82.38400268554688,82.38400268554688,0
2023-04-07 13:45:00,82.38099670410156,82.74500274658203,82.36799621582031,82.5739974975586,82.5739974975586,0
2023-04-07 14:00:00,82.572998046875,82.59600067138672,82.51300048828125,82.53299713134766,82.53299713134766,0
2023-04-07 14:15:00,82.53299713134766,82.65699768066406,82.46800231933594,82.62000274658203,82.62000274658203,0
2023-04-07 14:30:00,82.61900329589844,82.66300201416016,82.59100341796875,82.63500213623047,82.63500213623047,0
2023-04-07 14:45:00,82.63500213623047,82.6719970703125,82.55599975585938,82.62300109863281,82.62300109863281,0
2023-04-07 15:00:00,82.61599731445312,82.66100311279297,82.55400085449219,82.60399627685547,82.60399627685547,0
2023-04-07 15:15:00,82.60800170898438,82.60900115966797,82.5199966430664,82.55999755859375,82.55999755859375,0
2023-04-07 15:30:00,82.55400085449219,82.63600158691406,82.53700256347656,82.62200164794922,82.62200164794922,0
2023-04-07 15:45:00,82.62100219726562,82.62200164794922,82.53700256347656,82.5479965209961,82.5479965209961,0
2023-04-07 16:00:00,82.5510025024414,82.58300018310547,82.39900207519531,82.43499755859375,82.43499755859375,0
2023-04-07 16:15:00,82.45099639892578,82.552001953125,82.38700103759766,82.52799987792969,82.52799987792969,0
2023-04-07 16:30:00,82.52100372314453,82.53700256347656,82.37899780273438,82.40899658203125,82.40899658203125,0
2023-04-07 16:45:00,82.40899658203125,82.51100158691406,82.37200164794922,82.43800354003906,82.43800354003906,0
2023-04-07 17:00:00,82.44400024414062,82.56600189208984,82.41699981689453,82.48799896240234,82.48799896240234,0
2023-04-07 17:15:00,82.48699951171875,82.55500030517578,82.4489974975586,82.51799774169922,82.51799774169922,0
2023-04-07 17:30:00,82.5260009765625,82.54100036621094,82.44400024414062,82.53299713134766,82.53299713134766,0
2023-04-07 17:45:00,82.5250015258789,82.54900360107422,82.4520034790039,82.45700073242188,82.45700073242188,0
2023-04-07 18:00:00,82.45700073242188,82.552001953125,82.44999694824219,82.54100036621094,82.54100036621094,0
2023-04-07 18:15:00,82.4520034790039,82.5770034790039,82.44999694824219,82.5770034790039,82.5770034790039,0
2023-04-07 18:30:00,82.58599853515625,82.60900115966797,82.5780029296875,82.58699798583984,82.58699798583984,0
2023-04-07 18:45:00,82.5979995727539,82.63200378417969,82.5979995727539,82.63200378417969,82.63200378417969,0
2023-04-07 19:00:00,82.65499877929688,82.69200134277344,82.58899688720703,82.63999938964844,82.63999938964844,0
2023-04-07 19:15:00,82.6760025024414,82.69499969482422,82.5999984741211,82.6729965209961,82.6729965209961,0
2023-04-07 19:30:00,82.63600158691406,82.64299774169922,82.56099700927734,82.56900024414062,82.56900024414062,0
2023-04-07 19:45:00,82.56500244140625,82.62999725341797,82.56500244140625,82.59200286865234,82.59200286865234,0
2023-04-07 20:00:00,82.60800170898438,82.79199981689453,82.58699798583984,82.68499755859375,82.68499755859375,0
2023-04-07 20:15:00,82.68399810791016,82.76499938964844,82.6240005493164,82.68900299072266,82.68900299072266,0
2023-04-07 20:30:00,82.71800231933594,82.73300170898438,82.697998046875,82.71600341796875,82.71600341796875,0
2023-04-07 20:45:00,82.6780014038086,82.68499755859375,82.6500015258789,82.68499755859375,82.68499755859375,0
2023-04-07 21:00:00,82.64299774169922,82.68399810791016,82.6259994506836,82.68399810791016,82.68399810791016,0
2023-04-07 21:15:00,82.69499969482422,82.69599914550781,82.64800262451172,82.65899658203125,82.65899658203125,0
2023-04-07 21:30:00,82.677001953125,82.69400024414062,82.62799835205078,82.69100189208984,82.69100189208984,0
2023-04-07 21:45:00,82.69000244140625,82.6989974975586,82.66300201416016,82.68399810791016,82.68399810791016,0
2023-04-07 22:00:00,82.71199798583984,82.71199798583984,82.71199798583984,82.71199798583984,82.71199798583984,0
2023-04-07 22:15:00,82.71199798583984,82.71199798583984,82.71199798583984,82.71199798583984,82.71199798583984,0
2023-04-10 00:00:00,82.52200317382812,82.55000305175781,82.48100280761719,82.50299835205078,82.50299835205078,0
2023-04-10 00:15:00,82.49800109863281,82.59300231933594,82.49800109863281,82.58399963378906,82.58399963378906,0
2023-04-10 00:30:00,82.58699798583984,82.63099670410156,82.5739974975586,82.62300109863281,82.62300109863281,0
2023-04-10 00:45:00,82.62200164794922,82.66600036621094,82.58200073242188,82.61499786376953,82.61499786376953,0
2023-04-10 01:00:00,82.60900115966797,82.78700256347656,82.60299682617188,82.78299713134766,82.78299713134766,0
2023-04-10 01:15:00,82.78099822998047,82.7959976196289,82.7239990234375,82.7509994506836,82.7509994506836,0
2023-04-10 01:30:00,82.75299835205078,82.80000305175781,82.69999694824219,82.76799774169922,82.76799774169922,0
2023-04-10 01:45:00,82.76799774169922,82.83699798583984,82.75900268554688,82.7750015258789,82.7750015258789,0
2023-04-10 02:00:00,82.7750015258789,82.802001953125,82.70800018310547,82.74400329589844,82.74400329589844,0
2023-04-10 02:15:00,82.74500274658203,82.76300048828125,82.677001953125,82.69100189208984,82.69100189208984,0
2023-04-10 02:30:00,82.68699645996094,82.72899627685547,82.6520004272461,82.71600341796875,82.71600341796875,0
2023-04-10 02:45:00,82.71099853515625,82.80799865722656,82.68199920654297,82.76599884033203,82.76599884033203,0
2023-04-10 03:00:00,82.76799774169922,82.81500244140625,82.72100067138672,82.79000091552734,82.79000091552734,0
2023-04-10 03:15:00,82.78399658203125,82.7959976196289,82.6780014038086,82.69000244140625,82.69000244140625,0
2023-04-10 03:30:00,82.68900299072266,82.69599914550781,82.63700103759766,82.67500305175781,82.67500305175781,0
2023-04-10 03:45:00,82.66799926757812,82.69200134277344,82.65399932861328,82.66300201416016,82.66300201416016,0
2023-04-10 04:00:00,82.66400146484375,82.7030029296875,82.6520004272461,82.70099639892578,82.70099639892578,0
2023-04-10 04:15:00,82.69599914550781,82.71499633789062,82.677001953125,82.69000244140625,82.69000244140625,0
2023-04-10 04:30:00,82.69000244140625,82.71600341796875,82.677001953125,82.70999908447266,82.70999908447266,0
2023-04-10 04:45:00,82.71499633789062,82.72899627685547,82.6989974975586,82.70899963378906,82.70899963378906,0
2023-04-10 05:00:00,82.70899963378906,82.7750015258789,82.6989974975586,82.71600341796875,82.71600341796875,0
2023-04-10 05:15:00,82.71900177001953,82.73999786376953,82.69999694824219,82.71900177001953,82.71900177001953,0
2023-04-10 05:30:00,82.71800231933594,82.75599670410156,82.69400024414062,82.71299743652344,82.71299743652344,0
2023-04-10 05:45:00,82.71099853515625,82.72899627685547,82.62699890136719,82.63999938964844,82.63999938964844,0
2023-04-10 06:00:00,82.63800048828125,82.64900207519531,82.59700012207031,82.63700103759766,82.63700103759766,0
2023-04-10 06:15:00,82.63500213623047,82.67500305175781,82.6050033569336,82.61599731445312,82.61599731445312,0
2023-04-10 06:30:00,82.61900329589844,82.63700103759766,82.58399963378906,82.62300109863281,82.62300109863281,0
2023-04-10 06:45:00,82.62300109863281,82.65799713134766,82.60299682617188,82.6449966430664,82.6449966430664,0
2023-04-10 07:00:00,82.6449966430664,82.6520004272461,82.60199737548828,82.63300323486328,82.63300323486328,0
2023-04-10 07:15:00,82.63200378417969,82.68800354003906,82.5989990234375,82.68399810791016,82.68399810791016,0
2023-04-10 07:30:00,82.677001953125,82.72100067138672,82.63899993896484,82.65699768066406,82.65699768066406,0
2023-04-10 07:45:00,82.6520004272461,82.75,82.64099884033203,82.73799896240234,82.73799896240234,0
2023-04-10 08:00:00,82.73699951171875,82.77100372314453,82.69599914550781,82.7030029296875,82.7030029296875,0
2023-04-10 08:15:00,82.7040023803711,82.71499633789062,82.53700256347656,82.54399871826172,82.54399871826172,0
2023-04-10 08:30:00,82.54399871826172,82.5530014038086,82.48200225830078,82.51599884033203,82.51599884033203,0
2023-04-10 08:45:00,82.51300048828125,82.51599884033203,82.41799926757812,82.46900177001953,82.46900177001953,0
2023-04-10 09:00:00,82.47200012207031,82.59500122070312,82.46299743652344,82.51899719238281,82.51899719238281,0
2023-04-10 09:15:00,82.51799774169922,82.52799987792969,82.4530029296875,82.50399780273438,82.50399780273438,0
2023-04-10 09:30:00,82.5009994506836,82.56700134277344,82.47599792480469,82.55999755859375,82.55999755859375,0
2023-04-10 09:45:00,82.56099700927734,82.56400299072266,82.46900177001953,82.48600006103516,82.48600006103516,0
2023-04-10 10:00:00,82.48600006103516,82.51200103759766,82.45099639892578,82.47200012207031,82.47200012207031,0
2023-04-10 10:15:00,82.4749984741211,82.51599884033203,82.43099975585938,82.50900268554688,82.50900268554688,0
2023-04-10 10:30:00,82.51000213623047,82.63200378417969,82.49700164794922,82.61699676513672,82.61699676513672,0
2023-04-10 10:45:00,82.6240005493164,82.63899993896484,82.58000183105469,82.58399963378906,82.58399963378906,0
2023-04-10 11:00:00,82.59300231933594,82.61000061035156,82.56600189208984,82.58399963378906,82.58399963378906,0
2023-04-10 11:15:00,82.5780029296875,82.68800354003906,82.57499694824219,82.62899780273438,82.62899780273438,0
2023-04-10 11:30:00,82.62899780273438,82.70600128173828,82.56199645996094,82.62300109863281,82.62300109863281,0
2023-04-10 11:45:00,82.62000274658203,82.66000366210938,82.5989990234375,82.60600280761719,82.60600280761719,0
2023-04-10 12:00:00,82.60700225830078,82.69100189208984,82.56300354003906,82.63600158691406,82.63600158691406,0
2023-04-10 12:15:00,82.63700103759766,82.75800323486328,82.625,82.68800354003906,82.68800354003906,0
2023-04-10 12:30:00,82.69300079345703,82.7509994506836,82.64600372314453,82.73799896240234,82.73799896240234,0
2023-04-10 12:45:00,82.73300170898438,82.80500030517578,82.69599914550781,82.74500274658203,82.74500274658203,0
2023-04-10 13:00:00,82.74400329589844,82.77899932861328,82.68199920654297,82.70899963378906,82.70899963378906,0
2023-04-10 13:15:00,82.70800018310547,82.75,82.64800262451172,82.68800354003906,82.68800354003906,0
2023-04-10 13:30:00,82.68599700927734,82.75199890136719,82.66699981689453,82.7249984741211,82.7249984741211,0
2023-04-10 13:45:00,82.7300033569336,82.77799987792969,82.58200073242188,82.65899658203125,82.65899658203125,0
2023-04-10 14:00:00,82.65499877929688,82.7229995727539,82.6449966430664,82.67500305175781,82.67500305175781,0
2023-04-10 14:15:00,82.67500305175781,82.69599914550781,82.60099792480469,82.62899780273438,82.62899780273438,0
2023-04-10 14:30:00,82.62899780273438,82.71600341796875,82.61900329589844,82.697998046875,82.697998046875,0
2023-04-10 14:45:00,82.697998046875,82.78099822998047,82.68499755859375,82.77400207519531,82.77400207519531,0
2023-04-10 15:00:00,82.77300262451172,82.88300323486328,82.75499725341797,82.86000061035156,82.86000061035156,0
2023-04-10 15:15:00,82.86100006103516,82.9209976196289,82.83399963378906,82.8489990234375,82.8489990234375,0
2023-04-10 15:30:00,82.85199737548828,82.95600128173828,82.85199737548828,82.91500091552734,82.91500091552734,0
2023-04-10 15:45:00,82.91799926757812,82.97000122070312,82.89900207519531,82.95899963378906,82.95899963378906,0
2023-04-10 16:00:00,82.96399688720703,83.0,82.93699645996094,82.9729995727539,82.9729995727539,0
2023-04-10 16:15:00,82.97100067138672,82.99700164794922,82.93900299072266,82.96600341796875,82.96600341796875,0
2023-04-10 16:30:00,82.9729995727539,82.99700164794922,82.91500091552734,82.93800354003906,82.93800354003906,0
2023-04-10 16:45:00,82.93800354003906,82.97799682617188,82.90399932861328,82.93199920654297,82.93199920654297,0
2023-04-10 17:00:00,82.93699645996094,82.94999694824219,82.89399719238281,82.91699981689453,82.91699981689453,0
2023-04-10 17:15:00,82.91500091552734,82.9530029296875,82.90699768066406,82.93299865722656,82.93299865722656,0
2023-04-10 17:30:00,82.927001953125,82.98500061035156,82.91699981689453,82.96099853515625,82.96099853515625,0
2023-04-10 17:45:00,82.96199798583984,83.0,82.947998046875,82.99299621582031,82.99299621582031,0
2023-04-10 18:00:00,82.99400329589844,83.0,82.91999816894531,82.9540023803711,82.9540023803711,0
2023-04-10 18:15:00,82.9540023803711,83.01200103759766,82.947998046875,82.99800109863281,82.99800109863281,0
2023-04-10 18:30:00,83.00299835205078,83.02100372314453,82.96299743652344,82.9800033569336,82.9800033569336,0
2023-04-10 18:45:00,82.97699737548828,83.03399658203125,82.9739990234375,83.01000213623047,83.01000213623047,0
2023-04-10 19:00:00,83.00499725341797,83.01799774169922,82.98400115966797,83.00299835205078,83.00299835205078,0
2023-04-10 19:15:00,83.00399780273438,83.02799987792969,82.96900177001953,82.97899627685547,82.97899627685547,0
2023-04-10 19:30:00,82.97599792480469,83.01300048828125,82.9729995727539,83.00800323486328,83.00800323486328,0
2023-04-10 19:45:00,83.00399780273438,83.02100372314453,82.98200225830078,83.0,83.0,0
2023-04-10 20:00:00,82.99700164794922,83.00800323486328,82.9530029296875,82.9739990234375,82.9739990234375,0
2023-04-10 20:15:00,82.97599792480469,83.05799865722656,82.9729995727539,83.03299713134766,83.03299713134766,0
2023-04-10 20:30:00,83.03800201416016,83.08399963378906,83.03399658203125,83.06999969482422,83.06999969482422,0
2023-04-10 20:45:00,83.0739974975586,83.11399841308594,83.04299926757812,83.05699920654297,83.05699920654297,0
2023-04-10 21:00:00,83.05899810791016,83.10600280761719,83.0479965209961,83.09400177001953,83.09400177001953,0
2023-04-10 21:15:00,83.08699798583984,83.11000061035156,83.01899719238281,83.03700256347656,83.03700256347656,0
2023-04-10 21:30:00,83.04000091552734,83.06099700927734,83.02300262451172,83.04900360107422,83.04900360107422,0
2023-04-10 21:45:00,83.05400085449219,83.10700225830078,83.03900146484375,83.06600189208984,83.06600189208984,0
