Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-06 05:45:00,87.80999755859375,87.85199737548828,87.7699966430664,87.80000305175781,87.80000305175781,0
2023-04-06 06:00:00,87.802001953125,87.802001953125,87.70999908447266,87.73999786376953,87.73999786376953,0
2023-04-06 06:15:00,87.75299835205078,87.78900146484375,87.72000122070312,87.75499725341797,87.75499725341797,0
2023-04-06 06:30:00,87.75399780273438,87.84700012207031,87.72000122070312,87.80999755859375,87.80999755859375,0
2023-04-06 06:45:00,87.81700134277344,87.87699890136719,87.80000305175781,87.82599639892578,87.82599639892578,0
2023-04-06 07:00:00,87.822998046875,87.9469985961914,87.80000305175781,87.92500305175781,87.92500305175781,0
2023-04-06 07:15:00,87.92400360107422,88.08599853515625,87.9000015258789,88.05599975585938,88.05599975585938,0
2023-04-06 07:30:00,88.06199645996094,88.1709976196289,88.02999877929688,88.05000305175781,88.05000305175781,0
2023-04-06 07:45:00,88.05000305175781,88.10299682617188,87.98999786376953,88.05000305175781,88.05000305175781,0
2023-04-06 08:00:00,88.06700134277344,88.14600372314453,87.97000122070312,88.03600311279297,88.03600311279297,0
2023-04-06 08:15:00,88.0199966430664,88.052001953125,87.93000030517578,87.99600219726562,87.99600219726562,0
2023-04-06 08:30:00,87.98400115966797,88.06500244140625,87.94000244140625,87.97799682617188,87.97799682617188,0
2023-04-06 08:45:00,87.97799682617188,88.13200378417969,87.95999908447266,88.09500122070312,88.09500122070312,0
2023-04-06 09:00:00,88.09400177001953,88.1449966430664,88.01000213623047,88.0250015258789,88.0250015258789,0
2023-04-06 09:15:00,88.01000213623047,88.06199645996094,87.88999938964844,87.9000015258789,87.9000015258789,0
2023-04-06 09:30:00,87.91799926757812,87.94300079345703,87.80999755859375,87.9000015258789,87.9000015258789,0
2023-04-06 09:45:00,87.9010009765625,88.0459976196289,87.8499984741211,87.98999786376953,87.98999786376953,0
2023-04-06 10:00:00,88.00599670410156,88.03700256347656,87.91000366210938,87.9219970703125,87.9219970703125,0
2023-04-06 10:15:00,87.927001953125,87.95099639892578,87.83000183105469,87.89299774169922,87.89299774169922,0
2023-04-06 10:30:00,87.87000274658203,87.9800033569336,87.83000183105469,87.91999816894531,87.91999816894531,0
2023-04-06 10:45:00,87.93299865722656,87.99700164794922,87.88999938964844,87.91000366210938,87.91000366210938,0
2023-04-06 11:00:00,87.9280014038086,87.99400329589844,87.87999725341797,87.94599914550781,87.94599914550781,0
2023-04-06 11:15:00,87.9520034790039,88.02999877929688,87.91000366210938,87.96299743652344,87.96299743652344,0
2023-04-06 11:30:00,87.94999694824219,87.97799682617188,87.88999938964844,87.91899871826172,87.91899871826172,0
2023-04-06 11:45:00,87.9000015258789,87.98300170898438,87.87999725341797,87.93000030517578,87.93000030517578,0
2023-04-06 12:00:00,87.94999694824219,87.98100280761719,87.81999969482422,87.88700103759766,87.88700103759766,0
2023-04-06 12:15:00,87.88600158691406,87.96199798583984,87.86000061035156,87.91000366210938,87.91000366210938,0
2023-04-06 12:30:00,87.927001953125,88.02200317382812,87.9000015258789,87.9209976196289,87.9209976196289,0
2023-04-06 12:45:00,87.91000366210938,88.00499725341797,87.88999938964844,87.98699951171875,87.98699951171875,0
2023-04-06 13:00:00,87.98600006103516,88.0770034790039,87.86000061035156,87.89299774169922,87.89299774169922,0
2023-04-06 13:15:00,87.87999725341797,87.91999816894531,87.76000213623047,87.78700256347656,87.78700256347656,0
2023-04-06 13:30:00,87.77999877929688,87.9469985961914,87.66400146484375,87.90799713134766,87.90799713134766,0
2023-04-06 13:45:00,87.90699768066406,87.91600036621094,87.69000244140625,87.7300033569336,87.7300033569336,0
2023-04-06 14:00:00,87.75199890136719,87.8740005493164,87.73999786376953,87.80500030517578,87.80500030517578,0
2023-04-06 14:15:00,87.80599975585938,87.80899810791016,87.70999908447266,87.75199890136719,87.75199890136719,0
2023-04-06 14:30:00,87.74600219726562,87.75900268554688,87.58000183105469,87.6510009765625,87.6510009765625,0
2023-04-06 14:45:00,87.64399719238281,87.72000122070312,87.58000183105469,87.69599914550781,87.69599914550781,0
2023-04-06 15:00:00,87.69300079345703,87.91400146484375,87.62999725341797,87.80000305175781,87.80000305175781,0
2023-04-06 15:15:00,87.81300354003906,87.83899688720703,87.72000122070312,87.76000213623047,87.76000213623047,0
2023-04-06 15:30:00,87.7699966430664,87.82499694824219,87.69000244140625,87.71299743652344,87.71299743652344,0
2023-04-06 15:45:00,87.71099853515625,87.86599731445312,87.68000030517578,87.802001953125,87.802001953125,0
2023-04-06 16:00:00,87.80699920654297,87.89600372314453,87.77999877929688,87.79900360107422,87.79900360107422,0
2023-04-06 16:15:00,87.8030014038086,87.82599639892578,87.70999908447266,87.72000122070312,87.72000122070312,0
2023-04-06 16:30:00,87.72699737548828,87.85199737548828,87.69999694824219,87.80999755859375,87.80999755859375,0
2023-04-06 16:45:00,87.8290023803711,87.8740005493164,87.77999877929688,87.81999969482422,87.81999969482422,0
2023-04-06 17:00:00,87.83599853515625,87.90299987792969,87.81999969482422,87.87000274658203,87.87000274658203,0
2023-04-06 17:15:00,87.87000274658203,87.94000244140625,87.83999633789062,87.86499786376953,87.86499786376953,0
2023-04-06 17:30:00,87.86699676513672,87.94999694824219,87.8499984741211,87.91000366210938,87.91000366210938,0
2023-04-06 17:45:00,87.92500305175781,87.94400024414062,87.81999969482422,87.86699676513672,87.86699676513672,0
2023-04-06 18:00:00,87.86399841308594,87.9010009765625,87.83999633789062,87.87000274658203,87.87000274658203,0
2023-04-06 18:15:00,87.87000274658203,87.91999816894531,87.8499984741211,87.86000061035156,87.86000061035156,0
2023-04-06 18:30:00,87.87699890136719,87.9540023803711,87.86000061035156,87.89800262451172,87.89800262451172,0
2023-04-06 18:45:00,87.89700317382812,87.98999786376953,87.87000274658203,87.91999816894531,87.91999816894531,0
2023-04-06 19:00:00,87.94000244140625,88.01200103759766,87.91000366210938,87.94999694824219,87.94999694824219,0
2023-04-06 19:15:00,87.95999908447266,88.01599884033203,87.94000244140625,87.97799682617188,87.97799682617188,0
2023-04-06 19:30:00,87.95999908447266,87.99199676513672,87.9000015258789,87.93399810791016,87.93399810791016,0
2023-04-06 19:45:00,87.93800354003906,88.01000213623047,87.91999816894531,87.97000122070312,87.97000122070312,0
2023-04-06 20:00:00,87.98300170898438,88.0250015258789,87.91999816894531,87.94499969482422,87.94499969482422,0
2023-04-06 20:15:00,87.9520034790039,88.0,87.91999816894531,87.9729995727539,87.9729995727539,0
2023-04-06 20:30:00,87.97599792480469,88.00499725341797,87.91999816894531,87.93000030517578,87.93000030517578,0
2023-04-06 20:45:00,87.94499969482422,87.97899627685547,87.87999725341797,87.90399932861328,87.90399932861328,0
2023-04-06 21:00:00,87.9010009765625,87.95600128173828,87.87999725341797,87.92500305175781,87.92500305175781,0
2023-04-06 21:15:00,87.91000366210938,87.97000122070312,87.88999938964844,87.9020004272461,87.9020004272461,0
2023-04-06 21:30:00,87.88999938964844,87.93000030517578,87.87000274658203,87.87999725341797,87.87999725341797,0
2023-04-06 21:45:00,87.89099884033203,87.95800018310547,87.83699798583984,87.85600280761719,87.85600280761719,0
2023-04-06 22:00:00,87.86299896240234,87.9229965209961,87.80500030517578,87.87000274658203,87.87000274658203,0
2023-04-06 22:15:00,87.87000274658203,87.91300201416016,87.83200073242188,87.84300231933594,87.84300231933594,0
2023-04-06 22:30:00,87.84600067138672,87.88500213623047,87.81800079345703,87.83499908447266,87.83499908447266,0
2023-04-06 22:45:00,87.83300018310547,87.87799835205078,87.82099914550781,87.83200073242188,87.83200073242188,0
2023-04-06 23:00:00,87.85600280761719,87.90399932861328,87.81999969482422,87.85399627685547,87.85399627685547,0
2023-04-06 23:15:00,87.86199951171875,87.92900085449219,87.83999633789062,87.88999938964844,87.88999938964844,0
2023-04-06 23:30:00,87.90899658203125,87.96099853515625,87.87999725341797,87.93699645996094,87.93699645996094,0
2023-04-06 23:45:00,87.93299865722656,87.9530029296875,87.9000015258789,87.93599700927734,87.93599700927734,0
2023-04-07 00:00:00,87.927001953125,87.96499633789062,87.86000061035156,87.87999725341797,87.87999725341797,0
2023-04-07 00:15:00,87.88700103759766,87.8949966430664,87.83000183105469,87.85199737548828,87.85199737548828,0
2023-04-07 00:30:00,87.83999633789062,87.88200378417969,87.81999969482422,87.84100341796875,87.84100341796875,0
2023-04-07 00:45:00,87.84300231933594,87.88999938964844,87.81999969482422,87.8499984741211,87.8499984741211,0
2023-04-07 01:00:00,87.86900329589844,87.93299865722656,87.81999969482422,87.85199737548828,87.85199737548828,0
2023-04-07 01:15:00,87.84700012207031,87.89199829101562,87.80000305175781,87.88099670410156,87.88099670410156,0
2023-04-07 01:30:00,87.87000274658203,87.92900085449219,87.8499984741211,87.86000061035156,87.86000061035156,0
2023-04-07 01:45:00,87.87100219726562,87.93699645996094,87.83000183105469,87.89900207519531,87.89900207519531,0
2023-04-07 02:00:00,87.90499877929688,87.93900299072266,87.87000274658203,87.87000274658203,87.87000274658203,0
2023-04-07 02:15:00,87.88600158691406,87.9219970703125,87.81999969482422,87.85700225830078,87.85700225830078,0
2023-04-07 02:30:00,87.83999633789062,87.90299987792969,87.83000183105469,87.8499984741211,87.8499984741211,0
2023-04-07 02:45:00,87.86499786376953,87.93699645996094,87.83000183105469,87.89399719238281,87.89399719238281,0
2023-04-07 03:00:00,87.89399719238281,87.9219970703125,87.8499984741211,87.90599822998047,87.90599822998047,0
2023-04-07 03:15:00,87.90899658203125,87.9540023803711,87.87000274658203,87.91999816894531,87.91999816894531,0
2023-04-07 03:30:00,87.94100189208984,87.98899841308594,87.9000015258789,87.97000122070312,87.97000122070312,0
2023-04-07 03:45:00,87.98400115966797,88.04399871826172,87.95999908447266,88.01799774169922,88.01799774169922,0
2023-04-07 04:00:00,88.0,88.0739974975586,87.97000122070312,87.99400329589844,87.99400329589844,0
2023-04-07 04:15:00,87.99199676513672,88.0270004272461,87.97000122070312,87.9800033569336,87.9800033569336,0
2023-04-07 04:30:00,87.99800109863281,88.0009994506836,87.94999694824219,87.95999908447266,87.95999908447266,0
2023-04-07 04:45:00,87.95999908447266,88.0009994506836,87.94999694824219,87.98300170898438,87.98300170898438,0
2023-04-07 05:00:00,87.97899627685547,88.02899932861328,87.94999694824219,87.9800033569336,87.9800033569336,0
2023-04-07 05:15:00,87.9800033569336,88.02999877929688,87.9800033569336,88.0009994506836,88.0009994506836,0
2023-04-07 05:30:00,88.00499725341797,88.04000091552734,87.98999786376953,88.0,88.0,0
2023-04-07 05:45:00,88.01899719238281,88.0510025024414,88.0,88.0260009765625,88.0260009765625,0
2023-04-07 06:00:00,88.01000213623047,88.04399871826172,87.9800033569336,87.98999786376953,87.98999786376953,0
2023-04-07 06:15:00,88.0009994506836,88.04499816894531,87.9800033569336,88.02999877929688,88.02999877929688,0
2023-04-07 06:30:00,88.02899932861328,88.11699676513672,88.01000213623047,88.0790023803711,88.0790023803711,0
2023-04-07 06:45:00,88.05999755859375,88.10600280761719,88.04000091552734,88.08300018310547,88.08300018310547,0
2023-04-07 07:00:00,88.06999969482422,88.13700103759766,88.04000091552734,88.11900329589844,88.11900329589844,0
2023-04-07 07:15:00,88.11599731445312,88.19000244140625,88.08999633789062,88.16500091552734,88.16500091552734,0
2023-04-07 07:30:00,88.1500015258789,88.1969985961914,88.08999633789062,88.12699890136719,88.12699890136719,0
2023-04-07 07:45:00,88.11799621582031,88.13200378417969,88.05999755859375,88.07499694824219,88.07499694824219,0
2023-04-07 08:00:00,88.0790023803711,88.11399841308594,88.04000091552734,88.06999969482422,88.06999969482422,0
2023-04-07 08:15:00,88.08000183105469,88.13800048828125,88.05999755859375,88.09400177001953,88.09400177001953,0
2023-04-07 08:30:00,88.08000183105469,88.1449966430664,88.06999969482422,88.11799621582031,88.11799621582031,0
2023-04-07 08:45:00,88.0999984741211,88.12300109863281,88.05000305175781,88.0999984741211,88.0999984741211,0
2023-04-07 09:00:00,88.08999633789062,88.11100006103516,88.0199966430664,88.04299926757812,88.04299926757812,0
2023-04-07 09:15:00,88.0459976196289,88.06999969482422,87.97000122070312,87.99299621582031,87.99299621582031,0
2023-04-07 09:30:00,87.99099731445312,88.03500366210938,87.94999694824219,87.9800033569336,87.9800033569336,0
2023-04-07 09:45:00,87.99199676513672,88.02999877929688,87.97000122070312,87.98999786376953,87.98999786376953,0
2023-04-07 10:00:00,88.00399780273438,88.03099822998047,87.94999694824219,88.01799774169922,88.01799774169922,0
2023-04-07 10:15:00,88.01399993896484,88.052001953125,87.98999786376953,88.02999877929688,88.02999877929688,0
2023-04-07 10:30:00,88.02999877929688,88.08000183105469,87.98999786376953,88.03800201416016,88.03800201416016,0
2023-04-07 10:45:00,88.03099822998047,88.05899810791016,87.9800033569336,88.00900268554688,88.00900268554688,0
2023-04-07 11:00:00,88.00499725341797,88.03099822998047,87.94999694824219,87.98300170898438,87.98300170898438,0
2023-04-07 11:15:00,87.98300170898438,88.00599670410156,87.94999694824219,87.96900177001953,87.96900177001953,0
2023-04-07 11:30:00,87.95999908447266,88.01499938964844,87.91999816894531,87.91999816894531,87.91999816894531,0
2023-04-07 11:45:00,87.93199920654297,87.93699645996094,87.83999633789062,87.8499984741211,87.8499984741211,0
2023-04-07 12:00:00,87.86299896240234,87.9000015258789,87.83999633789062,87.87000274658203,87.87000274658203,0
2023-04-07 12:15:00,87.87999725341797,87.90599822998047,87.83999633789062,87.89099884033203,87.89099884033203,0
2023-04-07 12:30:00,87.88300323486328,87.89900207519531,87.83000183105469,87.86299896240234,87.86299896240234,0
2023-04-07 12:45:00,87.86100006103516,87.88899993896484,87.83999633789062,87.88300323486328,87.88300323486328,0
2023-04-07 13:00:00,87.87000274658203,87.90299987792969,87.81999969482422,87.88400268554688,87.88400268554688,0
2023-04-07 13:15:00,87.88600158691406,87.92500305175781,87.73500061035156,87.76100158691406,87.76100158691406,0
2023-04-07 13:30:00,87.77799987792969,88.10299682617188,87.73999786376953,87.93800354003906,87.93800354003906,0
2023-04-07 13:45:00,87.93699645996094,88.23799896240234,87.91999816894531,88.13999938964844,88.13999938964844,0
2023-04-07 14:00:00,88.15499877929688,88.24400329589844,88.08999633789062,88.20899963378906,88.20899963378906,0
2023-04-07 14:15:00,88.2020034790039,88.26399993896484,88.16000366210938,88.2229995727539,88.2229995727539,0
2023-04-07 14:30:00,88.22000122070312,88.24299621582031,88.16999816894531,88.22000122070312,88.22000122070312,0
2023-04-07 14:45:00,88.2249984741211,88.23600006103516,88.0999984741211,88.1449966430664,88.1449966430664,0
2023-04-07 15:00:00,88.13899993896484,88.17400360107422,88.04000091552734,88.13200378417969,88.13200378417969,0
2023-04-07 15:15:00,88.13200378417969,88.13200378417969,88.01000213623047,88.052001953125,88.052001953125,0
2023-04-07 15:30:00,88.0469970703125,88.125,88.01000213623047,88.06600189208984,88.06600189208984,0
2023-04-07 15:45:00,88.06400299072266,88.1050033569336,87.98999786376953,88.01300048828125,88.01300048828125,0
2023-04-07 16:00:00,88.0,88.052001953125,87.94999694824219,87.97000122070312,87.97000122070312,0
2023-04-07 16:15:00,87.97000122070312,88.04100036621094,87.96099853515625,87.99400329589844,87.99400329589844,0
2023-04-07 16:30:00,88.0009994506836,88.07099914550781,87.97100067138672,88.00199890136719,88.00199890136719,0
2023-04-07 16:45:00,88.00599670410156,88.0770034790039,87.99099731445312,88.03700256347656,88.03700256347656,0
2023-04-07 17:00:00,88.03900146484375,88.10099792480469,88.01499938964844,88.03600311279297,88.03600311279297,0
2023-04-07 17:15:00,88.03500366210938,88.10099792480469,87.93399810791016,88.052001953125,88.052001953125,0
2023-04-07 17:30:00,88.05999755859375,88.1500015258789,87.97200012207031,88.03199768066406,88.03199768066406,0
2023-04-07 17:45:00,88.05999755859375,88.10399627685547,87.9749984741211,88.04199981689453,88.04199981689453,0
2023-04-07 18:00:00,88.05999755859375,88.12200164794922,87.95600128173828,88.05999755859375,88.05999755859375,0
2023-04-07 18:15:00,88.05999755859375,88.16100311279297,87.96499633789062,88.09300231933594,88.09300231933594,0
2023-04-07 18:30:00,88.0790023803711,88.1729965209961,88.05999755859375,88.13200378417969,88.13200378417969,0
2023-04-07 18:45:00,88.10900115966797,88.21900177001953,88.07599639892578,88.14399719238281,88.14399719238281,0
2023-04-07 19:00:00,88.12000274658203,88.20800018310547,88.08499908447266,88.13200378417969,88.13200378417969,0
2023-04-07 19:15:00,88.13800048828125,88.2229995727539,88.06900024414062,88.1240005493164,88.1240005493164,0
2023-04-07 19:30:00,88.10800170898438,88.20999908447266,88.08499908447266,88.15499877929688,88.15499877929688,0
2023-04-07 19:45:00,88.15599822998047,88.26599884033203,88.01899719238281,88.20800018310547,88.20800018310547,0
