Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-06 03:45:00,142.76800537109375,142.7989959716797,142.6699981689453,142.74899291992188,142.74899291992188,0
2023-04-06 04:00:00,142.74000549316406,142.85699462890625,142.72000122070312,142.78500366210938,142.78500366210938,0
2023-04-06 04:15:00,142.78399658203125,142.8419952392578,142.75999450683594,142.78500366210938,142.78500366210938,0
2023-04-06 04:30:00,142.78199768066406,142.90699768066406,142.75999450683594,142.85000610351562,142.85000610351562,0
2023-04-06 04:45:00,142.85299682617188,142.91200256347656,142.82000732421875,142.86199951171875,142.86199951171875,0
2023-04-06 05:00:00,142.83999633789062,142.9550018310547,142.83999633789062,142.87600708007812,142.87600708007812,0
2023-04-06 05:15:00,142.8769989013672,142.9340057373047,142.82699584960938,142.86099243164062,142.86099243164062,0
2023-04-06 05:30:00,142.86399841308594,142.92799377441406,142.82000732421875,142.83999633789062,142.83999633789062,0
2023-04-06 05:45:00,142.8489990234375,142.89700317382812,142.7899932861328,142.8249969482422,142.8249969482422,0
2023-04-06 06:00:00,142.83099365234375,142.88600158691406,142.7899932861328,142.84800720214844,142.84800720214844,0
2023-04-06 06:15:00,142.8459930419922,142.92999267578125,142.82000732421875,142.8800048828125,142.8800048828125,0
2023-04-06 06:30:00,142.88099670410156,143.02099609375,142.86000061035156,142.968994140625,142.968994140625,0
2023-04-06 06:45:00,142.96800231933594,143.04200744628906,142.92999267578125,142.94000244140625,142.94000244140625,0
2023-04-06 07:00:00,142.94700622558594,143.1510009765625,142.92999267578125,143.11199951171875,143.11199951171875,0
2023-04-06 07:15:00,143.11099243164062,143.26800537109375,143.0800018310547,143.2239990234375,143.2239990234375,0
2023-04-06 07:30:00,143.22500610351562,143.34100341796875,143.22000122070312,143.29400634765625,143.29400634765625,0
2023-04-06 07:45:00,143.29400634765625,143.3300018310547,143.1199951171875,143.1840057373047,143.1840057373047,0
2023-04-06 08:00:00,143.18299865722656,143.45199584960938,143.1699981689453,143.3520050048828,143.3520050048828,0
2023-04-06 08:15:00,143.3489990234375,143.3780059814453,143.1999969482422,143.343994140625,143.343994140625,0
2023-04-06 08:30:00,143.34800720214844,143.3699951171875,143.06900024414062,143.14999389648438,143.14999389648438,0
2023-04-06 08:45:00,143.13999938964844,143.2899932861328,143.1300048828125,143.23699951171875,143.23699951171875,0
2023-04-06 09:00:00,143.23599243164062,143.33999633789062,143.1999969482422,143.20899963378906,143.20899963378906,0
2023-04-06 09:15:00,143.20599365234375,143.24600219726562,143.0,143.0050048828125,143.0050048828125,0
2023-04-06 09:30:00,143.0070037841797,143.0780029296875,142.9080047607422,143.05099487304688,143.05099487304688,0
2023-04-06 09:45:00,143.05099487304688,143.2469940185547,142.89999389648438,143.19200134277344,143.19200134277344,0
2023-04-06 10:00:00,143.18699645996094,143.2270050048828,143.00999450683594,143.03799438476562,143.03799438476562,0
2023-04-06 10:15:00,143.0330047607422,143.08999633789062,142.86000061035156,142.97999572753906,142.97999572753906,0
2023-04-06 10:30:00,142.98300170898438,143.16299438476562,142.93899536132812,143.11500549316406,143.11500549316406,0
2023-04-06 10:45:00,143.11500549316406,143.2779998779297,143.0989990234375,143.2209930419922,143.2209930419922,0
2023-04-06 11:00:00,143.2220001220703,143.3209991455078,143.16000366210938,143.2429962158203,143.2429962158203,0
2023-04-06 11:15:00,143.2469940185547,143.42799377441406,143.1999969482422,143.33999633789062,143.33999633789062,0
2023-04-06 11:30:00,143.34800720214844,143.37100219726562,143.2100067138672,143.2270050048828,143.2270050048828,0
2023-04-06 11:45:00,143.22300720214844,143.2949981689453,143.19000244140625,143.24099731445312,143.24099731445312,0
2023-04-06 12:00:00,143.24099731445312,143.31500244140625,143.22000122070312,143.28399658203125,143.28399658203125,0
2023-04-06 12:15:00,143.27999877929688,143.45700073242188,143.25,143.4029998779297,143.4029998779297,0
2023-04-06 12:30:00,143.4029998779297,143.5279998779297,143.3800048828125,143.40199279785156,143.40199279785156,0
2023-04-06 12:45:00,143.38999938964844,143.5709991455078,143.38999938964844,143.4600067138672,143.4600067138672,0
2023-04-06 13:00:00,143.46499633789062,143.5709991455078,143.35000610351562,143.4029998779297,143.4029998779297,0
2023-04-06 13:15:00,143.39999389648438,143.44200134277344,143.10899353027344,143.14999389648438,143.14999389648438,0
2023-04-06 13:30:00,143.13299560546875,143.4929962158203,142.95799255371094,143.42599487304688,143.42599487304688,0
2023-04-06 13:45:00,143.4239959716797,143.46299743652344,143.24000549316406,143.27999877929688,143.27999877929688,0
2023-04-06 14:00:00,143.2969970703125,143.47500610351562,143.27999877929688,143.41400146484375,143.41400146484375,0
2023-04-06 14:15:00,143.41600036621094,143.48399353027344,143.32000732421875,143.38499450683594,143.38499450683594,0
2023-04-06 14:30:00,143.38400268554688,143.42100524902344,143.27000427246094,143.4040069580078,143.4040069580078,0
2023-04-06 14:45:00,143.3990020751953,143.6020050048828,143.36000061035156,143.56700134277344,143.56700134277344,0
2023-04-06 15:00:00,143.56700134277344,143.8350067138672,143.50999450683594,143.75,143.75,0
2023-04-06 15:15:00,143.7550048828125,143.90499877929688,143.73899841308594,143.8300018310547,143.8300018310547,0
2023-04-06 15:30:00,143.83599853515625,143.90699768066406,143.7100067138672,143.72900390625,143.72900390625,0
2023-04-06 15:45:00,143.7220001220703,143.95599365234375,143.69900512695312,143.8769989013672,143.8769989013672,0
2023-04-06 16:00:00,143.87899780273438,143.98399353027344,143.82000732421875,143.83799743652344,143.83799743652344,0
2023-04-06 16:15:00,143.84300231933594,143.88499450683594,143.75999450683594,143.77099609375,143.77099609375,0
2023-04-06 16:30:00,143.76699829101562,143.88999938964844,143.74000549316406,143.86599731445312,143.86599731445312,0
2023-04-06 16:45:00,143.86300659179688,143.9080047607422,143.7899932861328,143.82400512695312,143.82400512695312,0
2023-04-06 17:00:00,143.82000732421875,143.9550018310547,143.80999755859375,143.90499877929688,143.90499877929688,0
2023-04-06 17:15:00,143.90199279785156,143.9669952392578,143.8300018310547,143.8509979248047,143.8509979248047,0
2023-04-06 17:30:00,143.8509979248047,143.9739990234375,143.83999633789062,143.8699951171875,143.8699951171875,0
2023-04-06 17:45:00,143.8780059814453,143.93600463867188,143.83999633789062,143.86300659179688,143.86300659179688,0
2023-04-06 18:00:00,143.86300659179688,143.90899658203125,143.82000732421875,143.83799743652344,143.83799743652344,0
2023-04-06 18:15:00,143.84100341796875,143.89100646972656,143.8000030517578,143.82200622558594,143.82200622558594,0
2023-04-06 18:30:00,143.822998046875,143.92599487304688,143.80999755859375,143.8699951171875,143.8699951171875,0
2023-04-06 18:45:00,143.8820037841797,144.0,143.85000610351562,143.96099853515625,143.96099853515625,0
2023-04-06 19:00:00,143.96099853515625,144.0189971923828,143.92999267578125,143.95700073242188,143.95700073242188,0
2023-04-06 19:15:00,143.95700073242188,144.05499267578125,143.94000244140625,143.99200439453125,143.99200439453125,0
2023-04-06 19:30:00,143.9949951171875,144.04299926757812,143.9499969482422,143.97900390625,143.97900390625,0
2023-04-06 19:45:00,143.9770050048828,144.04800415039062,143.9499969482422,143.97900390625,143.97900390625,0
2023-04-06 20:00:00,143.97799682617188,144.0489959716797,143.93899536132812,143.95199584960938,143.95199584960938,0
2023-04-06 20:15:00,143.9499969482422,144.04100036621094,143.91000366210938,143.99200439453125,143.99200439453125,0
2023-04-06 20:30:00,143.99200439453125,144.03599548339844,143.91000366210938,143.92799377441406,143.92799377441406,0
2023-04-06 20:45:00,143.92300415039062,143.98699951171875,143.8699951171875,143.90199279785156,143.90199279785156,0
2023-04-06 21:00:00,143.9010009765625,143.97500610351562,143.8699951171875,143.93099975585938,143.93099975585938,0
2023-04-06 21:15:00,143.9290008544922,143.98800659179688,143.91000366210938,143.9199981689453,143.9199981689453,0
2023-04-06 21:30:00,143.9290008544922,143.9459991455078,143.81399536132812,143.85000610351562,143.85000610351562,0
2023-04-06 21:45:00,143.8489990234375,143.92799377441406,143.78599548339844,143.8769989013672,143.8769989013672,0
2023-04-06 22:00:00,143.8280029296875,143.92799377441406,143.6999969482422,143.78599548339844,143.78599548339844,0
2023-04-06 22:15:00,143.80599975585938,143.92999267578125,143.74099731445312,143.81399536132812,143.81399536132812,0
2023-04-06 22:30:00,143.8000030517578,143.8800048828125,143.73399353027344,143.77999877929688,143.77999877929688,0
2023-04-06 22:45:00,143.77999877929688,143.82699584960938,143.697998046875,143.75599670410156,143.75599670410156,0
2023-04-06 23:00:00,143.76199340820312,143.8470001220703,143.7050018310547,143.79600524902344,143.79600524902344,0
2023-04-06 23:15:00,143.8040008544922,143.91299438476562,143.77099609375,143.8699951171875,143.8699951171875,0
2023-04-06 23:30:00,143.8699951171875,143.9459991455078,143.79400634765625,143.88999938964844,143.88999938964844,0
2023-04-06 23:45:00,143.88999938964844,143.94500732421875,143.85499572753906,143.89500427246094,143.89500427246094,0
2023-04-07 00:00:00,143.89500427246094,144.01400756835938,143.8699951171875,143.8990020751953,143.8990020751953,0
2023-04-07 00:15:00,143.8990020751953,143.90199279785156,143.7949981689453,143.8090057373047,143.8090057373047,0
2023-04-07 00:30:00,143.81399536132812,143.86300659179688,143.73899841308594,143.75,143.75,0
2023-04-07 00:45:00,143.74600219726562,143.80999755859375,143.72000122070312,143.76100158691406,143.76100158691406,0
2023-04-07 01:00:00,143.75999450683594,143.90199279785156,143.7100067138672,143.73399353027344,143.73399353027344,0
2023-04-07 01:15:00,143.7310028076172,143.7689971923828,143.66799926757812,143.73500061035156,143.73500061035156,0
2023-04-07 01:30:00,143.74000549316406,143.82000732421875,143.72000122070312,143.73899841308594,143.73899841308594,0
2023-04-07 01:45:00,143.73899841308594,143.83999633789062,143.6699981689453,143.781005859375,143.781005859375,0
2023-04-07 02:00:00,143.781005859375,143.83799743652344,143.73500061035156,143.76600646972656,143.76600646972656,0
2023-04-07 02:15:00,143.76600646972656,143.80099487304688,143.6300048828125,143.67599487304688,143.67599487304688,0
2023-04-07 02:30:00,143.6699981689453,143.72799682617188,143.61000061035156,143.64999389648438,143.64999389648438,0
2023-04-07 02:45:00,143.6479949951172,143.7050018310547,143.61000061035156,143.67100524902344,143.67100524902344,0
2023-04-07 03:00:00,143.6739959716797,143.71800231933594,143.64500427246094,143.69500732421875,143.69500732421875,0
2023-04-07 03:15:00,143.6909942626953,143.7899932861328,143.6699981689453,143.77099609375,143.77099609375,0
2023-04-07 03:30:00,143.77200317382812,143.83999633789062,143.75999450683594,143.81399536132812,143.81399536132812,0
2023-04-07 03:45:00,143.80999755859375,143.88600158691406,143.8000030517578,143.85000610351562,143.85000610351562,0
2023-04-07 04:00:00,143.85499572753906,143.93600463867188,143.81700134277344,143.83299255371094,143.83299255371094,0
2023-04-07 04:15:00,143.83200073242188,143.89599609375,143.80999755859375,143.85800170898438,143.85800170898438,0
2023-04-07 04:30:00,143.85000610351562,143.86500549316406,143.77000427246094,143.7899932861328,143.7899932861328,0
2023-04-07 04:45:00,143.7969970703125,143.84500122070312,143.77999877929688,143.80299377441406,143.80299377441406,0
2023-04-07 05:00:00,143.80099487304688,143.83099365234375,143.75,143.7519989013672,143.7519989013672,0
2023-04-07 05:15:00,143.7519989013672,143.78599548339844,143.72000122070312,143.74099731445312,143.74099731445312,0
2023-04-07 05:30:00,143.74000549316406,143.7949981689453,143.7100067138672,143.75,143.75,0
2023-04-07 05:45:00,143.7469940185547,143.79800415039062,143.72000122070312,143.72500610351562,143.72500610351562,0
2023-04-07 06:00:00,143.7259979248047,143.7449951171875,143.6699981689453,143.7100067138672,143.7100067138672,0
2023-04-07 06:15:00,143.71200561523438,143.7429962158203,143.69000244140625,143.69900512695312,143.69900512695312,0
2023-04-07 06:30:00,143.697998046875,143.79400634765625,143.69000244140625,143.7480010986328,143.7480010986328,0
2023-04-07 06:45:00,143.7469940185547,143.85000610351562,143.72000122070312,143.8419952392578,143.8419952392578,0
2023-04-07 07:00:00,143.8350067138672,143.87899780273438,143.77999877929688,143.84500122070312,143.84500122070312,0
2023-04-07 07:15:00,143.8459930419922,143.98800659179688,143.8000030517578,143.97300720214844,143.97300720214844,0
2023-04-07 07:30:00,143.97000122070312,144.04400634765625,143.9199981689453,143.947998046875,143.947998046875,0
2023-04-07 07:45:00,143.94400024414062,143.9929962158203,143.89999389648438,143.93600463867188,143.93600463867188,0
2023-04-07 08:00:00,143.93099975585938,143.97000122070312,143.86000061035156,143.89999389648438,143.89999389648438,0
2023-04-07 08:15:00,143.906005859375,143.9709930419922,143.8800048828125,143.91000366210938,143.91000366210938,0
2023-04-07 08:30:00,143.9149932861328,144.00900268554688,143.8800048828125,143.95399475097656,143.95399475097656,0
2023-04-07 08:45:00,143.95899963378906,143.98500061035156,143.91000366210938,143.93499755859375,143.93499755859375,0
2023-04-07 09:00:00,143.93499755859375,143.97799682617188,143.8560028076172,143.8699951171875,143.8699951171875,0
2023-04-07 09:15:00,143.8719940185547,143.88400268554688,143.80999755859375,143.85699462890625,143.85699462890625,0
2023-04-07 09:30:00,143.85699462890625,143.88299560546875,143.82000732421875,143.85000610351562,143.85000610351562,0
2023-04-07 09:45:00,143.85000610351562,143.89300537109375,143.80999755859375,143.83999633789062,143.83999633789062,0
2023-04-07 10:00:00,143.843994140625,143.8719940185547,143.77999877929688,143.79600524902344,143.79600524902344,0
2023-04-07 10:15:00,143.79200744628906,143.83599853515625,143.75999450683594,143.78399658203125,143.78399658203125,0
2023-04-07 10:30:00,143.78700256347656,143.82400512695312,143.6999969482422,143.73599243164062,143.73599243164062,0
2023-04-07 10:45:00,143.73500061035156,143.77999877929688,143.67999267578125,143.70599365234375,143.70599365234375,0
2023-04-07 11:00:00,143.70799255371094,143.73399353027344,143.5800018310547,143.65199279785156,143.65199279785156,0
2023-04-07 11:15:00,143.65199279785156,143.7010040283203,143.61000061035156,143.656005859375,143.656005859375,0
2023-04-07 11:30:00,143.6490020751953,143.71099853515625,143.63999938964844,143.64999389648438,143.64999389648438,0
2023-04-07 11:45:00,143.6490020751953,143.66600036621094,143.58999633789062,143.62899780273438,143.62899780273438,0
2023-04-07 12:00:00,143.62899780273438,143.7010040283203,143.5800018310547,143.67999267578125,143.67999267578125,0
2023-04-07 12:15:00,143.67999267578125,143.69200134277344,143.6300048828125,143.66600036621094,143.66600036621094,0
2023-04-07 12:30:00,143.66000366210938,143.6999969482422,143.6199951171875,143.67300415039062,143.67300415039062,0
2023-04-07 12:45:00,143.67100524902344,143.7310028076172,143.64999389648438,143.71299743652344,143.71299743652344,0
2023-04-07 13:00:00,143.71499633789062,143.76600646972656,143.6699981689453,143.73800659179688,143.73800659179688,0
2023-04-07 13:15:00,143.73800659179688,143.7740020751953,143.51100158691406,143.54800415039062,143.54800415039062,0
2023-04-07 13:30:00,143.54400634765625,144.1280059814453,143.53700256347656,144.05299377441406,144.05299377441406,0
2023-04-07 13:45:00,144.052001953125,144.1719970703125,143.98399353027344,144.02999877929688,144.02999877929688,0
2023-04-07 14:00:00,144.03799438476562,144.13699340820312,143.968994140625,144.10899353027344,144.10899353027344,0
2023-04-07 14:15:00,144.10499572753906,144.17999267578125,144.06399536132812,144.16600036621094,144.16600036621094,0
