Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-12 22:30:00,166.06100463867188,166.13099670410156,165.98300170898438,166.10000610351562,166.10000610351562,0
2023-04-12 22:45:00,166.08999633789062,166.21499633789062,166.0070037841797,166.16000366210938,166.16000366210938,0
2023-04-12 23:00:00,166.1840057373047,166.3780059814453,166.0659942626953,166.28500366210938,166.28500366210938,0
2023-04-12 23:15:00,166.2760009765625,166.31700134277344,166.2100067138672,166.2259979248047,166.2259979248047,0
2023-04-12 23:30:00,166.2270050048828,166.25399780273438,166.1300048828125,166.16600036621094,166.16600036621094,0
2023-04-12 23:45:00,166.13999938964844,166.23899841308594,166.1199951171875,166.1199951171875,166.1199951171875,0
2023-04-13 00:00:00,166.1649932861328,166.2050018310547,166.0800018310547,166.11199951171875,166.11199951171875,0
2023-04-13 00:15:00,166.11300659179688,166.1300048828125,166.0399932861328,166.07000732421875,166.07000732421875,0
2023-04-13 00:30:00,166.0989990234375,166.12899780273438,166.0500030517578,166.11300659179688,166.11300659179688,0
2023-04-13 00:45:00,166.11399841308594,166.25900268554688,166.0800018310547,166.2449951171875,166.2449951171875,0
2023-04-13 01:00:00,166.22000122070312,166.25399780273438,166.08999633789062,166.12899780273438,166.12899780273438,0
2023-04-13 01:15:00,166.10000610351562,166.18299865722656,166.07000732421875,166.11000061035156,166.11000061035156,0
2023-04-13 01:30:00,166.10899353027344,166.26400756835938,166.08999633789062,166.26300048828125,166.26300048828125,0
2023-04-13 01:45:00,166.26100158691406,166.45899963378906,166.22999572753906,166.35000610351562,166.35000610351562,0
2023-04-13 02:00:00,166.35299682617188,166.4010009765625,166.22999572753906,166.2570037841797,166.2570037841797,0
2023-04-13 02:15:00,166.2550048828125,166.2729949951172,166.1699981689453,166.23800659179688,166.23800659179688,0
2023-04-13 02:30:00,166.24099731445312,166.36000061035156,166.22000122070312,166.30999755859375,166.30999755859375,0
2023-04-13 02:45:00,166.33399963378906,166.37399291992188,166.25999450683594,166.36599731445312,166.36599731445312,0
2023-04-13 03:00:00,166.3560028076172,166.44900512695312,166.3000030517578,166.41900634765625,166.41900634765625,0
2023-04-13 03:15:00,166.4250030517578,166.4600067138672,166.36000061035156,166.38299560546875,166.38299560546875,0
2023-04-13 03:30:00,166.36000061035156,166.43899536132812,166.3300018310547,166.42799377441406,166.42799377441406,0
2023-04-13 03:45:00,166.43299865722656,166.49200439453125,166.38999938964844,166.44400024414062,166.44400024414062,0
2023-04-13 04:00:00,166.4199981689453,166.50599670410156,166.3699951171875,166.406005859375,166.406005859375,0
2023-04-13 04:15:00,166.4010009765625,166.47000122070312,166.3300018310547,166.4199981689453,166.4199981689453,0
2023-04-13 04:30:00,166.43699645996094,166.46400451660156,166.35000610351562,166.36000061035156,166.36000061035156,0
2023-04-13 04:45:00,166.3800048828125,166.41600036621094,166.33999633789062,166.4010009765625,166.4010009765625,0
2023-04-13 05:00:00,166.4010009765625,166.40699768066406,166.30999755859375,166.4010009765625,166.4010009765625,0
2023-04-13 05:15:00,166.40499877929688,166.46800231933594,166.3699951171875,166.44200134277344,166.44200134277344,0
2023-04-13 05:30:00,166.4409942626953,166.47900390625,166.36000061035156,166.42799377441406,166.42799377441406,0
2023-04-13 05:45:00,166.4199981689453,166.4709930419922,166.3699951171875,166.4530029296875,166.4530029296875,0
2023-04-13 06:00:00,166.4459991455078,166.45700073242188,166.32000732421875,166.36399841308594,166.36399841308594,0
2023-04-13 06:15:00,166.33999633789062,166.45399475097656,166.3300018310547,166.38999938964844,166.38999938964844,0
2023-04-13 06:30:00,166.406005859375,166.447998046875,166.33999633789062,166.4149932861328,166.4149932861328,0
2023-04-13 06:45:00,166.39999389648438,166.44500732421875,166.3300018310547,166.39599609375,166.39599609375,0
2023-04-13 07:00:00,166.40699768066406,166.51800537109375,166.32000732421875,166.48699951171875,166.48699951171875,0
2023-04-13 07:15:00,166.4600067138672,166.5070037841797,166.3800048828125,166.45399475097656,166.45399475097656,0
2023-04-13 07:30:00,166.44700622558594,166.46800231933594,166.36000061035156,166.38999938964844,166.38999938964844,0
2023-04-13 07:45:00,166.41200256347656,166.42100524902344,166.1999969482422,166.26199340820312,166.26199340820312,0
2023-04-13 08:00:00,166.26199340820312,166.46200561523438,166.16000366210938,166.44000244140625,166.44000244140625,0
2023-04-13 08:15:00,166.4199981689453,166.47000122070312,166.27999877929688,166.32699584960938,166.32699584960938,0
2023-04-13 08:30:00,166.33299255371094,166.39700317382812,166.24000549316406,166.28199768066406,166.28199768066406,0
2023-04-13 08:45:00,166.28399658203125,166.322998046875,166.19000244140625,166.21800231933594,166.21800231933594,0
2023-04-13 09:00:00,166.21400451660156,166.56199645996094,166.19000244140625,166.3090057373047,166.3090057373047,0
2023-04-13 09:15:00,166.302001953125,166.43899536132812,166.25,166.43099975585938,166.43099975585938,0
2023-04-13 09:30:00,166.43499755859375,166.60499572753906,166.38999938964844,166.58299255371094,166.58299255371094,0
2023-04-13 09:45:00,166.58799743652344,166.74600219726562,166.5,166.72300720214844,166.72300720214844,0
2023-04-13 10:00:00,166.6999969482422,166.74600219726562,166.52999877929688,166.6199951171875,166.6199951171875,0
2023-04-13 10:15:00,166.63600158691406,166.6490020751953,166.47999572753906,166.57899475097656,166.57899475097656,0
2023-04-13 10:30:00,166.5800018310547,166.6280059814453,166.5,166.5260009765625,166.5260009765625,0
2023-04-13 10:45:00,166.5229949951172,166.68899536132812,166.4499969482422,166.6219940185547,166.6219940185547,0
2023-04-13 11:00:00,166.61399841308594,166.85000610351562,166.57000732421875,166.7480010986328,166.7480010986328,0
2023-04-13 11:15:00,166.73899841308594,166.75799560546875,166.63999938964844,166.6999969482422,166.6999969482422,0
2023-04-13 11:30:00,166.69500732421875,166.7969970703125,166.63999938964844,166.68499755859375,166.68499755859375,0
2023-04-13 11:45:00,166.68299865722656,166.73599243164062,166.55999755859375,166.61399841308594,166.61399841308594,0
2023-04-13 12:00:00,166.61500549316406,166.6929931640625,166.5399932861328,166.6060028076172,166.6060028076172,0
2023-04-13 12:15:00,166.60699462890625,166.61900329589844,166.5,166.52999877929688,166.52999877929688,0
2023-04-13 12:30:00,166.5449981689453,166.70199584960938,166.49000549316406,166.6540069580078,166.6540069580078,0
2023-04-13 12:45:00,166.6510009765625,166.78799438476562,166.5800018310547,166.67999267578125,166.67999267578125,0
2023-04-13 13:00:00,166.71200561523438,166.76199340820312,166.6300048828125,166.69500732421875,166.69500732421875,0
2023-04-13 13:15:00,166.68800354003906,166.7010040283203,166.47000122070312,166.52000427246094,166.52000427246094,0
2023-04-13 13:30:00,166.5,166.53399658203125,166.16000366210938,166.1999969482422,166.1999969482422,0
2023-04-13 13:45:00,166.19500732421875,166.29100036621094,165.99000549316406,166.05299377441406,166.05299377441406,0
2023-04-13 14:00:00,166.02000427246094,166.05999755859375,165.8000030517578,165.88400268554688,165.88400268554688,0
2023-04-13 14:15:00,165.88699340820312,165.91900634765625,165.67999267578125,165.86900329589844,165.86900329589844,0
2023-04-13 14:30:00,165.87399291992188,165.90199279785156,165.50999450683594,165.52999877929688,165.52999877929688,0
2023-04-13 14:45:00,165.55299377441406,165.5760040283203,165.3800048828125,165.52999877929688,165.52999877929688,0
2023-04-13 15:00:00,165.5500030517578,165.73699951171875,165.47999572753906,165.7169952392578,165.7169952392578,0
2023-04-13 15:15:00,165.7239990234375,165.76699829101562,165.5800018310547,165.69500732421875,165.69500732421875,0
2023-04-13 15:30:00,165.6929931640625,165.7949981689453,165.5399932861328,165.62399291992188,165.62399291992188,0
2023-04-13 15:45:00,165.62899780273438,165.71499633789062,165.57000732421875,165.64700317382812,165.64700317382812,0
2023-04-13 16:00:00,165.64999389648438,165.81900024414062,165.5800018310547,165.7169952392578,165.7169952392578,0
2023-04-13 16:15:00,165.69000244140625,165.8459930419922,165.58999633789062,165.81900024414062,165.81900024414062,0
2023-04-13 16:30:00,165.8179931640625,165.822998046875,165.6999969482422,165.7270050048828,165.7270050048828,0
2023-04-13 16:45:00,165.72799682617188,165.88999938964844,165.6999969482422,165.85800170898438,165.85800170898438,0
2023-04-13 17:00:00,165.8300018310547,165.9709930419922,165.8300018310547,165.9530029296875,165.9530029296875,0
2023-04-13 17:15:00,165.9429931640625,165.9739990234375,165.8300018310547,165.8800048828125,165.8800048828125,0
2023-04-13 17:30:00,165.87899780273438,165.927001953125,165.8300018310547,165.91000366210938,165.91000366210938,0
2023-04-13 17:45:00,165.90699768066406,165.95399475097656,165.82000732421875,165.85400390625,165.85400390625,0
2023-04-13 18:00:00,165.8300018310547,166.01800537109375,165.82000732421875,166.00599670410156,166.00599670410156,0
2023-04-13 18:15:00,166.0030059814453,166.09300231933594,165.9499969482422,166.05999755859375,166.05999755859375,0
2023-04-13 18:30:00,166.0749969482422,166.10800170898438,166.02000427246094,166.08299255371094,166.08299255371094,0
2023-04-13 18:45:00,166.08200073242188,166.1719970703125,166.0399932861328,166.14599609375,166.14599609375,0
2023-04-13 19:00:00,166.14100646972656,166.24099731445312,166.1300048828125,166.20199584960938,166.20199584960938,0
2023-04-13 19:15:00,166.17999267578125,166.30299377441406,166.17999267578125,166.26499938964844,166.26499938964844,0
2023-04-13 19:30:00,166.26800537109375,166.32000732421875,166.22999572753906,166.28700256347656,166.28700256347656,0
2023-04-13 19:45:00,166.281005859375,166.3040008544922,166.1999969482422,166.30299377441406,166.30299377441406,0
2023-04-13 20:00:00,166.29100036621094,166.302001953125,166.13999938964844,166.17999267578125,166.17999267578125,0
2023-04-13 20:15:00,166.20899963378906,166.2530059814453,166.1699981689453,166.2100067138672,166.2100067138672,0
2023-04-13 20:30:00,166.22999572753906,166.2830047607422,166.19000244140625,166.25799560546875,166.25799560546875,0
2023-04-13 20:45:00,166.26300048828125,166.27499389648438,166.19000244140625,166.23399353027344,166.23399353027344,0
2023-04-13 21:00:00,166.23699951171875,166.28799438476562,166.1999969482422,166.22000122070312,166.22000122070312,0
2023-04-13 21:15:00,166.2429962158203,166.25100708007812,166.05999755859375,166.10000610351562,166.10000610351562,0
2023-04-13 21:30:00,166.09300231933594,166.14100646972656,166.0500030517578,166.07200622558594,166.07200622558594,0
2023-04-13 21:45:00,166.0709991455078,166.072998046875,165.97000122070312,165.98199462890625,165.98199462890625,0
2023-04-13 22:00:00,165.98599243164062,166.08299255371094,165.8769989013672,165.96099853515625,165.96099853515625,0
2023-04-13 22:15:00,165.94000244140625,166.0780029296875,165.83700561523438,165.96400451660156,165.96400451660156,0
2023-04-13 22:30:00,165.96200561523438,166.0399932861328,165.91000366210938,166.00100708007812,166.00100708007812,0
2023-04-13 22:45:00,165.96800231933594,166.0500030517578,165.9499969482422,166.01199340820312,166.01199340820312,0
2023-04-13 23:00:00,166.0279998779297,166.0760040283203,165.98699951171875,166.00399780273438,166.00399780273438,0
2023-04-13 23:15:00,166.01699829101562,166.0800018310547,165.9600067138672,166.00399780273438,166.00399780273438,0
2023-04-13 23:30:00,166.0,166.06300354003906,165.97999572753906,166.05799865722656,166.05799865722656,0
2023-04-13 23:45:00,166.0570068359375,166.07200622558594,165.99000549316406,165.99000549316406,165.99000549316406,0
2023-04-14 00:00:00,166.00999450683594,166.0330047607422,165.9600067138672,166.0070037841797,166.0070037841797,0
2023-04-14 00:15:00,166.0070037841797,166.04400634765625,165.97000122070312,165.9929962158203,165.9929962158203,0
2023-04-14 00:30:00,165.9929962158203,166.0030059814453,165.8699951171875,165.93899536132812,165.93899536132812,0
2023-04-14 00:45:00,165.93899536132812,165.97000122070312,165.8800048828125,165.92599487304688,165.92599487304688,0
2023-04-14 01:00:00,165.9239959716797,166.01499938964844,165.8800048828125,165.9600067138672,165.9600067138672,0
2023-04-14 01:15:00,165.9810028076172,166.02099609375,165.89999389648438,166.00900268554688,166.00900268554688,0
2023-04-14 01:30:00,166.00999450683594,166.156005859375,165.97999572753906,166.1510009765625,166.1510009765625,0
2023-04-14 01:45:00,166.15199279785156,166.15499877929688,165.83999633789062,166.0019989013672,166.0019989013672,0
2023-04-14 02:00:00,166.0,166.0489959716797,165.9600067138672,165.97999572753906,165.97999572753906,0
2023-04-14 02:15:00,166.0,166.00900268554688,165.80999755859375,165.9770050048828,165.9770050048828,0
2023-04-14 02:30:00,165.9759979248047,166.10299682617188,165.9499969482422,165.98300170898438,165.98300170898438,0
2023-04-14 02:45:00,165.98599243164062,166.0800018310547,165.9199981689453,165.99099731445312,165.99099731445312,0
2023-04-14 03:00:00,166.00399780273438,166.03700256347656,165.8699951171875,165.97000122070312,165.97000122070312,0
2023-04-14 03:15:00,165.98500061035156,166.04400634765625,165.94000244140625,166.01100158691406,166.01100158691406,0
2023-04-14 03:30:00,166.00799560546875,166.04400634765625,165.9600067138672,165.99899291992188,165.99899291992188,0
2023-04-14 03:45:00,165.9980010986328,166.06500244140625,165.9600067138672,166.0570068359375,166.0570068359375,0
2023-04-14 04:00:00,166.05999755859375,166.10499572753906,166.02000427246094,166.05999755859375,166.05999755859375,0
2023-04-14 04:15:00,166.0850067138672,166.1020050048828,166.00999450683594,166.03500366210938,166.03500366210938,0
2023-04-14 04:30:00,166.00999450683594,166.05099487304688,165.97999572753906,166.04100036621094,166.04100036621094,0
2023-04-14 04:45:00,166.04200744628906,166.0709991455078,166.0,166.052001953125,166.052001953125,0
2023-04-14 05:00:00,166.0489959716797,166.08900451660156,165.99000549316406,166.02999877929688,166.02999877929688,0
2023-04-14 05:15:00,166.04600524902344,166.06100463867188,165.89999389648438,165.9199981689453,165.9199981689453,0
2023-04-14 05:30:00,165.94400024414062,166.04200744628906,165.92999267578125,166.0,166.0,0
2023-04-14 05:45:00,166.0290069580078,166.1580047607422,165.97999572753906,166.10000610351562,166.10000610351562,0
2023-04-14 06:00:00,166.125,166.1529998779297,166.05999755859375,166.10699462890625,166.10699462890625,0
2023-04-14 06:15:00,166.10800170898438,166.1479949951172,166.05999755859375,166.1179962158203,166.1179962158203,0
2023-04-14 06:30:00,166.11000061035156,166.1929931640625,166.0500030517578,166.10800170898438,166.10800170898438,0
2023-04-14 06:45:00,166.1060028076172,166.18299865722656,166.0800018310547,166.12600708007812,166.12600708007812,0
2023-04-14 07:00:00,166.10899353027344,166.1300048828125,165.94000244140625,166.00999450683594,166.00999450683594,0
2023-04-14 07:15:00,166.03500366210938,166.0970001220703,165.97999572753906,166.02999877929688,166.02999877929688,0
2023-04-14 07:30:00,166.05599975585938,166.08299255371094,165.9600067138672,165.97999572753906,165.97999572753906,0
2023-04-14 07:45:00,166.00599670410156,166.10000610351562,165.97000122070312,166.02499389648438,166.02499389648438,0
2023-04-14 08:00:00,166.031005859375,166.15199279785156,165.9600067138672,165.9600067138672,165.9600067138672,0
2023-04-14 08:15:00,165.98199462890625,166.09100341796875,165.92999267578125,165.95799255371094,165.95799255371094,0
2023-04-14 08:30:00,165.95799255371094,165.99000549316406,165.72000122070312,165.79299926757812,165.79299926757812,0
2023-04-14 08:45:00,165.78700256347656,165.8000030517578,165.60000610351562,165.63099670410156,165.63099670410156,0
2023-04-14 09:00:00,165.61000061035156,165.63499450683594,165.3800048828125,165.5449981689453,165.5449981689453,0
2023-04-14 09:15:00,165.5449981689453,165.6230010986328,165.44000244140625,165.5469970703125,165.5469970703125,0
