Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-09 10:15:00,135.03500366210938,135.07000732421875,134.97000122070312,134.98800659179688,134.98800659179688,0
2023-05-09 10:30:00,134.98800659179688,134.99400329589844,134.9199981689453,134.9510040283203,134.9510040283203,0
2023-05-09 10:45:00,134.95199584960938,134.9720001220703,134.83999633789062,134.8820037841797,134.8820037841797,0
2023-05-09 11:00:00,134.8780059814453,134.9080047607422,134.80999755859375,134.90199279785156,134.90199279785156,0
2023-05-09 11:15:00,134.8800048828125,134.91799926757812,134.84800720214844,134.86700439453125,134.86700439453125,0
2023-05-09 11:30:00,134.8679962158203,134.91600036621094,134.8300018310547,134.8780059814453,134.8780059814453,0
2023-05-09 11:45:00,134.87899780273438,134.90899658203125,134.77999877929688,134.7899932861328,134.7899932861328,0
2023-05-09 12:00:00,134.78900146484375,134.82899475097656,134.75999450683594,134.82000732421875,134.82000732421875,0
2023-05-09 12:15:00,134.81900024414062,134.9040069580078,134.77999877929688,134.8979949951172,134.8979949951172,0
2023-05-09 12:30:00,134.8979949951172,134.96200561523438,134.86000061035156,134.93699645996094,134.93699645996094,0
2023-05-09 12:45:00,134.93699645996094,134.98599243164062,134.91000366210938,134.92999267578125,134.92999267578125,0
2023-05-09 13:00:00,134.92999267578125,135.03599548339844,134.9199981689453,135.01199340820312,135.01199340820312,0
2023-05-09 13:15:00,135.01400756835938,135.09500122070312,134.99000549316406,135.07000732421875,135.07000732421875,0
2023-05-09 13:30:00,135.07400512695312,135.18800354003906,135.0500030517578,135.14500427246094,135.14500427246094,0
2023-05-09 13:45:00,135.14199829101562,135.1929931640625,135.0679931640625,135.18800354003906,135.18800354003906,0
2023-05-09 14:00:00,135.19000244140625,135.2949981689453,135.14999389648438,135.24400329589844,135.24400329589844,0
2023-05-09 14:15:00,135.24000549316406,135.35699462890625,135.17999267578125,135.21299743652344,135.21299743652344,0
2023-05-09 14:30:00,135.21099853515625,135.24099731445312,135.1300048828125,135.2030029296875,135.2030029296875,0
2023-05-09 14:45:00,135.20399475097656,135.2169952392578,135.04600524902344,135.06100463867188,135.06100463867188,0
2023-05-09 15:00:00,135.05999755859375,135.125,135.02999877929688,135.0679931640625,135.0679931640625,0
2023-05-09 15:15:00,135.07400512695312,135.11500549316406,135.02999877929688,135.08599853515625,135.08599853515625,0
2023-05-09 15:30:00,135.08299255371094,135.11399841308594,135.0,135.05999755859375,135.05999755859375,0
2023-05-09 15:45:00,135.05999755859375,135.08599853515625,134.94000244140625,135.04800415039062,135.04800415039062,0
2023-05-09 16:00:00,135.04800415039062,135.09300231933594,135.02000427246094,135.05099487304688,135.05099487304688,0
2023-05-09 16:15:00,135.0500030517578,135.13699340820312,135.02999877929688,135.10400390625,135.10400390625,0
2023-05-09 16:30:00,135.10400390625,135.1929931640625,135.08999633789062,135.13999938964844,135.13999938964844,0
2023-05-09 16:45:00,135.13999938964844,135.16200256347656,135.08999633789062,135.1479949951172,135.1479949951172,0
2023-05-09 17:00:00,135.14999389648438,135.1999969482422,135.10000610351562,135.11399841308594,135.11399841308594,0
2023-05-09 17:15:00,135.11199951171875,135.18299865722656,135.08999633789062,135.13800048828125,135.13800048828125,0
2023-05-09 17:30:00,135.13499450683594,135.2550048828125,135.11000061035156,135.21200561523438,135.21200561523438,0
2023-05-09 17:45:00,135.20799255371094,135.27499389648438,135.16000366210938,135.2550048828125,135.2550048828125,0
2023-05-09 18:00:00,135.2570037841797,135.25999450683594,135.1320037841797,135.2030029296875,135.2030029296875,0
2023-05-09 18:15:00,135.20399475097656,135.2050018310547,135.08999633789062,135.14100646972656,135.14100646972656,0
2023-05-09 18:30:00,135.14100646972656,135.16000366210938,135.10000610351562,135.13099670410156,135.13099670410156,0
2023-05-09 18:45:00,135.13099670410156,135.1840057373047,135.11000061035156,135.1479949951172,135.1479949951172,0
2023-05-09 19:00:00,135.14700317382812,135.2239990234375,135.11000061035156,135.16000366210938,135.16000366210938,0
2023-05-09 19:15:00,135.16799926757812,135.18099975585938,135.08999633789062,135.11399841308594,135.11399841308594,0
2023-05-09 19:30:00,135.11300659179688,135.17999267578125,135.08999633789062,135.17599487304688,135.17599487304688,0
2023-05-09 19:45:00,135.1699981689453,135.18600463867188,135.1300048828125,135.156005859375,135.156005859375,0
2023-05-09 20:00:00,135.1580047607422,135.22999572753906,135.1300048828125,135.20599365234375,135.20599365234375,0
2023-05-09 20:15:00,135.20399475097656,135.2220001220703,135.16000366210938,135.21499633789062,135.21499633789062,0
2023-05-09 20:30:00,135.21200561523438,135.2270050048828,135.17999267578125,135.19400024414062,135.19400024414062,0
2023-05-09 20:45:00,135.1929931640625,135.26199340820312,135.1699981689453,135.23300170898438,135.23300170898438,0
2023-05-09 21:00:00,135.22500610351562,135.23800659179688,135.17999267578125,135.21499633789062,135.21499633789062,0
2023-05-09 21:15:00,135.21400451660156,135.22300720214844,135.1699981689453,135.21099853515625,135.21099853515625,0
2023-05-09 21:30:00,135.2169952392578,135.2310028076172,135.17999267578125,135.218994140625,135.218994140625,0
2023-05-09 21:45:00,135.22300720214844,135.24400329589844,135.19000244140625,135.21400451660156,135.21400451660156,0
2023-05-09 22:00:00,135.19700622558594,135.21200561523438,135.13600158691406,135.17799377441406,135.17799377441406,0
2023-05-09 22:15:00,135.18600463867188,135.2169952392578,135.13499450683594,135.19200134277344,135.19200134277344,0
2023-05-09 22:30:00,135.18800354003906,135.2100067138672,135.16400146484375,135.19000244140625,135.19000244140625,0
2023-05-09 22:45:00,135.19000244140625,135.22999572753906,135.1540069580078,135.2050018310547,135.2050018310547,0
2023-05-09 23:00:00,135.21499633789062,135.22000122070312,135.12399291992188,135.16200256347656,135.16200256347656,0
2023-05-09 23:15:00,135.16000366210938,135.2010040283203,135.14599609375,135.1840057373047,135.1840057373047,0
2023-05-09 23:30:00,135.17999267578125,135.19200134277344,135.13999938964844,135.16299438476562,135.16299438476562,0
2023-05-09 23:45:00,135.16299438476562,135.20399475097656,135.13999938964844,135.17999267578125,135.17999267578125,0
2023-05-10 00:00:00,135.1999969482422,135.2530059814453,135.17999267578125,135.23699951171875,135.23699951171875,0
2023-05-10 00:15:00,135.23599243164062,135.25100708007812,135.16000366210938,135.1909942626953,135.1909942626953,0
2023-05-10 00:30:00,135.19000244140625,135.3209991455078,135.17999267578125,135.31100463867188,135.31100463867188,0
2023-05-10 00:45:00,135.3070068359375,135.33599853515625,135.25,135.29100036621094,135.29100036621094,0
2023-05-10 01:00:00,135.2899932861328,135.3000030517578,135.2100067138672,135.2449951171875,135.2449951171875,0
2023-05-10 01:15:00,135.24000549316406,135.2969970703125,135.22999572753906,135.27699279785156,135.27699279785156,0
2023-05-10 01:30:00,135.2760009765625,135.2949981689453,135.2100067138672,135.2310028076172,135.2310028076172,0
2023-05-10 01:45:00,135.23199462890625,135.26699829101562,135.0800018310547,135.14999389648438,135.14999389648438,0
2023-05-10 02:00:00,135.1490020751953,135.156005859375,135.05999755859375,135.11000061035156,135.11000061035156,0
2023-05-10 02:15:00,135.11000061035156,135.1540069580078,135.08999633789062,135.1320037841797,135.1320037841797,0
2023-05-10 02:30:00,135.13099670410156,135.1959991455078,135.11000061035156,135.1649932861328,135.1649932861328,0
2023-05-10 02:45:00,135.16600036621094,135.1790008544922,135.08999633789062,135.16200256347656,135.16200256347656,0
2023-05-10 03:00:00,135.16400146484375,135.1649932861328,135.08999633789062,135.13600158691406,135.13600158691406,0
2023-05-10 03:15:00,135.1199951171875,135.18299865722656,135.1199951171875,135.16799926757812,135.16799926757812,0
2023-05-10 03:30:00,135.16900634765625,135.20599365234375,135.14999389648438,135.17999267578125,135.17999267578125,0
2023-05-10 03:45:00,135.1699981689453,135.20399475097656,135.1300048828125,135.177001953125,135.177001953125,0
2023-05-10 04:00:00,135.17599487304688,135.17999267578125,135.1300048828125,135.16600036621094,135.16600036621094,0
2023-05-10 04:15:00,135.16600036621094,135.18600463867188,135.1300048828125,135.17300415039062,135.17300415039062,0
2023-05-10 04:30:00,135.1739959716797,135.1790008544922,135.1300048828125,135.15499877929688,135.15499877929688,0
2023-05-10 04:45:00,135.15499877929688,135.16799926757812,135.1199951171875,135.1439971923828,135.1439971923828,0
2023-05-10 05:00:00,135.13999938964844,135.1750030517578,135.11000061035156,135.1300048828125,135.1300048828125,0
2023-05-10 05:15:00,135.13400268554688,135.24200439453125,135.1199951171875,135.22300720214844,135.22300720214844,0
2023-05-10 05:30:00,135.2209930419922,135.28799438476562,135.19000244140625,135.26800537109375,135.26800537109375,0
2023-05-10 05:45:00,135.26400756835938,135.28599548339844,135.1999969482422,135.23199462890625,135.23199462890625,0
2023-05-10 06:00:00,135.22999572753906,135.25799560546875,135.19000244140625,135.25,135.25,0
2023-05-10 06:15:00,135.2530059814453,135.35499572753906,135.22999572753906,135.34100341796875,135.34100341796875,0
2023-05-10 06:30:00,135.34100341796875,135.3769989013672,135.30999755859375,135.35299682617188,135.35299682617188,0
2023-05-10 06:45:00,135.35299682617188,135.35800170898438,135.27999877929688,135.3300018310547,135.3300018310547,0
2023-05-10 07:00:00,135.33399963378906,135.4219970703125,135.32000732421875,135.3470001220703,135.3470001220703,0
2023-05-10 07:15:00,135.34500122070312,135.47000122070312,135.33999633789062,135.4459991455078,135.4459991455078,0
2023-05-10 07:30:00,135.44200134277344,135.46299743652344,135.30999755859375,135.3459930419922,135.3459930419922,0
2023-05-10 07:45:00,135.3459930419922,135.4219970703125,135.30999755859375,135.38600158691406,135.38600158691406,0
2023-05-10 08:00:00,135.3800048828125,135.45199584960938,135.2899932861328,135.39300537109375,135.39300537109375,0
2023-05-10 08:15:00,135.38800048828125,135.3990020751953,135.28799438476562,135.36199951171875,135.36199951171875,0
2023-05-10 08:30:00,135.36500549316406,135.36599731445312,135.27000427246094,135.30799865722656,135.30799865722656,0
2023-05-10 08:45:00,135.31199645996094,135.33200073242188,135.2100067138672,135.2429962158203,135.2429962158203,0
2023-05-10 09:00:00,135.23800659179688,135.2530059814453,135.1300048828125,135.19700622558594,135.19700622558594,0
2023-05-10 09:15:00,135.1959991455078,135.2010040283203,135.10000610351562,135.1529998779297,135.1529998779297,0
2023-05-10 09:30:00,135.1540069580078,135.2729949951172,135.1199951171875,135.2530059814453,135.2530059814453,0
2023-05-10 09:45:00,135.2530059814453,135.28900146484375,135.1999969482422,135.26100158691406,135.26100158691406,0
2023-05-10 10:00:00,135.26100158691406,135.281005859375,135.1999969482422,135.23699951171875,135.23699951171875,0
2023-05-10 10:15:00,135.23500061035156,135.28500366210938,135.22000122070312,135.23199462890625,135.23199462890625,0
2023-05-10 10:30:00,135.23199462890625,135.25399780273438,135.1699981689453,135.1840057373047,135.1840057373047,0
2023-05-10 10:45:00,135.1820068359375,135.20599365234375,135.1300048828125,135.1909942626953,135.1909942626953,0
2023-05-10 11:00:00,135.19200134277344,135.19400024414062,135.1199951171875,135.1790008544922,135.1790008544922,0
2023-05-10 11:15:00,135.177001953125,135.24400329589844,135.14999389648438,135.2100067138672,135.2100067138672,0
2023-05-10 11:30:00,135.21200561523438,135.2449951171875,135.16000366210938,135.1719970703125,135.1719970703125,0
2023-05-10 11:45:00,135.1699981689453,135.2169952392578,135.14999389648438,135.1929931640625,135.1929931640625,0
2023-05-10 12:00:00,135.19400024414062,135.2729949951172,135.1699981689453,135.24000549316406,135.24000549316406,0
2023-05-10 12:15:00,135.24099731445312,135.28700256347656,135.22000122070312,135.27000427246094,135.27000427246094,0
2023-05-10 12:30:00,135.27699279785156,135.3159942626953,135.25,135.2949981689453,135.2949981689453,0
2023-05-10 12:45:00,135.2949981689453,135.34300231933594,135.25999450683594,135.31300354003906,135.31300354003906,0
2023-05-10 13:00:00,135.31300354003906,135.35800170898438,135.25999450683594,135.3179931640625,135.3179931640625,0
2023-05-10 13:15:00,135.32000732421875,135.41400146484375,135.2779998779297,135.29200744628906,135.29200744628906,0
2023-05-10 13:30:00,135.27000427246094,135.27200317382812,134.52000427246094,134.5749969482422,134.5749969482422,0
2023-05-10 13:45:00,134.5749969482422,134.6320037841797,134.3300018310547,134.40499877929688,134.40499877929688,0
2023-05-10 14:00:00,134.40199279785156,134.5709991455078,134.28599548339844,134.4929962158203,134.4929962158203,0
2023-05-10 14:15:00,134.49099731445312,134.6820068359375,134.47000122070312,134.6790008544922,134.6790008544922,0
2023-05-10 14:30:00,134.6820068359375,134.72000122070312,134.50999450683594,134.54100036621094,134.54100036621094,0
2023-05-10 14:45:00,134.53900146484375,134.552001953125,134.28900146484375,134.42100524902344,134.42100524902344,0
2023-05-10 15:00:00,134.4199981689453,134.55099487304688,134.39999389648438,134.51300048828125,134.51300048828125,0
2023-05-10 15:15:00,134.5189971923828,134.60800170898438,134.36000061035156,134.36500549316406,134.36500549316406,0
2023-05-10 15:30:00,134.3679962158203,134.48399353027344,134.32000732421875,134.4739990234375,134.4739990234375,0
2023-05-10 15:45:00,134.4720001220703,134.4949951171875,134.38999938964844,134.4239959716797,134.4239959716797,0
2023-05-10 16:00:00,134.42300415039062,134.51499938964844,134.39999389648438,134.4709930419922,134.4709930419922,0
2023-05-10 16:15:00,134.47000122070312,134.58299255371094,134.4459991455078,134.57699584960938,134.57699584960938,0
2023-05-10 16:30:00,134.5800018310547,134.60400390625,134.50999450683594,134.52000427246094,134.52000427246094,0
2023-05-10 16:45:00,134.52699279785156,134.58099365234375,134.49000549316406,134.5260009765625,134.5260009765625,0
2023-05-10 17:00:00,134.52000427246094,134.53700256347656,134.41400146484375,134.4149932861328,134.4149932861328,0
2023-05-10 17:15:00,134.41799926757812,134.43899536132812,134.3699951171875,134.38999938964844,134.38999938964844,0
2023-05-10 17:30:00,134.39500427246094,134.4459991455078,134.36000061035156,134.406005859375,134.406005859375,0
2023-05-10 17:45:00,134.40699768066406,134.41299438476562,134.3000030517578,134.33299255371094,134.33299255371094,0
2023-05-10 18:00:00,134.33599853515625,134.37100219726562,134.22999572753906,134.25100708007812,134.25100708007812,0
2023-05-10 18:15:00,134.25,134.25399780273438,134.1999969482422,134.22999572753906,134.22999572753906,0
2023-05-10 18:30:00,134.2270050048828,134.23500061035156,134.11000061035156,134.125,134.125,0
2023-05-10 18:45:00,134.12100219726562,134.2519989013672,134.10000610351562,134.24400329589844,134.24400329589844,0
2023-05-10 19:00:00,134.2449951171875,134.30599975585938,134.2100067138672,134.26199340820312,134.26199340820312,0
2023-05-10 19:15:00,134.25999450683594,134.2949981689453,134.1999969482422,134.27699279785156,134.27699279785156,0
2023-05-10 19:30:00,134.27999877929688,134.28900146484375,134.22000122070312,134.2519989013672,134.2519989013672,0
2023-05-10 19:45:00,134.25,134.28199768066406,134.17999267578125,134.24899291992188,134.24899291992188,0
2023-05-10 20:00:00,134.2480010986328,134.34300231933594,134.22999572753906,134.3179931640625,134.3179931640625,0
2023-05-10 20:15:00,134.3179931640625,134.35499572753906,134.27999877929688,134.31399536132812,134.31399536132812,0
2023-05-10 20:30:00,134.30999755859375,134.38499450683594,134.2899932861328,134.3800048828125,134.3800048828125,0
2023-05-10 20:45:00,134.38099670410156,134.38600158691406,134.30999755859375,134.3489990234375,134.3489990234375,0
