Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-12 08:50:00+01:00,99.35399627685547,99.36699676513672,99.30999755859375,99.36599731445312,99.36599731445312,0
2023-04-12 08:55:00+01:00,99.36399841308594,99.4010009765625,99.33699798583984,99.38999938964844,99.38999938964844,0
2023-04-12 09:00:00+01:00,99.3949966430664,99.4000015258789,99.33499908447266,99.3499984741211,99.3499984741211,0
2023-04-12 09:05:00+01:00,99.35299682617188,99.375,99.33000183105469,99.37300109863281,99.37300109863281,0
2023-04-12 09:10:00+01:00,99.3740005493164,99.40399932861328,99.34300231933594,99.39800262451172,99.39800262451172,0
2023-04-12 09:15:00+01:00,99.39700317382812,99.41400146484375,99.34300231933594,99.35900115966797,99.35900115966797,0
2023-04-12 09:20:00+01:00,99.36399841308594,99.38400268554688,99.33399963378906,99.35099792480469,99.35099792480469,0
2023-04-12 09:25:00+01:00,99.35399627685547,99.43800354003906,99.322998046875,99.43299865722656,99.43299865722656,0
2023-04-12 09:30:00+01:00,99.43000030517578,99.46700286865234,99.41799926757812,99.43000030517578,99.43000030517578,0
2023-04-12 09:35:00+01:00,99.44200134277344,99.45899963378906,99.41000366210938,99.42900085449219,99.42900085449219,0
2023-04-12 09:40:00+01:00,99.43199920654297,99.43299865722656,99.38500213623047,99.40899658203125,99.40899658203125,0
2023-04-12 09:45:00+01:00,99.40699768066406,99.41899871826172,99.36699676513672,99.38999938964844,99.38999938964844,0
2023-04-12 09:50:00+01:00,99.38700103759766,99.4010009765625,99.35900115966797,99.36900329589844,99.36900329589844,0
2023-04-12 09:55:00+01:00,99.36599731445312,99.38300323486328,99.32499694824219,99.35299682617188,99.35299682617188,0
2023-04-12 10:00:00+01:00,99.35600280761719,99.38800048828125,99.3499984741211,99.37000274658203,99.37000274658203,0
2023-04-12 10:05:00+01:00,99.375,99.40299987792969,99.36000061035156,99.38300323486328,99.38300323486328,0
2023-04-12 10:10:00+01:00,99.37999725341797,99.38300323486328,99.30999755859375,99.33399963378906,99.33399963378906,0
2023-04-12 10:15:00+01:00,99.33000183105469,99.34400177001953,99.29000091552734,99.31400299072266,99.31400299072266,0
2023-04-12 10:20:00+01:00,99.31099700927734,99.34300231933594,99.30000305175781,99.33300018310547,99.33300018310547,0
2023-04-12 10:25:00+01:00,99.3280029296875,99.33699798583984,99.28399658203125,99.31300354003906,99.31300354003906,0
2023-04-12 10:30:00+01:00,99.31900024414062,99.34500122070312,99.2699966430664,99.32599639892578,99.32599639892578,0
2023-04-12 10:35:00+01:00,99.32499694824219,99.32599639892578,99.28199768066406,99.31500244140625,99.31500244140625,0
2023-04-12 10:40:00+01:00,99.30999755859375,99.36699676513672,99.30000305175781,99.35700225830078,99.35700225830078,0
2023-04-12 10:45:00+01:00,99.35199737548828,99.39399719238281,99.3479995727539,99.39199829101562,99.39199829101562,0
2023-04-12 10:50:00+01:00,99.39199829101562,99.3949966430664,99.36900329589844,99.3740005493164,99.3740005493164,0
2023-04-12 10:55:00+01:00,99.37300109863281,99.39800262451172,99.36000061035156,99.39199829101562,99.39199829101562,0
2023-04-12 11:00:00+01:00,99.39199829101562,99.4229965209961,99.35199737548828,99.37000274658203,99.37000274658203,0
2023-04-12 11:05:00+01:00,99.375,99.37799835205078,99.31999969482422,99.33899688720703,99.33899688720703,0
2023-04-12 11:10:00+01:00,99.33999633789062,99.36399841308594,99.322998046875,99.33000183105469,99.33000183105469,0
2023-04-12 11:15:00+01:00,99.33300018310547,99.34600067138672,99.3030014038086,99.31999969482422,99.31999969482422,0
2023-04-12 11:20:00+01:00,99.33000183105469,99.33599853515625,99.30000305175781,99.3239974975586,99.3239974975586,0
2023-04-12 11:25:00+01:00,99.3239974975586,99.33399963378906,99.29000091552734,99.322998046875,99.322998046875,0
2023-04-12 11:30:00+01:00,99.31999969482422,99.33300018310547,99.24400329589844,99.26599884033203,99.26599884033203,0
2023-04-12 11:35:00+01:00,99.26599884033203,99.26599884033203,99.2239990234375,99.23500061035156,99.23500061035156,0
2023-04-12 11:40:00+01:00,99.23500061035156,99.2750015258789,99.22699737548828,99.2699966430664,99.2699966430664,0
2023-04-12 11:45:00+01:00,99.26000213623047,99.28800201416016,99.23300170898438,99.25299835205078,99.25299835205078,0
2023-04-12 11:50:00+01:00,99.25299835205078,99.26899719238281,99.23100280761719,99.26000213623047,99.26000213623047,0
2023-04-12 11:55:00+01:00,99.26000213623047,99.30000305175781,99.24500274658203,99.28800201416016,99.28800201416016,0
2023-04-12 12:00:00+01:00,99.28700256347656,99.29399871826172,99.25599670410156,99.2699966430664,99.2699966430664,0
2023-04-12 12:05:00+01:00,99.26799774169922,99.27799987792969,99.23999786376953,99.25,99.25,0
2023-04-12 12:10:00+01:00,99.2490005493164,99.25499725341797,99.19999694824219,99.20500183105469,99.20500183105469,0
2023-04-12 12:15:00+01:00,99.20700073242188,99.20700073242188,99.14399719238281,99.17400360107422,99.17400360107422,0
2023-04-12 12:20:00+01:00,99.17500305175781,99.21700286865234,99.16999816894531,99.21600341796875,99.21600341796875,0
2023-04-12 12:25:00+01:00,99.21600341796875,99.23500061035156,99.1709976196289,99.21399688720703,99.21399688720703,0
2023-04-12 12:30:00+01:00,99.20899963378906,99.23200225830078,99.17900085449219,99.20099639892578,99.20099639892578,0
2023-04-12 12:35:00+01:00,99.20099639892578,99.20999908447266,99.16200256347656,99.177001953125,99.177001953125,0
2023-04-12 12:40:00+01:00,99.1780014038086,99.1989974975586,99.1500015258789,99.18699645996094,99.18699645996094,0
2023-04-12 12:45:00+01:00,99.18099975585938,99.2040023803711,99.16999816894531,99.19000244140625,99.19000244140625,0
2023-04-12 12:50:00+01:00,99.19999694824219,99.24299621582031,99.18000030517578,99.23999786376953,99.23999786376953,0
2023-04-12 12:55:00+01:00,99.24400329589844,99.24700164794922,99.19300079345703,99.21199798583984,99.21199798583984,0
2023-04-12 13:00:00+01:00,99.20899963378906,99.26100158691406,99.18599700927734,99.21399688720703,99.21399688720703,0
2023-04-12 13:05:00+01:00,99.21199798583984,99.23300170898438,99.18000030517578,99.18800354003906,99.18800354003906,0
2023-04-12 13:10:00+01:00,99.18599700927734,99.20099639892578,99.1500015258789,99.16100311279297,99.16100311279297,0
2023-04-12 13:15:00+01:00,99.16100311279297,99.22799682617188,99.1500015258789,99.22799682617188,99.22799682617188,0
2023-04-12 13:20:00+01:00,99.22699737548828,99.25800323486328,99.19000244140625,99.19999694824219,99.19999694824219,0
2023-04-12 13:25:00+01:00,99.1989974975586,99.33399963378906,99.16799926757812,99.19300079345703,99.19300079345703,0
2023-04-12 13:30:00+01:00,99.18699645996094,99.21399688720703,98.74800109863281,98.8239974975586,98.8239974975586,0
2023-04-12 13:35:00+01:00,98.7969970703125,98.90399932861328,98.75,98.87999725341797,98.87999725341797,0
2023-04-12 13:40:00+01:00,98.87699890136719,98.92900085449219,98.80699920654297,98.88400268554688,98.88400268554688,0
2023-04-12 13:45:00+01:00,98.88300323486328,98.93800354003906,98.86799621582031,98.89199829101562,98.89199829101562,0
2023-04-12 13:50:00+01:00,98.88999938964844,98.9520034790039,98.7979965209961,98.94999694824219,98.94999694824219,0
2023-04-12 13:55:00+01:00,98.95099639892578,98.96800231933594,98.87000274658203,98.88500213623047,98.88500213623047,0
2023-04-12 14:00:00+01:00,98.87999725341797,98.9219970703125,98.80000305175781,98.8499984741211,98.8499984741211,0
2023-04-12 14:05:00+01:00,98.8489990234375,98.89600372314453,98.81999969482422,98.83999633789062,98.83999633789062,0
2023-04-12 14:10:00+01:00,98.84600067138672,98.86799621582031,98.74099731445312,98.7959976196289,98.7959976196289,0
2023-04-12 14:15:00+01:00,98.7969970703125,98.83200073242188,98.73999786376953,98.79100036621094,98.79100036621094,0
2023-04-12 14:20:00+01:00,98.79000091552734,98.80000305175781,98.70700073242188,98.75900268554688,98.75900268554688,0
2023-04-12 14:25:00+01:00,98.75499725341797,98.8030014038086,98.7249984741211,98.78600311279297,98.78600311279297,0
2023-04-12 14:30:00+01:00,98.78600311279297,98.80699920654297,98.66999816894531,98.79399871826172,98.79399871826172,0
2023-04-12 14:35:00+01:00,98.79299926757812,98.89800262451172,98.78600311279297,98.88600158691406,98.88600158691406,0
2023-04-12 14:40:00+01:00,98.88899993896484,98.99600219726562,98.87999725341797,98.93299865722656,98.93299865722656,0
2023-04-12 14:45:00+01:00,98.93499755859375,98.96299743652344,98.81999969482422,98.88200378417969,98.88200378417969,0
2023-04-12 14:50:00+01:00,98.87699890136719,98.94599914550781,98.85800170898438,98.91500091552734,98.91500091552734,0
2023-04-12 14:55:00+01:00,98.90899658203125,98.94000244140625,98.85700225830078,98.85700225830078,98.85700225830078,0
2023-04-12 15:00:00+01:00,98.87200164794922,99.08100128173828,98.80699920654297,99.03700256347656,99.03700256347656,0
2023-04-12 15:05:00+01:00,99.03500366210938,99.05799865722656,98.97799682617188,99.00700378417969,99.00700378417969,0
2023-04-12 15:10:00+01:00,99.00700378417969,99.08100128173828,98.9800033569336,98.98799896240234,98.98799896240234,0
2023-04-12 15:15:00+01:00,98.98999786376953,99.01200103759766,98.94000244140625,98.96800231933594,98.96800231933594,0
2023-04-12 15:20:00+01:00,98.96800231933594,99.04100036621094,98.94999694824219,98.9729995727539,98.9729995727539,0
2023-04-12 15:25:00+01:00,98.9739990234375,99.06199645996094,98.94000244140625,99.06199645996094,99.06199645996094,0
2023-04-12 15:30:00+01:00,99.05999755859375,99.09400177001953,99.02899932861328,99.072998046875,99.072998046875,0
2023-04-12 15:35:00+01:00,99.0719985961914,99.0770034790039,98.97000122070312,98.97599792480469,98.97599792480469,0
2023-04-12 15:40:00+01:00,98.97699737548828,99.05500030517578,98.95800018310547,99.04900360107422,99.04900360107422,0
2023-04-12 15:45:00+01:00,99.0459976196289,99.09500122070312,99.02999877929688,99.05000305175781,99.05000305175781,0
2023-04-12 15:50:00+01:00,99.0469970703125,99.12200164794922,99.0270004272461,99.07099914550781,99.07099914550781,0
2023-04-12 15:55:00+01:00,99.06999969482422,99.08799743652344,98.98999786376953,99.072998046875,99.072998046875,0
2023-04-12 16:00:00+01:00,99.06999969482422,99.12699890136719,98.93000030517578,98.94100189208984,98.94100189208984,0
2023-04-12 16:05:00+01:00,98.94200134277344,98.99800109863281,98.90799713134766,98.97000122070312,98.97000122070312,0
2023-04-12 16:10:00+01:00,98.97599792480469,98.97899627685547,98.81199645996094,98.89299774169922,98.89299774169922,0
2023-04-12 16:15:00+01:00,98.89299774169922,98.91500091552734,98.85900115966797,98.86000061035156,98.86000061035156,0
2023-04-12 16:20:00+01:00,98.86299896240234,98.91899871826172,98.85700225830078,98.91899871826172,98.91899871826172,0
2023-04-12 16:25:00+01:00,98.91500091552734,99.00299835205078,98.9000015258789,99.0009994506836,99.0009994506836,0
2023-04-12 16:30:00+01:00,98.99800109863281,99.03199768066406,98.9800033569336,99.02400207519531,99.02400207519531,0
2023-04-12 16:35:00+01:00,99.02400207519531,99.04000091552734,99.0,99.01899719238281,99.01899719238281,0
2023-04-12 16:40:00+01:00,99.01499938964844,99.06700134277344,99.01000213623047,99.05699920654297,99.05699920654297,0
2023-04-12 16:45:00+01:00,99.05799865722656,99.06999969482422,99.00399780273438,99.02100372314453,99.02100372314453,0
2023-04-12 16:50:00+01:00,99.02200317382812,99.03900146484375,98.97000122070312,98.9990005493164,98.9990005493164,0
2023-04-12 16:55:00+01:00,98.99500274658203,99.06300354003906,98.9800033569336,99.05000305175781,99.05000305175781,0
2023-04-12 17:00:00+01:00,99.05799865722656,99.08599853515625,99.0199966430664,99.04199981689453,99.04199981689453,0
2023-04-12 17:05:00+01:00,99.04199981689453,99.04499816894531,98.98999786376953,99.00900268554688,99.00900268554688,0
2023-04-12 17:10:00+01:00,99.01399993896484,99.05599975585938,99.0,99.0479965209961,99.0479965209961,0
2023-04-12 17:15:00+01:00,99.04900360107422,99.06199645996094,98.98899841308594,99.00499725341797,99.00499725341797,0
2023-04-12 17:20:00+01:00,99.00499725341797,99.03199768066406,98.95999908447266,99.00599670410156,99.00599670410156,0
2023-04-12 17:25:00+01:00,99.01000213623047,99.01899719238281,98.97699737548828,99.0,99.0,0
2023-04-12 17:30:00+01:00,99.00900268554688,99.05799865722656,99.0,99.02999877929688,99.02999877929688,0
2023-04-12 17:35:00+01:00,99.02999877929688,99.03399658203125,98.9800033569336,98.98999786376953,98.98999786376953,0
2023-04-12 17:40:00+01:00,98.99099731445312,99.052001953125,98.98400115966797,99.04499816894531,99.04499816894531,0
2023-04-12 17:45:00+01:00,99.0479965209961,99.072998046875,99.04000091552734,99.06700134277344,99.06700134277344,0
2023-04-12 17:50:00+01:00,99.06700134277344,99.14700317382812,99.05999755859375,99.13999938964844,99.13999938964844,0
2023-04-12 17:55:00+01:00,99.13999938964844,99.1520004272461,99.11000061035156,99.13600158691406,99.13600158691406,0
2023-04-12 18:00:00+01:00,99.13200378417969,99.21800231933594,99.12999725341797,99.21499633789062,99.21499633789062,0
2023-04-12 18:05:00+01:00,99.21399688720703,99.26699829101562,99.19999694824219,99.22200012207031,99.22200012207031,0
2023-04-12 18:10:00+01:00,99.2239990234375,99.28199768066406,99.21600341796875,99.2699966430664,99.2699966430664,0
2023-04-12 18:15:00+01:00,99.26799774169922,99.27799987792969,99.2300033569336,99.24099731445312,99.24099731445312,0
2023-04-12 18:20:00+01:00,99.24600219726562,99.26799774169922,99.22000122070312,99.26499938964844,99.26499938964844,0
2023-04-12 18:25:00+01:00,99.25900268554688,99.27999877929688,99.23200225830078,99.2760009765625,99.2760009765625,0
2023-04-12 18:30:00+01:00,99.2760009765625,99.27799987792969,99.22899627685547,99.23999786376953,99.23999786376953,0
2023-04-12 18:35:00+01:00,99.24099731445312,99.25700378417969,99.22000122070312,99.23899841308594,99.23899841308594,0
2023-04-12 18:40:00+01:00,99.23600006103516,99.27899932861328,99.2300033569336,99.26799774169922,99.26799774169922,0
2023-04-12 18:45:00+01:00,99.26000213623047,99.28900146484375,99.25,99.2699966430664,99.2699966430664,0
2023-04-12 18:50:00+01:00,99.27200317382812,99.28099822998047,99.22799682617188,99.26000213623047,99.26000213623047,0
2023-04-12 18:55:00+01:00,99.26000213623047,99.2969970703125,99.2249984741211,99.24299621582031,99.24299621582031,0
2023-04-12 19:00:00+01:00,99.25599670410156,99.27200317382812,99.0989990234375,99.19100189208984,99.19100189208984,0
2023-04-12 19:05:00+01:00,99.18499755859375,99.2229995727539,99.12000274658203,99.13800048828125,99.13800048828125,0
2023-04-12 19:10:00+01:00,99.13700103759766,99.16799926757812,99.12000274658203,99.14800262451172,99.14800262451172,0
2023-04-12 19:15:00+01:00,99.14700317382812,99.19499969482422,99.11000061035156,99.19499969482422,99.19499969482422,0
2023-04-12 19:20:00+01:00,99.19200134277344,99.197998046875,99.15699768066406,99.16699981689453,99.16699981689453,0
2023-04-12 19:25:00+01:00,99.16799926757812,99.16999816894531,99.06999969482422,99.09300231933594,99.09300231933594,0
2023-04-12 19:30:00+01:00,99.08799743652344,99.09400177001953,98.99600219726562,99.03399658203125,99.03399658203125,0
2023-04-12 19:35:00+01:00,99.03500366210938,99.06800079345703,99.01000213623047,99.052001953125,99.052001953125,0
2023-04-12 19:40:00+01:00,99.052001953125,99.10099792480469,99.04000091552734,99.09300231933594,99.09300231933594,0
2023-04-12 19:45:00+01:00,99.09500122070312,99.10399627685547,99.05500030517578,99.10199737548828,99.10199737548828,0
2023-04-12 19:50:00+01:00,99.10199737548828,99.14700317382812,99.0999984741211,99.13899993896484,99.13899993896484,0
2023-04-12 19:55:00+01:00,99.13999938964844,99.16500091552734,99.11399841308594,99.15799713134766,99.15799713134766,0
2023-04-12 20:00:00+01:00,99.15799713134766,99.16000366210938,99.0770034790039,99.09500122070312,99.09500122070312,0
2023-04-12 20:05:00+01:00,99.09300231933594,99.13899993896484,99.08000183105469,99.12100219726562,99.12100219726562,0
2023-04-12 20:10:00+01:00,99.12300109863281,99.1240005493164,99.0469970703125,99.0790023803711,99.0790023803711,0
2023-04-12 20:15:00+01:00,99.07499694824219,99.08000183105469,99.02899932861328,99.0479965209961,99.0479965209961,0
2023-04-12 20:20:00+01:00,99.05000305175781,99.06700134277344,99.01000213623047,99.01000213623047,99.01000213623047,0
2023-04-12 20:25:00+01:00,99.01899719238281,99.02100372314453,98.98899841308594,99.00700378417969,99.00700378417969,0
2023-04-12 20:30:00+01:00,99.01000213623047,99.03800201416016,98.98100280761719,99.03399658203125,99.03399658203125,0
2023-04-12 20:35:00+01:00,99.03399658203125,99.07599639892578,99.02999877929688,99.06900024414062,99.06900024414062,0
2023-04-12 20:40:00+01:00,99.06999969482422,99.08399963378906,99.0250015258789,99.05999755859375,99.05999755859375,0
2023-04-12 20:45:00+01:00,99.05699920654297,99.0979995727539,99.05000305175781,99.08200073242188,99.08200073242188,0
2023-04-12 20:50:00+01:00,99.08200073242188,99.09100341796875,99.05999755859375,99.06999969482422,99.06999969482422,0
2023-04-12 20:55:00+01:00,99.07499694824219,99.08100128173828,99.03800201416016,99.07599639892578,99.07599639892578,0
2023-04-12 21:00:00+01:00,99.07599639892578,99.0999984741211,99.06099700927734,99.0790023803711,99.0790023803711,0
2023-04-12 21:05:00+01:00,99.08100128173828,99.09300231933594,99.06700134277344,99.08699798583984,99.08699798583984,0
2023-04-12 21:10:00+01:00,99.08999633789062,99.10099792480469,99.05999755859375,99.08899688720703,99.08899688720703,0
2023-04-12 21:15:00+01:00,99.08999633789062,99.0989990234375,99.06500244140625,99.08599853515625,99.08599853515625,0
