Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-30 05:50:00+01:00,1.470579981803894,1.4707000255584717,1.4700599908828735,1.470460057258606,1.470460057258606,0
2023-03-30 05:55:00+01:00,1.470460057258606,1.4706000089645386,1.4701299667358398,1.470460057258606,1.470460057258606,0
2023-03-30 06:00:00+01:00,1.4704500436782837,1.4706300497055054,1.4701499938964844,1.4705599546432495,1.4705599546432495,0
2023-03-30 06:05:00+01:00,1.4705499410629272,1.4705599546432495,1.4699900150299072,1.4704300165176392,1.4704300165176392,0
2023-03-30 06:10:00+01:00,1.470420002937317,1.4706100225448608,1.4699300527572632,1.4706000089645386,1.4706000089645386,0
2023-03-30 06:15:00+01:00,1.4705400466918945,1.4709399938583374,1.4704300165176392,1.4708499908447266,1.4708499908447266,0
2023-03-30 06:20:00+01:00,1.4708000421524048,1.4708800315856934,1.4702999591827393,1.4706000089645386,1.4706000089645386,0
2023-03-30 06:25:00+01:00,1.4705699682235718,1.4708199501037598,1.4703400135040283,1.470639944076538,1.470639944076538,0
2023-03-30 06:30:00+01:00,1.4705599546432495,1.470710039138794,1.469539999961853,1.469730019569397,1.469730019569397,0
2023-03-30 06:35:00+01:00,1.4696600437164307,1.4697400331497192,1.469130039215088,1.4694000482559204,1.4694000482559204,0
2023-03-30 06:40:00+01:00,1.4693399667739868,1.4697699546813965,1.4691100120544434,1.4696500301361084,1.4696500301361084,0
2023-03-30 06:45:00+01:00,1.4696500301361084,1.4698599576950073,1.4693100452423096,1.469580054283142,1.469580054283142,0
2023-03-30 06:50:00+01:00,1.4695299863815308,1.4700000286102295,1.4690200090408325,1.4691599607467651,1.4691599607467651,0
2023-03-30 06:55:00+01:00,1.4690799713134766,1.4693700075149536,1.4685900211334229,1.4690099954605103,1.4690099954605103,0
2023-03-30 07:00:00+01:00,1.4688899517059326,1.4690099954605103,1.46806001663208,1.4688199758529663,1.4688199758529663,0
2023-03-30 07:05:00+01:00,1.4688600301742554,1.469230055809021,1.4684100151062012,1.4686000347137451,1.4686000347137451,0
2023-03-30 07:10:00+01:00,1.4686100482940674,1.4687800407409668,1.4674400091171265,1.4680700302124023,1.4680700302124023,0
2023-03-30 07:15:00+01:00,1.4679800271987915,1.4685300588607788,1.4678499698638916,1.4685100317001343,1.4685100317001343,0
2023-03-30 07:20:00+01:00,1.468440055847168,1.4689199924468994,1.4680500030517578,1.468790054321289,1.468790054321289,0
2023-03-30 07:25:00+01:00,1.4688700437545776,1.4688700437545776,1.4681899547576904,1.4685200452804565,1.4685200452804565,0
2023-03-30 07:30:00+01:00,1.4683799743652344,1.4689099788665771,1.4682199954986572,1.4686599969863892,1.4686599969863892,0
2023-03-30 07:35:00+01:00,1.4686199426651,1.46875,1.468019962310791,1.4686399698257446,1.4686399698257446,0
2023-03-30 07:40:00+01:00,1.468649983406067,1.4687600135803223,1.46806001663208,1.468309998512268,1.468309998512268,0
2023-03-30 07:45:00+01:00,1.468269944190979,1.468500018119812,1.4677499532699585,1.4681899547576904,1.4681899547576904,0
2023-03-30 07:50:00+01:00,1.4681799411773682,1.4687999486923218,1.4678800106048584,1.4686000347137451,1.4686000347137451,0
2023-03-30 07:55:00+01:00,1.4686000347137451,1.4694499969482422,1.468500018119812,1.469130039215088,1.469130039215088,0
2023-03-30 08:00:00+01:00,1.469130039215088,1.469130039215088,1.4682899713516235,1.468369960784912,1.468369960784912,0
2023-03-30 08:05:00+01:00,1.4683899879455566,1.4685499668121338,1.466729998588562,1.4670300483703613,1.4670300483703613,0
2023-03-30 08:10:00+01:00,1.467020034790039,1.4675699472427368,1.466689944267273,1.4673700332641602,1.4673700332641602,0
2023-03-30 08:15:00+01:00,1.4673899412155151,1.4682899713516235,1.467360019683838,1.4681299924850464,1.4681299924850464,0
2023-03-30 08:20:00+01:00,1.4682400226593018,1.4687399864196777,1.4680700302124023,1.4684200286865234,1.4684200286865234,0
2023-03-30 08:25:00+01:00,1.4684200286865234,1.4687600135803223,1.4680299758911133,1.4682999849319458,1.4682999849319458,0
2023-03-30 08:30:00+01:00,1.4682899713516235,1.4688400030136108,1.467560052871704,1.4687600135803223,1.4687600135803223,0
2023-03-30 08:35:00+01:00,1.46875,1.4691200256347656,1.4680900573730469,1.469059944152832,1.469059944152832,0
2023-03-30 08:40:00+01:00,1.4690500497817993,1.4696099758148193,1.4686700105667114,1.4694000482559204,1.4694000482559204,0
2023-03-30 08:45:00+01:00,1.4693900346755981,1.4696199893951416,1.4689600467681885,1.4694900512695312,1.4694900512695312,0
2023-03-30 08:50:00+01:00,1.4695099592208862,1.4699900150299072,1.4691699743270874,1.4698899984359741,1.4698899984359741,0
2023-03-30 08:55:00+01:00,1.4698899984359741,1.470229983329773,1.4688800573349,1.469230055809021,1.469230055809021,0
2023-03-30 09:00:00+01:00,1.4692000150680542,1.4701000452041626,1.4689600467681885,1.4700599908828735,1.4700599908828735,0
2023-03-30 09:05:00+01:00,1.469980001449585,1.4706499576568604,1.469730019569397,1.4702800512313843,1.4702800512313843,0
2023-03-30 09:10:00+01:00,1.470289945602417,1.4711699485778809,1.4700000286102295,1.4709999561309814,1.4709999561309814,0
2023-03-30 09:15:00+01:00,1.4710400104522705,1.4711400270462036,1.4695199728012085,1.469980001449585,1.469980001449585,0
2023-03-30 09:20:00+01:00,1.4699900150299072,1.4709299802780151,1.469920039176941,1.4709099531173706,1.4709099531173706,0
2023-03-30 09:25:00+01:00,1.4708600044250488,1.4714399576187134,1.4705699682235718,1.4710700511932373,1.4710700511932373,0
2023-03-30 09:30:00+01:00,1.4710700511932373,1.4714900255203247,1.470729947090149,1.4709299802780151,1.4709299802780151,0
2023-03-30 09:35:00+01:00,1.4709299802780151,1.4723000526428223,1.4706499576568604,1.471850037574768,1.471850037574768,0
2023-03-30 09:40:00+01:00,1.471909999847412,1.4725899696350098,1.4713399410247803,1.471690058708191,1.471690058708191,0
2023-03-30 09:45:00+01:00,1.4716600179672241,1.4717899560928345,1.471060037612915,1.4716399908065796,1.4716399908065796,0
2023-03-30 09:50:00+01:00,1.4716800451278687,1.4718400239944458,1.470960021018982,1.471709966659546,1.471709966659546,0
2023-03-30 09:55:00+01:00,1.4716299772262573,1.4719500541687012,1.4713000059127808,1.4715800285339355,1.4715800285339355,0
2023-03-30 10:00:00+01:00,1.4715700149536133,1.4719599485397339,1.4709800481796265,1.4711999893188477,1.4711999893188477,0
2023-03-30 10:05:00+01:00,1.4710999727249146,1.4714200496673584,1.4708000421524048,1.47121000289917,1.47121000289917,0
2023-03-30 10:10:00+01:00,1.4711999893188477,1.4714699983596802,1.470729947090149,1.4711899757385254,1.4711899757385254,0
2023-03-30 10:15:00+01:00,1.4711500406265259,1.4713799953460693,1.4705100059509277,1.4707399606704712,1.4707399606704712,0
2023-03-30 10:20:00+01:00,1.4706599712371826,1.4707399606704712,1.4699599742889404,1.470080018043518,1.470080018043518,0
2023-03-30 10:25:00+01:00,1.4701199531555176,1.4705499410629272,1.469920039176941,1.4701499938964844,1.4701499938964844,0
2023-03-30 10:30:00+01:00,1.4701100587844849,1.4702800512313843,1.4696500301361084,1.4702099561691284,1.4702099561691284,0
2023-03-30 10:35:00+01:00,1.470270037651062,1.4713499546051025,1.4700900316238403,1.471250057220459,1.471250057220459,0
2023-03-30 10:40:00+01:00,1.4711799621582031,1.4715100526809692,1.4708000421524048,1.4713000059127808,1.4713000059127808,0
2023-03-30 10:45:00+01:00,1.471269965171814,1.4713399410247803,1.4706000089645386,1.4709099531173706,1.4709099531173706,0
2023-03-30 10:50:00+01:00,1.4709700345993042,1.4714200496673584,1.4707499742507935,1.4714200496673584,1.4714200496673584,0
2023-03-30 10:55:00+01:00,1.4713599681854248,1.4716700315475464,1.4709199666976929,1.471119999885559,1.471119999885559,0
2023-03-30 11:00:00+01:00,1.4711099863052368,1.4719200134277344,1.4710299968719482,1.471619963645935,1.471619963645935,0
2023-03-30 11:05:00+01:00,1.4716700315475464,1.4718199968338013,1.4711400270462036,1.471690058708191,1.471690058708191,0
2023-03-30 11:10:00+01:00,1.4715900421142578,1.4718400239944458,1.4711300134658813,1.4714299440383911,1.4714299440383911,0
2023-03-30 11:15:00+01:00,1.471519947052002,1.4719599485397339,1.4711300134658813,1.471690058708191,1.471690058708191,0
2023-03-30 11:20:00+01:00,1.4716099500656128,1.4718600511550903,1.4710899591445923,1.471519947052002,1.471519947052002,0
2023-03-30 11:25:00+01:00,1.4715499877929688,1.4721499681472778,1.4714399576187134,1.472100019454956,1.472100019454956,0
2023-03-30 11:30:00+01:00,1.4721399545669556,1.4725199937820435,1.4716299772262573,1.4725199937820435,1.4725199937820435,0
2023-03-30 11:35:00+01:00,1.4724700450897217,1.4738500118255615,1.472409963607788,1.4737399816513062,1.4737399816513062,0
2023-03-30 11:40:00+01:00,1.4737499952316284,1.4741300344467163,1.4733200073242188,1.4740400314331055,1.4740400314331055,0
2023-03-30 11:45:00+01:00,1.4739500284194946,1.4741400480270386,1.4734899997711182,1.4739899635314941,1.4739899635314941,0
2023-03-30 11:50:00+01:00,1.4740699529647827,1.4741699695587158,1.4736900329589844,1.4740099906921387,1.4740099906921387,0
2023-03-30 11:55:00+01:00,1.4740999937057495,1.4743900299072266,1.4737299680709839,1.474079966545105,1.474079966545105,0
2023-03-30 12:00:00+01:00,1.4740999937057495,1.4745899438858032,1.473770022392273,1.4740699529647827,1.4740699529647827,0
2023-03-30 12:05:00+01:00,1.4741899967193604,1.47461998462677,1.4735300540924072,1.4743800163269043,1.4743800163269043,0
2023-03-30 12:10:00+01:00,1.474370002746582,1.4744900465011597,1.4739899635314941,1.4741699695587158,1.4741699695587158,0
2023-03-30 12:15:00+01:00,1.4742100238800049,1.4742200374603271,1.4735100269317627,1.4739500284194946,1.4739500284194946,0
2023-03-30 12:20:00+01:00,1.4740099906921387,1.4740500450134277,1.4733400344848633,1.4739799499511719,1.4739799499511719,0
2023-03-30 12:25:00+01:00,1.4738999605178833,1.4740899801254272,1.4735900163650513,1.47406005859375,1.47406005859375,0
2023-03-30 12:30:00+01:00,1.4739899635314941,1.4742100238800049,1.4736700057983398,1.4740300178527832,1.4740300178527832,0
2023-03-30 12:35:00+01:00,1.474079966545105,1.474329948425293,1.4735499620437622,1.473580002784729,1.473580002784729,0
2023-03-30 12:40:00+01:00,1.4736599922180176,1.473770022392273,1.4726799726486206,1.4727200269699097,1.4727200269699097,0
2023-03-30 12:45:00+01:00,1.4727100133895874,1.4730000495910645,1.4725099802017212,1.4728399515151978,1.4728399515151978,0
2023-03-30 12:50:00+01:00,1.47284996509552,1.4731099605560303,1.4720900058746338,1.4727100133895874,1.4727100133895874,0
2023-03-30 12:55:00+01:00,1.4726500511169434,1.4728000164031982,1.4721599817276,1.472540020942688,1.472540020942688,0
2023-03-30 13:00:00+01:00,1.4725500345230103,1.4739099740982056,1.4725300073623657,1.4737499952316284,1.4737499952316284,0
2023-03-30 13:05:00+01:00,1.4737800359725952,1.474079966545105,1.4731500148773193,1.473870038986206,1.473870038986206,0
2023-03-30 13:10:00+01:00,1.473889946937561,1.4739400148391724,1.4731199741363525,1.4738500118255615,1.4738500118255615,0
2023-03-30 13:15:00+01:00,1.4738399982452393,1.4741499423980713,1.4734300374984741,1.4740300178527832,1.4740300178527832,0
2023-03-30 13:20:00+01:00,1.474020004272461,1.4745800495147705,1.4737199544906616,1.4744499921798706,1.4744499921798706,0
2023-03-30 13:25:00+01:00,1.4745299816131592,1.4749399423599243,1.4743399620056152,1.4743900299072266,1.4743900299072266,0
2023-03-30 13:30:00+01:00,1.4743399620056152,1.4753899574279785,1.4739799499511719,1.4752299785614014,1.4752299785614014,0
2023-03-30 13:35:00+01:00,1.4752600193023682,1.4764599800109863,1.475100040435791,1.4762799739837646,1.4762799739837646,0
2023-03-30 13:40:00+01:00,1.476199984550476,1.4767999649047852,1.4757599830627441,1.476330041885376,1.476330041885376,0
2023-03-30 13:45:00+01:00,1.4763200283050537,1.477139949798584,1.476199984550476,1.4768999814987183,1.4768999814987183,0
2023-03-30 13:50:00+01:00,1.476930022239685,1.4776099920272827,1.476770043373108,1.4773999452590942,1.4773999452590942,0
2023-03-30 13:55:00+01:00,1.477429986000061,1.4778300523757935,1.4770599603652954,1.477180004119873,1.477180004119873,0
2023-03-30 14:00:00+01:00,1.4772000312805176,1.4782899618148804,1.476770043373108,1.477869987487793,1.477869987487793,0
2023-03-30 14:05:00+01:00,1.477929949760437,1.4780399799346924,1.4771300554275513,1.4779599905014038,1.4779599905014038,0
2023-03-30 14:10:00+01:00,1.477869987487793,1.4779800176620483,1.4764800071716309,1.476770043373108,1.476770043373108,0
2023-03-30 14:15:00+01:00,1.4767299890518188,1.4770900011062622,1.4764399528503418,1.4769799709320068,1.4769799709320068,0
2023-03-30 14:20:00+01:00,1.4768799543380737,1.4778399467468262,1.4765299558639526,1.4778000116348267,1.4778000116348267,0
2023-03-30 14:25:00+01:00,1.477720022201538,1.4786100387573242,1.4774399995803833,1.4777400493621826,1.4777400493621826,0
2023-03-30 14:30:00+01:00,1.477720022201538,1.478559970855713,1.4772299528121948,1.4784200191497803,1.4784200191497803,0
2023-03-30 14:35:00+01:00,1.4784599542617798,1.4785200357437134,1.4770100116729736,1.4772100448608398,1.4772100448608398,0
2023-03-30 14:40:00+01:00,1.477220058441162,1.4777400493621826,1.4769599437713623,1.4774600267410278,1.4774600267410278,0
2023-03-30 14:45:00+01:00,1.4775099754333496,1.4775500297546387,1.4765199422836304,1.4766900539398193,1.4766900539398193,0
2023-03-30 14:50:00+01:00,1.4767299890518188,1.4775199890136719,1.4766000509262085,1.4768999814987183,1.4768999814987183,0
2023-03-30 14:55:00+01:00,1.476889967918396,1.4771900177001953,1.4761899709701538,1.4767400026321411,1.4767400026321411,0
2023-03-30 15:00:00+01:00,1.476770043373108,1.4781999588012695,1.4765199422836304,1.4781700372695923,1.4781700372695923,0
2023-03-30 15:05:00+01:00,1.4780900478363037,1.4782099723815918,1.4769999980926514,1.477139949798584,1.477139949798584,0
2023-03-30 15:10:00+01:00,1.4771100282669067,1.4776699542999268,1.4766600131988525,1.477329969406128,1.477329969406128,0
2023-03-30 15:15:00+01:00,1.4774199724197388,1.4779900312423706,1.4769599437713623,1.477120041847229,1.477120041847229,0
2023-03-30 15:20:00+01:00,1.4770900011062622,1.4778499603271484,1.476930022239685,1.4776400327682495,1.4776400327682495,0
2023-03-30 15:25:00+01:00,1.4775500297546387,1.4778000116348267,1.47707998752594,1.477679967880249,1.477679967880249,0
2023-03-30 15:30:00+01:00,1.4776699542999268,1.4777699708938599,1.4767600297927856,1.4769400358200073,1.4769400358200073,0
2023-03-30 15:35:00+01:00,1.476989984512329,1.4773399829864502,1.476699948310852,1.476889967918396,1.476889967918396,0
2023-03-30 15:40:00+01:00,1.476830005645752,1.477020025253296,1.476140022277832,1.4765100479125977,1.4765100479125977,0
2023-03-30 15:45:00+01:00,1.4765299558639526,1.4770599603652954,1.476199984550476,1.476770043373108,1.476770043373108,0
2023-03-30 15:50:00+01:00,1.4767299890518188,1.4770900011062622,1.4761300086975098,1.4768500328063965,1.4768500328063965,0
2023-03-30 15:55:00+01:00,1.4768400192260742,1.4771599769592285,1.4763599634170532,1.4763799905776978,1.4763799905776978,0
2023-03-30 16:00:00+01:00,1.47639000415802,1.4765700101852417,1.4758000373840332,1.4764200448989868,1.4764200448989868,0
2023-03-30 16:05:00+01:00,1.4764000177383423,1.4765900373458862,1.4758000373840332,1.4765299558639526,1.4765299558639526,0
2023-03-30 16:10:00+01:00,1.476449966430664,1.4767299890518188,1.4758700132369995,1.476580023765564,1.476580023765564,0
2023-03-30 16:15:00+01:00,1.4765499830245972,1.4767199754714966,1.4757100343704224,1.4758700132369995,1.4758700132369995,0
2023-03-30 16:20:00+01:00,1.4758599996566772,1.4763100147247314,1.4755100011825562,1.4758800268173218,1.4758800268173218,0
2023-03-30 16:25:00+01:00,1.4758100509643555,1.4759000539779663,1.474660038948059,1.475160002708435,1.475160002708435,0
2023-03-30 16:30:00+01:00,1.4750800132751465,1.475350022315979,1.4743200540542603,1.4749900102615356,1.4749900102615356,0
2023-03-30 16:35:00+01:00,1.4750900268554688,1.4750900268554688,1.47406005859375,1.474179983139038,1.474179983139038,0
2023-03-30 16:40:00+01:00,1.4741699695587158,1.4750699996948242,1.473889946937561,1.4745299816131592,1.4745299816131592,0
2023-03-30 16:45:00+01:00,1.4745500087738037,1.4753199815750122,1.474410057067871,1.475219964981079,1.475219964981079,0
2023-03-30 16:50:00+01:00,1.4751800298690796,1.475350022315979,1.4746999740600586,1.4752099514007568,1.4752099514007568,0
2023-03-30 16:55:00+01:00,1.4751399755477905,1.4754899740219116,1.4749399423599243,1.4750299453735352,1.4750299453735352,0
2023-03-30 17:00:00+01:00,1.4751700162887573,1.4751900434494019,1.4744800329208374,1.4749499559402466,1.4749499559402466,0
2023-03-30 17:05:00+01:00,1.4748599529266357,1.4751100540161133,1.4745099544525146,1.474660038948059,1.474660038948059,0
2023-03-30 17:10:00+01:00,1.474679946899414,1.475250005722046,1.4744800329208374,1.4751399755477905,1.4751399755477905,0
2023-03-30 17:15:00+01:00,1.475160002708435,1.4754300117492676,1.4747400283813477,1.475250005722046,1.475250005722046,0
2023-03-30 17:20:00+01:00,1.4752600193023682,1.4755200147628784,1.4748200178146362,1.475160002708435,1.475160002708435,0
2023-03-30 17:25:00+01:00,1.4752000570297241,1.47530996799469,1.4746299982070923,1.4751800298690796,1.4751800298690796,0
2023-03-30 17:30:00+01:00,1.4751700162887573,1.4754400253295898,1.474869966506958,1.4752700328826904,1.4752700328826904,0
2023-03-30 17:35:00+01:00,1.4751900434494019,1.475540041923523,1.4749599695205688,1.4753799438476562,1.4753799438476562,0
2023-03-30 17:40:00+01:00,1.475409984588623,1.4755100011825562,1.4748400449752808,1.4752399921417236,1.4752399921417236,0
2023-03-30 17:45:00+01:00,1.4751700162887573,1.4754300117492676,1.47475004196167,1.475219964981079,1.475219964981079,0
2023-03-30 17:50:00+01:00,1.4751700162887573,1.4752999544143677,1.4746899604797363,1.475160002708435,1.475160002708435,0
2023-03-30 17:55:00+01:00,1.4751700162887573,1.4752299785614014,1.4747300148010254,1.4751900434494019,1.4751900434494019,0
2023-03-30 18:00:00+01:00,1.4751399755477905,1.475250005722046,1.4739400148391724,1.4742599725723267,1.4742599725723267,0
2023-03-30 18:05:00+01:00,1.4742399454116821,1.474660038948059,1.4740300178527832,1.4743200540542603,1.4743200540542603,0
2023-03-30 18:10:00+01:00,1.474269986152649,1.4746099710464478,1.4738399982452393,1.4745399951934814,1.4745399951934814,0
