Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-14 02:45:00+01:00,1.1131199598312378,1.1132299900054932,1.1126999855041504,1.1132299900054932,1.1132299900054932,0
2023-04-14 02:50:00+01:00,1.1129000186920166,1.1134300231933594,1.1129000186920166,1.1133400201797485,1.1133400201797485,0
2023-04-14 02:55:00+01:00,1.113379955291748,1.1134400367736816,1.1129599809646606,1.1130000352859497,1.1130000352859497,0
2023-04-14 03:00:00+01:00,1.1130000352859497,1.1133999824523926,1.1129800081253052,1.1130000352859497,1.1130000352859497,0
2023-04-14 03:05:00+01:00,1.1132800579071045,1.1134899854660034,1.112879991531372,1.1132400035858154,1.1132400035858154,0
2023-04-14 03:10:00+01:00,1.1132500171661377,1.1132899522781372,1.1128000020980835,1.1131000518798828,1.1131000518798828,0
2023-04-14 03:15:00+01:00,1.1131000518798828,1.1134699583053589,1.112779974937439,1.1134599447250366,1.1134599447250366,0
2023-04-14 03:20:00+01:00,1.113450050354004,1.1135400533676147,1.1129499673843384,1.1133300065994263,1.1133300065994263,0
2023-04-14 03:25:00+01:00,1.1130000352859497,1.113510012626648,1.1129499673843384,1.1131999492645264,1.1131999492645264,0
2023-04-14 03:30:00+01:00,1.1134599447250366,1.1136000156402588,1.1131000518798828,1.1131999492645264,1.1131999492645264,0
2023-04-14 03:35:00+01:00,1.1134799718856812,1.1135300397872925,1.1130000352859497,1.1135200262069702,1.1135200262069702,0
2023-04-14 03:40:00+01:00,1.1134999990463257,1.1135200262069702,1.1129499673843384,1.1130000352859497,1.1130000352859497,0
2023-04-14 03:45:00+01:00,1.1132800579071045,1.1133999824523926,1.1128699779510498,1.113219976425171,1.113219976425171,0
2023-04-14 03:50:00+01:00,1.113219976425171,1.1133999824523926,1.1129000186920166,1.1132899522781372,1.1132899522781372,0
2023-04-14 03:55:00+01:00,1.1132999658584595,1.1133999824523926,1.1128900051116943,1.1132899522781372,1.1132899522781372,0
2023-04-14 04:00:00+01:00,1.1130000352859497,1.1133999824523926,1.1129000186920166,1.1131399869918823,1.1131399869918823,0
2023-04-14 04:05:00+01:00,1.1131399869918823,1.1132500171661377,1.1127599477767944,1.1129000186920166,1.1129000186920166,0
2023-04-14 04:10:00+01:00,1.1131000518798828,1.1133400201797485,1.1127599477767944,1.1132700443267822,1.1132700443267822,0
2023-04-14 04:15:00+01:00,1.1132500171661377,1.1133300065994263,1.112630009651184,1.1130499839782715,1.1130499839782715,0
2023-04-14 04:20:00+01:00,1.1128000020980835,1.1132999658584595,1.1128000020980835,1.1129000186920166,1.1129000186920166,0
2023-04-14 04:25:00+01:00,1.11326003074646,1.113319993019104,1.1127699613571167,1.1132099628448486,1.1132099628448486,0
2023-04-14 04:30:00+01:00,1.1129000186920166,1.113420009613037,1.1129000186920166,1.1132700443267822,1.1132700443267822,0
2023-04-14 04:35:00+01:00,1.1131999492645264,1.113379955291748,1.1128400564193726,1.113319993019104,1.113319993019104,0
2023-04-14 04:40:00+01:00,1.1130000352859497,1.1134400367736816,1.1129900217056274,1.1133400201797485,1.1133400201797485,0
2023-04-14 04:45:00+01:00,1.1133400201797485,1.1135900020599365,1.1130000352859497,1.1134999990463257,1.1134999990463257,0
2023-04-14 04:50:00+01:00,1.113450050354004,1.1135599613189697,1.1130599975585938,1.1134999990463257,1.1134999990463257,0
2023-04-14 04:55:00+01:00,1.1134999990463257,1.113569974899292,1.112879991531372,1.113319993019104,1.113319993019104,0
2023-04-14 05:00:00+01:00,1.1132800579071045,1.1133500337600708,1.1128400564193726,1.1130000352859497,1.1130000352859497,0
2023-04-14 05:05:00+01:00,1.1132400035858154,1.1134099960327148,1.112879991531372,1.1133899688720703,1.1133899688720703,0
2023-04-14 05:10:00+01:00,1.1130000352859497,1.1136499643325806,1.1129900217056274,1.1132999658584595,1.1132999658584595,0
2023-04-14 05:15:00+01:00,1.1135799884796143,1.113669991493225,1.113029956817627,1.1131000518798828,1.1131000518798828,0
2023-04-14 05:20:00+01:00,1.1131000518798828,1.1135200262069702,1.112969994544983,1.1131999492645264,1.1131999492645264,0
2023-04-14 05:25:00+01:00,1.1131999492645264,1.1134999990463257,1.1129000186920166,1.1132800579071045,1.1132800579071045,0
2023-04-14 05:30:00+01:00,1.1133400201797485,1.1133999824523926,1.1128499507904053,1.1129000186920166,1.1129000186920166,0
2023-04-14 05:35:00+01:00,1.113219976425171,1.1133400201797485,1.1128300428390503,1.1132500171661377,1.1132500171661377,0
2023-04-14 05:40:00+01:00,1.1129000186920166,1.1132999658584595,1.1127500534057617,1.1131800413131714,1.1131800413131714,0
2023-04-14 05:45:00+01:00,1.1128000020980835,1.11326003074646,1.1127099990844727,1.1131600141525269,1.1131600141525269,0
2023-04-14 05:50:00+01:00,1.1132400035858154,1.1133500337600708,1.1128000020980835,1.1129000186920166,1.1129000186920166,0
2023-04-14 05:55:00+01:00,1.1129000186920166,1.1133400201797485,1.112820029258728,1.1132500171661377,1.1132500171661377,0
2023-04-14 06:00:00+01:00,1.1131600141525269,1.1132999658584595,1.1129000186920166,1.1132400035858154,1.1132400035858154,0
2023-04-14 06:05:00+01:00,1.1129000186920166,1.1132500171661377,1.1126899719238281,1.11312997341156,1.11312997341156,0
2023-04-14 06:10:00+01:00,1.1131399869918823,1.1131999492645264,1.1125999689102173,1.1126999855041504,1.1126999855041504,0
2023-04-14 06:15:00+01:00,1.1129900217056274,1.1130900382995605,1.1125400066375732,1.1126999855041504,1.1126999855041504,0
2023-04-14 06:20:00+01:00,1.1129499673843384,1.1131999492645264,1.1126199960708618,1.1128000020980835,1.1128000020980835,0
2023-04-14 06:25:00+01:00,1.1128000020980835,1.1131199598312378,1.1124999523162842,1.112969994544983,1.112969994544983,0
2023-04-14 06:30:00+01:00,1.1129800081253052,1.1130900382995605,1.11257004737854,1.1129300594329834,1.1129300594329834,0
2023-04-14 06:35:00+01:00,1.1126999855041504,1.113070011138916,1.1123000383377075,1.1130499839782715,1.1130499839782715,0
2023-04-14 06:40:00+01:00,1.1126999855041504,1.1130399703979492,1.1124999523162842,1.1125999689102173,1.1125999689102173,0
2023-04-14 06:45:00+01:00,1.112820029258728,1.1131999492645264,1.1125999689102173,1.1131399869918823,1.1131399869918823,0
2023-04-14 06:50:00+01:00,1.113070011138916,1.1132400035858154,1.1126199960708618,1.11312997341156,1.11312997341156,0
2023-04-14 06:55:00+01:00,1.1130900382995605,1.1132099628448486,1.1123600006103516,1.1126999855041504,1.1126999855041504,0
2023-04-14 07:00:00+01:00,1.1126799583435059,1.112720012664795,1.112089991569519,1.1126199960708618,1.1126199960708618,0
2023-04-14 07:05:00+01:00,1.1125500202178955,1.1127099990844727,1.1121000051498413,1.1124800443649292,1.1124800443649292,0
2023-04-14 07:10:00+01:00,1.1125600337982178,1.1128599643707275,1.1121000051498413,1.1124999523162842,1.1124999523162842,0
2023-04-14 07:15:00+01:00,1.1127400398254395,1.1130000352859497,1.1124000549316406,1.1125999689102173,1.1125999689102173,0
2023-04-14 07:20:00+01:00,1.1128699779510498,1.113070011138916,1.112380027770996,1.1127500534057617,1.1127500534057617,0
2023-04-14 07:25:00+01:00,1.1126899719238281,1.1128599643707275,1.1121000051498413,1.1125400066375732,1.1125400066375732,0
2023-04-14 07:30:00+01:00,1.1124900579452515,1.1126500368118286,1.1119999885559082,1.1123600006103516,1.1123600006103516,0
2023-04-14 07:35:00+01:00,1.1123299598693848,1.1126999855041504,1.1119999885559082,1.1124999523162842,1.1124999523162842,0
2023-04-14 07:40:00+01:00,1.1125199794769287,1.1126999855041504,1.1120500564575195,1.1125799417495728,1.1125799417495728,0
2023-04-14 07:45:00+01:00,1.1125799417495728,1.1128300428390503,1.1122000217437744,1.112589955329895,1.112589955329895,0
2023-04-14 07:50:00+01:00,1.1126199960708618,1.1128000020980835,1.1121400594711304,1.1126799583435059,1.1126799583435059,0
2023-04-14 07:55:00+01:00,1.1124000549316406,1.1129000186920166,1.1122000217437744,1.1124999523162842,1.1124999523162842,0
2023-04-14 08:00:00+01:00,1.1127599477767944,1.1132099628448486,1.1124999523162842,1.1130000352859497,1.1130000352859497,0
2023-04-14 08:05:00+01:00,1.1129800081253052,1.1130900382995605,1.1124000549316406,1.1126999855041504,1.1126999855041504,0
2023-04-14 08:10:00+01:00,1.1129900217056274,1.113450050354004,1.1125600337982178,1.1134300231933594,1.1134300231933594,0
2023-04-14 08:15:00+01:00,1.1133999824523926,1.1138700246810913,1.1131000518798828,1.1137200593948364,1.1137200593948364,0
2023-04-14 08:20:00+01:00,1.1133999824523926,1.1138399839401245,1.1131000518798828,1.1134099960327148,1.1134099960327148,0
2023-04-14 08:25:00+01:00,1.1133899688720703,1.1135400533676147,1.1127599477767944,1.1130599975585938,1.1130599975585938,0
2023-04-14 08:30:00+01:00,1.113070011138916,1.1131099462509155,1.1121000051498413,1.1124099493026733,1.1124099493026733,0
2023-04-14 08:35:00+01:00,1.112339973449707,1.1126600503921509,1.111899971961975,1.1124500036239624,1.1124500036239624,0
2023-04-14 08:40:00+01:00,1.1124800443649292,1.112529993057251,1.1117000579833984,1.1121400594711304,1.1121400594711304,0
2023-04-14 08:45:00+01:00,1.112130045890808,1.1122699975967407,1.1116000413894653,1.1120400428771973,1.1120400428771973,0
2023-04-14 08:50:00+01:00,1.1119699478149414,1.1122299432754517,1.1115000247955322,1.1120699644088745,1.1120699644088745,0
2023-04-14 08:55:00+01:00,1.1120599508285522,1.1120699644088745,1.1111799478530884,1.1115800142288208,1.1115800142288208,0
2023-04-14 09:00:00+01:00,1.1115700006484985,1.111680030822754,1.110700011253357,1.1109000444412231,1.1109000444412231,0
2023-04-14 09:05:00+01:00,1.1111899614334106,1.1113200187683105,1.1092000007629395,1.110550045967102,1.110550045967102,0
2023-04-14 09:10:00+01:00,1.1105400323867798,1.1113300323486328,1.110200047492981,1.1113200187683105,1.1113200187683105,0
2023-04-14 09:15:00+01:00,1.111340045928955,1.1114100217819214,1.1106899976730347,1.1113200187683105,1.1113200187683105,0
2023-04-14 09:20:00+01:00,1.1112899780273438,1.111549973487854,1.110700011253357,1.1110700368881226,1.1110700368881226,0
2023-04-14 09:25:00+01:00,1.1110800504684448,1.1112799644470215,1.1103999614715576,1.1105999946594238,1.1105999946594238,0
2023-04-14 09:30:00+01:00,1.110859990119934,1.1110800504684448,1.1103999614715576,1.1110299825668335,1.1110299825668335,0
2023-04-14 09:35:00+01:00,1.1110299825668335,1.1114599704742432,1.110550045967102,1.1113500595092773,1.1113500595092773,0
2023-04-14 09:40:00+01:00,1.1109999418258667,1.1114699840545654,1.1104600429534912,1.1108299493789673,1.1108299493789673,0
2023-04-14 09:45:00+01:00,1.110859990119934,1.1113500595092773,1.1105600595474243,1.1111899614334106,1.1111899614334106,0
2023-04-14 09:50:00+01:00,1.111199975013733,1.1112200021743774,1.1102999448776245,1.1107800006866455,1.1107800006866455,0
2023-04-14 09:55:00+01:00,1.1107399463653564,1.1108499765396118,1.109779953956604,1.110550045967102,1.110550045967102,0
2023-04-14 10:00:00+01:00,1.1102999448776245,1.1109800338745117,1.1097999811172485,1.1109800338745117,1.1109800338745117,0
2023-04-14 10:05:00+01:00,1.1109399795532227,1.1112500429153442,1.1102999448776245,1.1109700202941895,1.1109700202941895,0
2023-04-14 10:10:00+01:00,1.110700011253357,1.1110299825668335,1.1103800535202026,1.110700011253357,1.110700011253357,0
2023-04-14 10:15:00+01:00,1.110759973526001,1.111009955406189,1.110260009765625,1.1109000444412231,1.1109000444412231,0
2023-04-14 10:20:00+01:00,1.1105999946594238,1.1109100580215454,1.1098099946975708,1.1100000143051147,1.1100000143051147,0
2023-04-14 10:25:00+01:00,1.1102800369262695,1.110700011253357,1.1099400520324707,1.1104099750518799,1.1104099750518799,0
2023-04-14 10:30:00+01:00,1.1102999448776245,1.1106300354003906,1.1098999977111816,1.110569953918457,1.110569953918457,0
2023-04-14 10:35:00+01:00,1.1105899810791016,1.11080002784729,1.1100000143051147,1.1107100248336792,1.1107100248336792,0
2023-04-14 10:40:00+01:00,1.1107200384140015,1.111009955406189,1.1102999448776245,1.110700011253357,1.110700011253357,0
2023-04-14 10:45:00+01:00,1.1107200384140015,1.1109000444412231,1.1102999448776245,1.1108399629592896,1.1108399629592896,0
2023-04-14 10:50:00+01:00,1.1105999946594238,1.110949993133545,1.110200047492981,1.110200047492981,1.110200047492981,0
2023-04-14 10:55:00+01:00,1.1104600429534912,1.1109600067138672,1.1100800037384033,1.1105999946594238,1.1105999946594238,0
2023-04-14 11:00:00+01:00,1.1108700037002563,1.1110199689865112,1.1102999448776245,1.1105999946594238,1.1105999946594238,0
2023-04-14 11:05:00+01:00,1.1108399629592896,1.1109000444412231,1.1101499795913696,1.110550045967102,1.110550045967102,0
2023-04-14 11:10:00+01:00,1.1105400323867798,1.11080002784729,1.1101700067520142,1.110700011253357,1.110700011253357,0
2023-04-14 11:15:00+01:00,1.1103999614715576,1.1107499599456787,1.1100000143051147,1.1103999614715576,1.1103999614715576,0
2023-04-14 11:20:00+01:00,1.1106699705123901,1.1109000444412231,1.1102999448776245,1.1107399463653564,1.1107399463653564,0
2023-04-14 11:25:00+01:00,1.110700011253357,1.1108700037002563,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2023-04-14 11:30:00+01:00,1.1103399991989136,1.1104799509048462,1.1095000505447388,1.1103899478912354,1.1103899478912354,0
2023-04-14 11:35:00+01:00,1.1103999614715576,1.1107499599456787,1.1099900007247925,1.110640048980713,1.110640048980713,0
2023-04-14 11:40:00+01:00,1.1103999614715576,1.1109199523925781,1.110200047492981,1.1108900308609009,1.1108900308609009,0
2023-04-14 11:45:00+01:00,1.1105999946594238,1.1110299825668335,1.1101000308990479,1.1104700565338135,1.1104700565338135,0
2023-04-14 11:50:00+01:00,1.1105200052261353,1.110700011253357,1.1100000143051147,1.110569953918457,1.110569953918457,0
2023-04-14 11:55:00+01:00,1.1102999448776245,1.1107499599456787,1.1100000143051147,1.1105799674987793,1.1105799674987793,0
2023-04-14 12:00:00+01:00,1.110550045967102,1.1108299493789673,1.1101200580596924,1.1106499433517456,1.1106499433517456,0
2023-04-14 12:05:00+01:00,1.1106899976730347,1.110759973526001,1.1100399494171143,1.1104999780654907,1.1104999780654907,0
2023-04-14 12:10:00+01:00,1.110200047492981,1.1113699674606323,1.1098999977111816,1.1113500595092773,1.1113500595092773,0
2023-04-14 12:15:00+01:00,1.111299991607666,1.1115700006484985,1.1103999614715576,1.1105999946594238,1.1105999946594238,0
2023-04-14 12:20:00+01:00,1.1108800172805786,1.1111600399017334,1.1104899644851685,1.1107800006866455,1.1107800006866455,0
2023-04-14 12:25:00+01:00,1.1107800006866455,1.1113699674606323,1.1104799509048462,1.1109100580215454,1.1109100580215454,0
2023-04-14 12:30:00+01:00,1.1108700037002563,1.1114000082015991,1.1104999780654907,1.111050009727478,1.111050009727478,0
2023-04-14 12:35:00+01:00,1.1109700202941895,1.111109972000122,1.1101499795913696,1.1107100248336792,1.1107100248336792,0
2023-04-14 12:40:00+01:00,1.1103999614715576,1.1110600233078003,1.110200047492981,1.1105999946594238,1.1105999946594238,0
2023-04-14 12:45:00+01:00,1.1108499765396118,1.111050009727478,1.110319972038269,1.110859990119934,1.110859990119934,0
2023-04-14 12:50:00+01:00,1.1108399629592896,1.1108900308609009,1.1102999448776245,1.1103999614715576,1.1103999614715576,0
2023-04-14 12:55:00+01:00,1.110759973526001,1.1108299493789673,1.110129952430725,1.1105300188064575,1.1105300188064575,0
2023-04-14 13:00:00+01:00,1.1105899810791016,1.1109000444412231,1.1102700233459473,1.1107300519943237,1.1107300519943237,0
2023-04-14 13:05:00+01:00,1.1107699871063232,1.1112099885940552,1.1102099418640137,1.1111700534820557,1.1111700534820557,0
2023-04-14 13:10:00+01:00,1.1110999584197998,1.1116299629211426,1.11080002784729,1.1115299463272095,1.1115299463272095,0
2023-04-14 13:15:00+01:00,1.1114799976348877,1.111840009689331,1.1109999418258667,1.1118099689483643,1.1118099689483643,0
2023-04-14 13:20:00+01:00,1.1118500232696533,1.1118700504302979,1.1110999584197998,1.111680030822754,1.111680030822754,0
2023-04-14 13:25:00+01:00,1.111680030822754,1.1119999885559082,1.111199975013733,1.111680030822754,1.111680030822754,0
2023-04-14 13:30:00+01:00,1.1117600202560425,1.1132899522781372,1.111199975013733,1.1124099493026733,1.1124099493026733,0
2023-04-14 13:35:00+01:00,1.1124800443649292,1.1128699779510498,1.1114000082015991,1.1117000579833984,1.1117000579833984,0
2023-04-14 13:40:00+01:00,1.112030029296875,1.112589955329895,1.1117000579833984,1.1122900247573853,1.1122900247573853,0
2023-04-14 13:45:00+01:00,1.1123000383377075,1.1128300428390503,1.1119999885559082,1.1126500368118286,1.1126500368118286,0
2023-04-14 13:50:00+01:00,1.1127099990844727,1.1130599975585938,1.1121699810028076,1.1129000186920166,1.1129000186920166,0
2023-04-14 13:55:00+01:00,1.1129200458526611,1.1134599447250366,1.1124999523162842,1.113319993019104,1.113319993019104,0
2023-04-14 14:00:00+01:00,1.1132800579071045,1.1138700246810913,1.1126099824905396,1.1131600141525269,1.1131600141525269,0
2023-04-14 14:05:00+01:00,1.1131199598312378,1.113219976425171,1.1123000383377075,1.1127899885177612,1.1127899885177612,0
2023-04-14 14:10:00+01:00,1.1124999523162842,1.1129000186920166,1.111799955368042,1.112220048904419,1.112220048904419,0
2023-04-14 14:15:00+01:00,1.112220048904419,1.112380027770996,1.1115800142288208,1.1117000579833984,1.1117000579833984,0
2023-04-14 14:20:00+01:00,1.111899971961975,1.1124000549316406,1.1114000082015991,1.112089991569519,1.112089991569519,0
2023-04-14 14:25:00+01:00,1.112089991569519,1.1122100353240967,1.1113300323486328,1.1115000247955322,1.1115000247955322,0
2023-04-14 14:30:00+01:00,1.1117500066757202,1.1121400594711304,1.111299991607666,1.1120699644088745,1.1120699644088745,0
2023-04-14 14:35:00+01:00,1.1120200157165527,1.1121200323104858,1.111240029335022,1.111680030822754,1.111680030822754,0
2023-04-14 14:40:00+01:00,1.1116000413894653,1.1117199659347534,1.1109600067138672,1.111340045928955,1.111340045928955,0
2023-04-14 14:45:00+01:00,1.11135995388031,1.1116100549697876,1.1108399629592896,1.111299991607666,1.111299991607666,0
2023-04-14 14:50:00+01:00,1.1115000247955322,1.111780047416687,1.1109999418258667,1.1113699674606323,1.1113699674606323,0
2023-04-14 14:55:00+01:00,1.1113300323486328,1.1117000579833984,1.1109600067138672,1.1113200187683105,1.1113200187683105,0
2023-04-14 15:00:00+01:00,1.1113300323486328,1.1119600534439087,1.1102999448776245,1.111199975013733,1.111199975013733,0
2023-04-14 15:05:00+01:00,1.1115200519561768,1.1123900413513184,1.1109999418258667,1.1123000383377075,1.1123000383377075,0
