Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-13 21:45:00+01:00,1.670799970626831,1.6708799600601196,1.6705199480056763,1.6705600023269653,1.6705600023269653,0
2023-04-13 21:50:00+01:00,1.6706000566482544,1.6707899570465088,1.670240044593811,1.6703599691390991,1.6703599691390991,0
2023-04-13 21:55:00+01:00,1.6702699661254883,1.670490026473999,1.669510006904602,1.6696399450302124,1.6696399450302124,0
2023-04-13 22:00:00+01:00,1.6697900295257568,1.6701699495315552,1.6676499843597412,1.6699999570846558,1.6699999570846558,0
2023-04-13 22:05:00+01:00,1.6699899435043335,1.670199990272522,1.6691099405288696,1.6700199842453003,1.6700199842453003,0
2023-04-13 22:10:00+01:00,1.6693799495697021,1.6702500581741333,1.6687999963760376,1.6688100099563599,1.6688100099563599,0
2023-04-13 22:15:00+01:00,1.6690499782562256,1.6702799797058105,1.668239951133728,1.6693300008773804,1.6693300008773804,0
2023-04-13 22:20:00+01:00,1.6693099737167358,1.6701899766921997,1.6684600114822388,1.6700600385665894,1.6700600385665894,0
2023-04-13 22:25:00+01:00,1.6700600385665894,1.6703599691390991,1.668619990348816,1.6697700023651123,1.6697700023651123,0
2023-04-13 22:30:00+01:00,1.6696399450302124,1.6704299449920654,1.6688100099563599,1.6701899766921997,1.6701899766921997,0
2023-04-13 22:35:00+01:00,1.6690900325775146,1.6706600189208984,1.6690900325775146,1.6701600551605225,1.6701600551605225,0
2023-04-13 22:40:00+01:00,1.6700999736785889,1.6705100536346436,1.6691399812698364,1.6704399585723877,1.6704399585723877,0
2023-04-13 22:45:00+01:00,1.6698299646377563,1.6706299781799316,1.6694400310516357,1.6705600023269653,1.6705600023269653,0
2023-04-13 22:50:00+01:00,1.670300006866455,1.6706199645996094,1.6697100400924683,1.6703399419784546,1.6703399419784546,0
2023-04-13 22:55:00+01:00,1.6703300476074219,1.670639991760254,1.6697299480438232,1.6704200506210327,1.6704200506210327,0
2023-04-13 23:00:00+01:00,1.670490026473999,1.6708199977874756,1.66989004611969,1.6706500053405762,1.6706500053405762,0
2023-04-13 23:05:00+01:00,1.670680046081543,1.6708500385284424,1.6699800491333008,1.6699800491333008,1.6699800491333008,0
2023-04-13 23:10:00+01:00,1.6703799962997437,1.670699954032898,1.6699800491333008,1.6705800294876099,1.6705800294876099,0
2023-04-13 23:15:00+01:00,1.670699954032898,1.6709400415420532,1.6702799797058105,1.670680046081543,1.670680046081543,0
2023-04-13 23:20:00+01:00,1.6703399419784546,1.6707600355148315,1.670240044593811,1.6704699993133545,1.6704699993133545,0
2023-04-13 23:25:00+01:00,1.6705600023269653,1.6706000566482544,1.6701799631118774,1.6705399751663208,1.6705399751663208,0
2023-04-13 23:30:00+01:00,1.6703699827194214,1.6706600189208984,1.6701699495315552,1.6705100536346436,1.6705100536346436,0
2023-04-13 23:35:00+01:00,1.6705900430679321,1.6707099676132202,1.6702300310134888,1.6704800128936768,1.6704800128936768,0
2023-04-13 23:40:00+01:00,1.6705299615859985,1.6707199811935425,1.6703300476074219,1.6706299781799316,1.6706299781799316,0
2023-04-13 23:45:00+01:00,1.6706899404525757,1.6707700490951538,1.6703300476074219,1.6705399751663208,1.6705399751663208,0
2023-04-13 23:50:00+01:00,1.6706199645996094,1.6706899404525757,1.6703300476074219,1.6703599691390991,1.6703599691390991,0
2023-04-13 23:55:00+01:00,1.6706000566482544,1.670680046081543,1.6700899600982666,1.6704299449920654,1.6704299449920654,0
2023-04-14 00:00:00+01:00,1.6704599857330322,1.6706500053405762,1.6700600385665894,1.670549988746643,1.670549988746643,0
2023-04-14 00:05:00+01:00,1.6704599857330322,1.6707899570465088,1.670300006866455,1.6706500053405762,1.6706500053405762,0
2023-04-14 00:10:00+01:00,1.6707299947738647,1.6707899570465088,1.6703799962997437,1.6706600189208984,1.6706600189208984,0
2023-04-14 00:15:00+01:00,1.6706600189208984,1.6708999872207642,1.6704100370407104,1.6707500219345093,1.6707500219345093,0
2023-04-14 00:20:00+01:00,1.6705600023269653,1.670930027961731,1.6705100536346436,1.670799970626831,1.670799970626831,0
2023-04-14 00:25:00+01:00,1.6707299947738647,1.6709200143814087,1.6704000234603882,1.6707299947738647,1.6707299947738647,0
2023-04-14 00:30:00+01:00,1.670699954032898,1.6707799434661865,1.6704200506210327,1.670680046081543,1.670680046081543,0
2023-04-14 00:35:00+01:00,1.6707600355148315,1.670889973640442,1.67044997215271,1.6707700490951538,1.6707700490951538,0
2023-04-14 00:40:00+01:00,1.6706600189208984,1.6708199977874756,1.6703699827194214,1.6705399751663208,1.6705399751663208,0
2023-04-14 00:45:00+01:00,1.670549988746643,1.6708999872207642,1.670549988746643,1.670609951019287,1.670609951019287,0
2023-04-14 00:50:00+01:00,1.670639991760254,1.6709500551223755,1.670609951019287,1.6708600521087646,1.6708600521087646,0
2023-04-14 00:55:00+01:00,1.6708799600601196,1.670930027961731,1.6704800128936768,1.6708300113677979,1.6708300113677979,0
2023-04-14 01:00:00+01:00,1.6708300113677979,1.670930027961731,1.6697499752044678,1.670680046081543,1.670680046081543,0
2023-04-14 01:05:00+01:00,1.6705100536346436,1.6708600521087646,1.670259952545166,1.6704200506210327,1.6704200506210327,0
2023-04-14 01:10:00+01:00,1.6705800294876099,1.670609951019287,1.670140027999878,1.670390009880066,1.670390009880066,0
2023-04-14 01:15:00+01:00,1.6704299449920654,1.6704699993133545,1.6700999736785889,1.6703799962997437,1.6703799962997437,0
2023-04-14 01:20:00+01:00,1.670240044593811,1.6705399751663208,1.6700199842453003,1.6701500415802002,1.6701500415802002,0
2023-04-14 01:25:00+01:00,1.6701600551605225,1.6703100204467773,1.66989004611969,1.6701500415802002,1.6701500415802002,0
2023-04-14 01:30:00+01:00,1.6701200008392334,1.6701899766921997,1.6698600053787231,1.6701699495315552,1.6701699495315552,0
2023-04-14 01:35:00+01:00,1.6701500415802002,1.670240044593811,1.66975998878479,1.6699399948120117,1.6699399948120117,0
2023-04-14 01:40:00+01:00,1.6699600219726562,1.6701899766921997,1.6694799661636353,1.669659972190857,1.669659972190857,0
2023-04-14 01:45:00+01:00,1.669659972190857,1.6696799993515015,1.6693300008773804,1.6695599555969238,1.6695599555969238,0
2023-04-14 01:50:00+01:00,1.6696200370788574,1.66975998878479,1.6687400341033936,1.6691999435424805,1.6691999435424805,0
2023-04-14 01:55:00+01:00,1.6690399646759033,1.6694899797439575,1.6687400341033936,1.6694200038909912,1.6694200038909912,0
2023-04-14 02:00:00+01:00,1.6692500114440918,1.6696200370788574,1.669119954109192,1.6694600582122803,1.6694600582122803,0
2023-04-14 02:05:00+01:00,1.669469952583313,1.6696900129318237,1.6691800355911255,1.669600009918213,1.669600009918213,0
2023-04-14 02:10:00+01:00,1.669510006904602,1.6696900129318237,1.6693999767303467,1.6695799827575684,1.6695799827575684,0
2023-04-14 02:15:00+01:00,1.669700026512146,1.6698800325393677,1.6694899797439575,1.6698700189590454,1.6698700189590454,0
2023-04-14 02:20:00+01:00,1.6697700023651123,1.6700999736785889,1.6697200536727905,1.6699899435043335,1.6699899435043335,0
2023-04-14 02:25:00+01:00,1.6700400114059448,1.6704599857330322,1.66989004611969,1.670050024986267,1.670050024986267,0
2023-04-14 02:30:00+01:00,1.6700600385665894,1.6701200008392334,1.669569969177246,1.6696699857711792,1.6696699857711792,0
2023-04-14 02:35:00+01:00,1.6695899963378906,1.6699199676513672,1.669510006904602,1.6698100566864014,1.6698100566864014,0
2023-04-14 02:40:00+01:00,1.6697800159454346,1.6699199676513672,1.6695300340652466,1.6696900129318237,1.6696900129318237,0
2023-04-14 02:45:00+01:00,1.6696900129318237,1.6700700521469116,1.6696100234985352,1.6699999570846558,1.6699999570846558,0
2023-04-14 02:50:00+01:00,1.6700400114059448,1.6702500581741333,1.6698700189590454,1.6700700521469116,1.6700700521469116,0
2023-04-14 02:55:00+01:00,1.6700600385665894,1.6702699661254883,1.6696799993515015,1.6697200536727905,1.6697200536727905,0
2023-04-14 03:00:00+01:00,1.6697900295257568,1.6700799465179443,1.669119954109192,1.6700199842453003,1.6700199842453003,0
2023-04-14 03:05:00+01:00,1.6699999570846558,1.670699954032898,1.66975998878479,1.6705900430679321,1.6705900430679321,0
2023-04-14 03:10:00+01:00,1.670549988746643,1.670680046081543,1.6700899600982666,1.6703699827194214,1.6703699827194214,0
2023-04-14 03:15:00+01:00,1.6703699827194214,1.670930027961731,1.6702699661254883,1.6708400249481201,1.6708400249481201,0
2023-04-14 03:20:00+01:00,1.6708300113677979,1.6711399555206299,1.670740008354187,1.6709500551223755,1.6709500551223755,0
2023-04-14 03:25:00+01:00,1.6709500551223755,1.671049952507019,1.670740008354187,1.6709599494934082,1.6709599494934082,0
2023-04-14 03:30:00+01:00,1.6710100173950195,1.6710400581359863,1.670740008354187,1.670740008354187,1.670740008354187,0
2023-04-14 03:35:00+01:00,1.670799970626831,1.6708799600601196,1.6706600189208984,1.6708099842071533,1.6708099842071533,0
2023-04-14 03:40:00+01:00,1.6707799434661865,1.6708400249481201,1.6706299781799316,1.6707600355148315,1.6707600355148315,0
2023-04-14 03:45:00+01:00,1.6707700490951538,1.6708400249481201,1.670609951019287,1.6707600355148315,1.6707600355148315,0
2023-04-14 03:50:00+01:00,1.6707500219345093,1.6708799600601196,1.670639991760254,1.6707899570465088,1.6707899570465088,0
2023-04-14 03:55:00+01:00,1.6708400249481201,1.6710200309753418,1.670680046081543,1.6709200143814087,1.6709200143814087,0
2023-04-14 04:00:00+01:00,1.6709400415420532,1.6709500551223755,1.6705700159072876,1.670639991760254,1.670639991760254,0
2023-04-14 04:05:00+01:00,1.6706500053405762,1.6707600355148315,1.6704000234603882,1.6706899404525757,1.6706899404525757,0
2023-04-14 04:10:00+01:00,1.670699954032898,1.6710000038146973,1.670609951019287,1.6709500551223755,1.6709500551223755,0
2023-04-14 04:15:00+01:00,1.6709500551223755,1.6709799766540527,1.6706700325012207,1.670889973640442,1.670889973640442,0
2023-04-14 04:20:00+01:00,1.6708400249481201,1.6710799932479858,1.6708099842071533,1.671030044555664,1.671030044555664,0
2023-04-14 04:25:00+01:00,1.670989990234375,1.6712000370025635,1.6708999872207642,1.6710599660873413,1.6710599660873413,0
2023-04-14 04:30:00+01:00,1.6710599660873413,1.6711299419403076,1.6707799434661865,1.6708999872207642,1.6708999872207642,0
2023-04-14 04:35:00+01:00,1.6709200143814087,1.6710000038146973,1.6707099676132202,1.6709699630737305,1.6709699630737305,0
2023-04-14 04:40:00+01:00,1.6709599494934082,1.6710400581359863,1.6707199811935425,1.6709500551223755,1.6709500551223755,0
2023-04-14 04:45:00+01:00,1.6708300113677979,1.671120047569275,1.6708099842071533,1.6710200309753418,1.6710200309753418,0
2023-04-14 04:50:00+01:00,1.6708999872207642,1.6710599660873413,1.670799970626831,1.6709200143814087,1.6709200143814087,0
2023-04-14 04:55:00+01:00,1.6709200143814087,1.6710599660873413,1.6707099676132202,1.670889973640442,1.670889973640442,0
2023-04-14 05:00:00+01:00,1.6708500385284424,1.671049952507019,1.670699954032898,1.670889973640442,1.670889973640442,0
2023-04-14 05:05:00+01:00,1.6709599494934082,1.6709799766540527,1.670680046081543,1.6707199811935425,1.6707199811935425,0
2023-04-14 05:10:00+01:00,1.6707199811935425,1.6710400581359863,1.6705600023269653,1.6710400581359863,1.6710400581359863,0
2023-04-14 05:15:00+01:00,1.671030044555664,1.671180009841919,1.6708099842071533,1.6709799766540527,1.6709799766540527,0
2023-04-14 05:20:00+01:00,1.670930027961731,1.671049952507019,1.6704800128936768,1.6710400581359863,1.6710400581359863,0
2023-04-14 05:25:00+01:00,1.671049952507019,1.6712700128555298,1.6708600521087646,1.6711299419403076,1.6711299419403076,0
2023-04-14 05:30:00+01:00,1.6711100339889526,1.6712000370025635,1.6709200143814087,1.6710599660873413,1.6710599660873413,0
2023-04-14 05:35:00+01:00,1.670989990234375,1.6710799932479858,1.6708300113677979,1.6709400415420532,1.6709400415420532,0
2023-04-14 05:40:00+01:00,1.670989990234375,1.6710599660873413,1.6706899404525757,1.6707299947738647,1.6707299947738647,0
2023-04-14 05:45:00+01:00,1.6707899570465088,1.6709500551223755,1.6704699993133545,1.6709200143814087,1.6709200143814087,0
2023-04-14 05:50:00+01:00,1.6708600521087646,1.670930027961731,1.67044997215271,1.670609951019287,1.670609951019287,0
2023-04-14 05:55:00+01:00,1.670609951019287,1.6707700490951538,1.6705199480056763,1.6707099676132202,1.6707099676132202,0
2023-04-14 06:00:00+01:00,1.6706899404525757,1.670740008354187,1.6705100536346436,1.6705299615859985,1.6705299615859985,0
2023-04-14 06:05:00+01:00,1.6706199645996094,1.6707500219345093,1.670490026473999,1.6706299781799316,1.6706299781799316,0
2023-04-14 06:10:00+01:00,1.6706500053405762,1.670680046081543,1.670300006866455,1.6704299449920654,1.6704299449920654,0
2023-04-14 06:15:00+01:00,1.67044997215271,1.6705800294876099,1.6702300310134888,1.6704699993133545,1.6704699993133545,0
2023-04-14 06:20:00+01:00,1.670490026473999,1.670889973640442,1.6703699827194214,1.6707099676132202,1.6707099676132202,0
2023-04-14 06:25:00+01:00,1.670699954032898,1.670799970626831,1.670390009880066,1.6706600189208984,1.6706600189208984,0
2023-04-14 06:30:00+01:00,1.6706700325012207,1.670799970626831,1.6704699993133545,1.6706000566482544,1.6706000566482544,0
2023-04-14 06:35:00+01:00,1.6706000566482544,1.670609951019287,1.6697800159454346,1.6705399751663208,1.6705399751663208,0
2023-04-14 06:40:00+01:00,1.6705700159072876,1.6705700159072876,1.6701600551605225,1.6702300310134888,1.6702300310134888,0
2023-04-14 06:45:00+01:00,1.670199990272522,1.6704200506210327,1.6700600385665894,1.6703399419784546,1.6703399419784546,0
2023-04-14 06:50:00+01:00,1.6703300476074219,1.6707099676132202,1.6701200008392334,1.6705800294876099,1.6705800294876099,0
2023-04-14 06:55:00+01:00,1.6705800294876099,1.6709599494934082,1.6704200506210327,1.67044997215271,1.67044997215271,0
2023-04-14 07:00:00+01:00,1.6704699993133545,1.6709500551223755,1.6703699827194214,1.6707799434661865,1.6707799434661865,0
2023-04-14 07:05:00+01:00,1.6707199811935425,1.6707799434661865,1.670390009880066,1.670639991760254,1.670639991760254,0
2023-04-14 07:10:00+01:00,1.6705700159072876,1.6708099842071533,1.6704100370407104,1.670680046081543,1.670680046081543,0
2023-04-14 07:15:00+01:00,1.6706700325012207,1.6708500385284424,1.6703399419784546,1.670490026473999,1.670490026473999,0
2023-04-14 07:20:00+01:00,1.6704800128936768,1.670490026473999,1.66975998878479,1.669909954071045,1.669909954071045,0
2023-04-14 07:25:00+01:00,1.6697800159454346,1.6700700521469116,1.6695200204849243,1.669659972190857,1.669659972190857,0
2023-04-14 07:30:00+01:00,1.6696699857711792,1.6697499752044678,1.668910026550293,1.669160008430481,1.669160008430481,0
2023-04-14 07:35:00+01:00,1.6691499948501587,1.6693799495697021,1.668619990348816,1.6691900491714478,1.6691900491714478,0
2023-04-14 07:40:00+01:00,1.6690900325775146,1.669319987297058,1.6688599586486816,1.6691099405288696,1.6691099405288696,0
2023-04-14 07:45:00+01:00,1.6690499782562256,1.669659972190857,1.6689300537109375,1.6696100234985352,1.6696100234985352,0
2023-04-14 07:50:00+01:00,1.6695799827575684,1.6697299480438232,1.6691700220108032,1.669600009918213,1.669600009918213,0
2023-04-14 07:55:00+01:00,1.6696399450302124,1.6699199676513672,1.669409990310669,1.66989004611969,1.66989004611969,0
2023-04-14 08:00:00+01:00,1.6699199676513672,1.670259952545166,1.6697700023651123,1.6699999570846558,1.6699999570846558,0
2023-04-14 08:05:00+01:00,1.6699899435043335,1.670390009880066,1.6698499917984009,1.670259952545166,1.670259952545166,0
2023-04-14 08:10:00+01:00,1.6702899932861328,1.6704299449920654,1.6697100400924683,1.6700600385665894,1.6700600385665894,0
2023-04-14 08:15:00+01:00,1.6700700521469116,1.6706199645996094,1.6699999570846558,1.6703599691390991,1.6703599691390991,0
2023-04-14 08:20:00+01:00,1.6703499555587769,1.6707799434661865,1.6700799465179443,1.6701300144195557,1.6701300144195557,0
2023-04-14 08:25:00+01:00,1.6700799465179443,1.670199990272522,1.6697200536727905,1.6697900295257568,1.6697900295257568,0
2023-04-14 08:30:00+01:00,1.6697399616241455,1.6699899435043335,1.6693799495697021,1.669800043106079,1.669800043106079,0
2023-04-14 08:35:00+01:00,1.66975998878479,1.6699399948120117,1.669510006904602,1.6697299480438232,1.6697299480438232,0
2023-04-14 08:40:00+01:00,1.66975998878479,1.6698499917984009,1.6689800024032593,1.669350028038025,1.669350028038025,0
2023-04-14 08:45:00+01:00,1.6693300008773804,1.6695799827575684,1.6691800355911255,1.669469952583313,1.669469952583313,0
2023-04-14 08:50:00+01:00,1.669469952583313,1.6696300506591797,1.6691299676895142,1.669409990310669,1.669409990310669,0
2023-04-14 08:55:00+01:00,1.6693999767303467,1.6694300174713135,1.668529987335205,1.6687500476837158,1.6687500476837158,0
2023-04-14 09:00:00+01:00,1.668720006942749,1.6688899993896484,1.667870044708252,1.668220043182373,1.668220043182373,0
2023-04-14 09:05:00+01:00,1.6681599617004395,1.6683900356292725,1.666409969329834,1.6671199798583984,1.6671199798583984,0
2023-04-14 09:10:00+01:00,1.6671299934387207,1.6674699783325195,1.6669299602508545,1.6672099828720093,1.6672099828720093,0
2023-04-14 09:15:00+01:00,1.667199969291687,1.667639970779419,1.6671199798583984,1.6675200462341309,1.6675200462341309,0
2023-04-14 09:20:00+01:00,1.667490005493164,1.6677600145339966,1.6671700477600098,1.6672899723052979,1.6672899723052979,0
2023-04-14 09:25:00+01:00,1.6672999858856201,1.6675299406051636,1.6666100025177002,1.6670299768447876,1.6670299768447876,0
2023-04-14 09:30:00+01:00,1.6669600009918213,1.6671700477600098,1.6666500568389893,1.6670199632644653,1.6670199632644653,0
2023-04-14 09:35:00+01:00,1.6670299768447876,1.6677000522613525,1.6669199466705322,1.667490005493164,1.667490005493164,0
2023-04-14 09:40:00+01:00,1.6675000190734863,1.6677000522613525,1.6672199964523315,1.667330026626587,1.667330026626587,0
2023-04-14 09:45:00+01:00,1.6673599481582642,1.6675699949264526,1.6671099662780762,1.667389988899231,1.667389988899231,0
2023-04-14 09:50:00+01:00,1.6673200130462646,1.6674699783325195,1.666640043258667,1.6669700145721436,1.6669700145721436,0
2023-04-14 09:55:00+01:00,1.6669199466705322,1.6669600009918213,1.6660699844360352,1.666409969329834,1.666409969329834,0
2023-04-14 10:00:00+01:00,1.6663899421691895,1.667140007019043,1.6662100553512573,1.667099952697754,1.667099952697754,0
2023-04-14 10:05:00+01:00,1.6670600175857544,1.667330026626587,1.6669299602508545,1.667080044746399,1.667080044746399,0
