Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21 18:00:00+00:00,161.63999938964844,161.66799926757812,161.52999877929688,161.65899658203125,161.65899658203125,0
2023-03-21 18:05:00+00:00,161.66000366210938,161.71099853515625,161.6199951171875,161.71099853515625,161.71099853515625,0
2023-03-21 18:10:00+00:00,161.70899963378906,161.7469940185547,161.66000366210938,161.70700073242188,161.70700073242188,0
2023-03-21 18:15:00+00:00,161.7010040283203,161.7530059814453,161.67999267578125,161.7169952392578,161.7169952392578,0
2023-03-21 18:20:00+00:00,161.7220001220703,161.7429962158203,161.67999267578125,161.72000122070312,161.72000122070312,0
2023-03-21 18:25:00+00:00,161.6999969482422,161.79200744628906,161.6999969482422,161.74000549316406,161.74000549316406,0
2023-03-21 18:30:00+00:00,161.7689971923828,161.78599548339844,161.6999969482422,161.7100067138672,161.7100067138672,0
2023-03-21 18:35:00+00:00,161.72000122070312,161.76499938964844,161.67999267578125,161.72500610351562,161.72500610351562,0
2023-03-21 18:40:00+00:00,161.6999969482422,161.7949981689453,161.6999969482422,161.7830047607422,161.7830047607422,0
2023-03-21 18:45:00+00:00,161.78599548339844,161.82000732421875,161.74000549316406,161.77000427246094,161.77000427246094,0
2023-03-21 18:50:00+00:00,161.78799438476562,161.83599853515625,161.75999450683594,161.8000030517578,161.8000030517578,0
2023-03-21 18:55:00+00:00,161.8159942626953,161.927001953125,161.7899932861328,161.91900634765625,161.91900634765625,0
2023-03-21 19:00:00+00:00,161.91799926757812,161.92100524902344,161.85000610351562,161.8699951171875,161.8699951171875,0
2023-03-21 19:05:00+00:00,161.88600158691406,161.89100646972656,161.77999877929688,161.8209991455078,161.8209991455078,0
2023-03-21 19:10:00+00:00,161.80999755859375,161.82400512695312,161.72999572753906,161.77699279785156,161.77699279785156,0
2023-03-21 19:15:00+00:00,161.77999877929688,161.79299926757812,161.7100067138672,161.74000549316406,161.74000549316406,0
2023-03-21 19:20:00+00:00,161.76300048828125,161.81100463867188,161.74000549316406,161.79100036621094,161.79100036621094,0
2023-03-21 19:25:00+00:00,161.78399658203125,161.79299926757812,161.7100067138672,161.75900268554688,161.75900268554688,0
2023-03-21 19:30:00+00:00,161.75999450683594,161.80099487304688,161.72999572753906,161.75799560546875,161.75799560546875,0
2023-03-21 19:35:00+00:00,161.76400756835938,161.88900756835938,161.72999572753906,161.88299560546875,161.88299560546875,0
2023-03-21 19:40:00+00:00,161.88400268554688,161.89999389648438,161.82000732421875,161.88499450683594,161.88499450683594,0
2023-03-21 19:45:00+00:00,161.86000061035156,161.91000366210938,161.83999633789062,161.9029998779297,161.9029998779297,0
2023-03-21 19:50:00+00:00,161.89599609375,161.927001953125,161.85000610351562,161.8800048828125,161.8800048828125,0
2023-03-21 19:55:00+00:00,161.91200256347656,161.91200256347656,161.75,161.81300354003906,161.81300354003906,0
2023-03-21 20:00:00+00:00,161.8159942626953,161.89100646972656,161.7899932861328,161.85000610351562,161.85000610351562,0
2023-03-21 20:05:00+00:00,161.8730010986328,161.89100646972656,161.8300018310547,161.85899353027344,161.85899353027344,0
2023-03-21 20:10:00+00:00,161.86199951171875,161.88999938964844,161.8300018310547,161.8730010986328,161.8730010986328,0
2023-03-21 20:15:00+00:00,161.87100219726562,161.9029998779297,161.83999633789062,161.86000061035156,161.86000061035156,0
2023-03-21 20:20:00+00:00,161.8780059814453,161.91400146484375,161.85000610351562,161.906005859375,161.906005859375,0
2023-03-21 20:25:00+00:00,161.8800048828125,161.96099853515625,161.8800048828125,161.93600463867188,161.93600463867188,0
2023-03-21 20:30:00+00:00,161.93499755859375,161.94700622558594,161.8800048828125,161.9080047607422,161.9080047607422,0
2023-03-21 20:35:00+00:00,161.90699768066406,161.92999267578125,161.8800048828125,161.90499877929688,161.90499877929688,0
2023-03-21 20:40:00+00:00,161.90699768066406,161.9409942626953,161.8800048828125,161.93600463867188,161.93600463867188,0
2023-03-21 20:45:00+00:00,161.9199981689453,161.93899536132812,161.8800048828125,161.89999389648438,161.89999389648438,0
2023-03-21 20:50:00+00:00,161.8990020751953,161.90699768066406,161.8000030517578,161.8280029296875,161.8280029296875,0
2023-03-21 20:55:00+00:00,161.8209991455078,161.8699951171875,161.77999877929688,161.8509979248047,161.8509979248047,0
2023-03-21 21:00:00+00:00,161.80999755859375,161.8560028076172,161.6840057373047,161.75,161.75,0
2023-03-21 21:05:00+00:00,161.6909942626953,161.8260040283203,161.677001953125,161.72300720214844,161.72300720214844,0
2023-03-21 21:10:00+00:00,161.74200439453125,161.84800720214844,161.67999267578125,161.76800537109375,161.76800537109375,0
2023-03-21 21:15:00+00:00,161.7740020751953,161.8350067138672,161.71099853515625,161.7480010986328,161.7480010986328,0
2023-03-21 21:20:00+00:00,161.75799560546875,161.80999755859375,161.69000244140625,161.7899932861328,161.7899932861328,0
2023-03-21 21:25:00+00:00,161.75799560546875,161.8249969482422,161.72000122070312,161.77200317382812,161.77200317382812,0
2023-03-21 21:30:00+00:00,161.77099609375,161.8350067138672,161.73800659179688,161.75599670410156,161.75599670410156,0
2023-03-21 21:35:00+00:00,161.7550048828125,161.83599853515625,161.73800659179688,161.78599548339844,161.78599548339844,0
2023-03-21 21:40:00+00:00,161.82000732421875,161.86599731445312,161.7760009765625,161.8280029296875,161.8280029296875,0
2023-03-21 21:45:00+00:00,161.7949981689453,161.85699462890625,161.78799438476562,161.82000732421875,161.82000732421875,0
2023-03-21 21:50:00+00:00,161.82400512695312,161.85499572753906,161.79400634765625,161.82000732421875,161.82000732421875,0
2023-03-21 21:55:00+00:00,161.82000732421875,161.85299682617188,161.77000427246094,161.79800415039062,161.79800415039062,0
2023-03-21 22:00:00+00:00,161.79800415039062,161.86199951171875,161.75599670410156,161.8470001220703,161.8470001220703,0
2023-03-21 22:05:00+00:00,161.8470001220703,161.8470001220703,161.6999969482422,161.72300720214844,161.72300720214844,0
2023-03-21 22:10:00+00:00,161.72300720214844,161.74200439453125,161.6999969482422,161.71499633789062,161.71499633789062,0
2023-03-21 22:15:00+00:00,161.70399475097656,161.75999450683594,161.69000244140625,161.718994140625,161.718994140625,0
2023-03-21 22:20:00+00:00,161.6999969482422,161.79100036621094,161.6999969482422,161.76600646972656,161.76600646972656,0
2023-03-21 22:25:00+00:00,161.77499389648438,161.7779998779297,161.69000244140625,161.74899291992188,161.74899291992188,0
2023-03-21 22:30:00+00:00,161.7469940185547,161.7830047607422,161.71800231933594,161.7480010986328,161.7480010986328,0
2023-03-21 22:35:00+00:00,161.7469940185547,161.7949981689453,161.72999572753906,161.75999450683594,161.75999450683594,0
2023-03-21 22:40:00+00:00,161.77699279785156,161.79400634765625,161.74000549316406,161.75799560546875,161.75799560546875,0
2023-03-21 22:45:00+00:00,161.76499938964844,161.78199768066406,161.72000122070312,161.75,161.75,0
2023-03-21 22:50:00+00:00,161.74600219726562,161.78399658203125,161.7100067138672,161.74200439453125,161.74200439453125,0
2023-03-21 22:55:00+00:00,161.74200439453125,161.7689971923828,161.7100067138672,161.75599670410156,161.75599670410156,0
2023-03-21 23:00:00+00:00,161.76499938964844,161.77999877929688,161.67999267578125,161.697998046875,161.697998046875,0
2023-03-21 23:05:00+00:00,161.6959991455078,161.7169952392578,161.6199951171875,161.63600158691406,161.63600158691406,0
2023-03-21 23:10:00+00:00,161.6439971923828,161.7310028076172,161.61000061035156,161.71299743652344,161.71299743652344,0
2023-03-21 23:15:00+00:00,161.69000244140625,161.73399353027344,161.6699981689453,161.67999267578125,161.67999267578125,0
2023-03-21 23:20:00+00:00,161.697998046875,161.718994140625,161.64999389648438,161.67799377441406,161.67799377441406,0
2023-03-21 23:25:00+00:00,161.67799377441406,161.71499633789062,161.64999389648438,161.66900634765625,161.66900634765625,0
2023-03-21 23:30:00+00:00,161.6649932861328,161.70700073242188,161.63999938964844,161.6840057373047,161.6840057373047,0
2023-03-21 23:35:00+00:00,161.68699645996094,161.76699829101562,161.66000366210938,161.73500061035156,161.73500061035156,0
2023-03-21 23:40:00+00:00,161.7100067138672,161.8159942626953,161.7100067138672,161.79800415039062,161.79800415039062,0
2023-03-21 23:45:00+00:00,161.79299926757812,161.80099487304688,161.7100067138672,161.79800415039062,161.79800415039062,0
2023-03-21 23:50:00+00:00,161.79800415039062,161.83099365234375,161.75999450683594,161.81700134277344,161.81700134277344,0
2023-03-21 23:55:00+00:00,161.8000030517578,161.83200073242188,161.74000549316406,161.82200622558594,161.82200622558594,0
2023-03-22 00:00:00+00:00,161.8459930419922,161.85000610351562,161.74000549316406,161.78700256347656,161.78700256347656,0
2023-03-22 00:05:00+00:00,161.7830047607422,161.89300537109375,161.72999572753906,161.8699951171875,161.8699951171875,0
2023-03-22 00:10:00+00:00,161.85000610351562,161.96800231933594,161.80999755859375,161.9239959716797,161.9239959716797,0
2023-03-22 00:15:00+00:00,161.9239959716797,161.95899963378906,161.8699951171875,161.8939971923828,161.8939971923828,0
2023-03-22 00:20:00+00:00,161.89300537109375,161.96099853515625,161.83999633789062,161.94900512695312,161.94900512695312,0
2023-03-22 00:25:00+00:00,161.92999267578125,162.0,161.92999267578125,161.97000122070312,161.97000122070312,0
2023-03-22 00:30:00+00:00,161.99200439453125,162.02499389648438,161.9600067138672,161.9980010986328,161.9980010986328,0
2023-03-22 00:35:00+00:00,162.00100708007812,162.0919952392578,161.97000122070312,162.06100463867188,162.06100463867188,0
2023-03-22 00:40:00+00:00,162.05999755859375,162.06500244140625,161.9499969482422,161.9739990234375,161.9739990234375,0
2023-03-22 00:45:00+00:00,161.97300720214844,162.0260009765625,161.91000366210938,161.97999572753906,161.97999572753906,0
2023-03-22 00:50:00+00:00,161.9980010986328,162.05799865722656,161.9499969482422,161.99200439453125,161.99200439453125,0
2023-03-22 00:55:00+00:00,161.99000549316406,162.02999877929688,161.91000366210938,161.9429931640625,161.9429931640625,0
2023-03-22 01:00:00+00:00,161.9459991455078,161.96299743652344,161.85000610351562,161.89999389648438,161.89999389648438,0
2023-03-22 01:05:00+00:00,161.91900634765625,161.94700622558594,161.7899932861328,161.83299255371094,161.83299255371094,0
2023-03-22 01:10:00+00:00,161.8300018310547,161.85000610351562,161.72999572753906,161.81399536132812,161.81399536132812,0
2023-03-22 01:15:00+00:00,161.81199645996094,161.86500549316406,161.75999450683594,161.80599975585938,161.80599975585938,0
2023-03-22 01:20:00+00:00,161.80799865722656,161.86000061035156,161.77999877929688,161.81399536132812,161.81399536132812,0
2023-03-22 01:25:00+00:00,161.81700134277344,161.88400268554688,161.7899932861328,161.8209991455078,161.8209991455078,0
2023-03-22 01:30:00+00:00,161.88499450683594,161.93800354003906,161.86000061035156,161.91900634765625,161.91900634765625,0
2023-03-22 01:35:00+00:00,161.9219970703125,162.1790008544922,161.89999389648438,162.1510009765625,162.1510009765625,0
2023-03-22 01:40:00+00:00,162.1490020751953,162.20599365234375,162.07000732421875,162.1699981689453,162.1699981689453,0
2023-03-22 01:45:00+00:00,162.17100524902344,162.2050018310547,162.07000732421875,162.10000610351562,162.10000610351562,0
2023-03-22 01:50:00+00:00,162.11500549316406,162.1230010986328,161.9499969482422,161.97500610351562,161.97500610351562,0
2023-03-22 01:55:00+00:00,161.9600067138672,162.01499938964844,161.94000244140625,161.98899841308594,161.98899841308594,0
2023-03-22 02:00:00+00:00,161.98899841308594,162.04400634765625,161.9600067138672,162.02000427246094,162.02000427246094,0
2023-03-22 02:05:00+00:00,162.00900268554688,162.0540008544922,161.97000122070312,162.03599548339844,162.03599548339844,0
2023-03-22 02:10:00+00:00,162.03199768066406,162.12100219726562,162.00999450683594,162.0449981689453,162.0449981689453,0
2023-03-22 02:15:00+00:00,162.0469970703125,162.08099365234375,161.99000549316406,161.99000549316406,161.99000549316406,0
2023-03-22 02:20:00+00:00,162.0030059814453,162.01199340820312,161.8699951171875,161.927001953125,161.927001953125,0
2023-03-22 02:25:00+00:00,161.93499755859375,162.00999450683594,161.88999938964844,161.9499969482422,161.9499969482422,0
2023-03-22 02:30:00+00:00,161.95199584960938,161.95799255371094,161.86000061035156,161.91000366210938,161.91000366210938,0
2023-03-22 02:35:00+00:00,161.91000366210938,161.9530029296875,161.82000732421875,161.82000732421875,161.82000732421875,0
2023-03-22 02:40:00+00:00,161.84300231933594,161.86199951171875,161.6999969482422,161.77200317382812,161.77200317382812,0
2023-03-22 02:45:00+00:00,161.7689971923828,161.781005859375,161.67999267578125,161.7429962158203,161.7429962158203,0
2023-03-22 02:50:00+00:00,161.74200439453125,161.7830047607422,161.7100067138672,161.73800659179688,161.73800659179688,0
2023-03-22 02:55:00+00:00,161.7429962158203,161.8159942626953,161.72000122070312,161.77000427246094,161.77000427246094,0
2023-03-22 03:00:00+00:00,161.79400634765625,161.84800720214844,161.77000427246094,161.79400634765625,161.79400634765625,0
2023-03-22 03:05:00+00:00,161.77999877929688,161.8300018310547,161.72999572753906,161.7570037841797,161.7570037841797,0
2023-03-22 03:10:00+00:00,161.76600646972656,161.83799743652344,161.7100067138672,161.83799743652344,161.83799743652344,0
2023-03-22 03:15:00+00:00,161.8350067138672,161.88999938964844,161.75,161.77499389648438,161.77499389648438,0
2023-03-22 03:20:00+00:00,161.75,161.8070068359375,161.7100067138672,161.72000122070312,161.72000122070312,0
2023-03-22 03:25:00+00:00,161.74400329589844,161.81399536132812,161.72000122070312,161.77999877929688,161.77999877929688,0
2023-03-22 03:30:00+00:00,161.802001953125,161.81300354003906,161.72000122070312,161.7740020751953,161.7740020751953,0
2023-03-22 03:35:00+00:00,161.77499389648438,161.81900024414062,161.75,161.7899932861328,161.7899932861328,0
2023-03-22 03:40:00+00:00,161.81700134277344,161.88999938964844,161.8000030517578,161.8769989013672,161.8769989013672,0
2023-03-22 03:45:00+00:00,161.8780059814453,161.9149932861328,161.85000610351562,161.8979949951172,161.8979949951172,0
2023-03-22 03:50:00+00:00,161.89100646972656,161.93699645996094,161.85000610351562,161.89999389648438,161.89999389648438,0
2023-03-22 03:55:00+00:00,161.92999267578125,161.93899536132812,161.8699951171875,161.88999938964844,161.88999938964844,0
2023-03-22 04:00:00+00:00,161.90699768066406,161.97300720214844,161.8800048828125,161.95799255371094,161.95799255371094,0
2023-03-22 04:05:00+00:00,161.9669952392578,161.98599243164062,161.91000366210938,161.94000244140625,161.94000244140625,0
2023-03-22 04:10:00+00:00,161.91000366210938,162.01499938964844,161.91000366210938,161.97300720214844,161.97300720214844,0
2023-03-22 04:15:00+00:00,161.96600341796875,162.01800537109375,161.91000366210938,161.94700622558594,161.94700622558594,0
2023-03-22 04:20:00+00:00,161.9340057373047,161.98800659179688,161.89999389648438,161.96499633789062,161.96499633789062,0
2023-03-22 04:25:00+00:00,161.9510040283203,162.0279998779297,161.9199981689453,161.9929962158203,161.9929962158203,0
2023-03-22 04:30:00+00:00,161.9980010986328,162.0399932861328,161.9499969482422,162.0240020751953,162.0240020751953,0
2023-03-22 04:35:00+00:00,162.031005859375,162.08599853515625,162.0,162.0780029296875,162.0780029296875,0
2023-03-22 04:40:00+00:00,162.05999755859375,162.0959930419922,162.02000427246094,162.0489959716797,162.0489959716797,0
2023-03-22 04:45:00+00:00,162.04200744628906,162.0800018310547,162.02000427246094,162.072998046875,162.072998046875,0
2023-03-22 04:50:00+00:00,162.0749969482422,162.08999633789062,162.00999450683594,162.0449981689453,162.0449981689453,0
2023-03-22 04:55:00+00:00,162.04400634765625,162.0659942626953,162.0,162.00999450683594,162.00999450683594,0
2023-03-22 05:00:00+00:00,162.0279998779297,162.07699584960938,162.00999450683594,162.05999755859375,162.05999755859375,0
2023-03-22 05:05:00+00:00,162.06199645996094,162.07000732421875,162.0,162.0570068359375,162.0570068359375,0
2023-03-22 05:10:00+00:00,162.05599975585938,162.06700134277344,161.99000549316406,162.02000427246094,162.02000427246094,0
2023-03-22 05:15:00+00:00,162.04299926757812,162.0469970703125,161.9600067138672,162.0,162.0,0
2023-03-22 05:20:00+00:00,161.9929962158203,162.01600646972656,161.9199981689453,161.92999267578125,161.92999267578125,0
2023-03-22 05:25:00+00:00,161.9499969482422,161.95599365234375,161.85000610351562,161.8719940185547,161.8719940185547,0
