Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-04 08:45:00+01:00,89.51699829101562,89.5469970703125,89.47000122070312,89.49400329589844,89.49400329589844,0
2023-04-04 08:50:00+01:00,89.4800033569336,89.60199737548828,89.47000122070312,89.5999984741211,89.5999984741211,0
2023-04-04 08:55:00+01:00,89.5979995727539,89.60299682617188,89.54000091552734,89.56999969482422,89.56999969482422,0
2023-04-04 09:00:00+01:00,89.58399963378906,89.66600036621094,89.55999755859375,89.63400268554688,89.63400268554688,0
2023-04-04 09:05:00+01:00,89.63200378417969,89.66100311279297,89.55999755859375,89.572998046875,89.572998046875,0
2023-04-04 09:10:00+01:00,89.55999755859375,89.63700103759766,89.55000305175781,89.63700103759766,89.63700103759766,0
2023-04-04 09:15:00+01:00,89.62799835205078,89.6969985961914,89.61000061035156,89.66999816894531,89.66999816894531,0
2023-04-04 09:20:00+01:00,89.68399810791016,89.72200012207031,89.62999725341797,89.68000030517578,89.68000030517578,0
2023-04-04 09:25:00+01:00,89.69400024414062,89.70999908447266,89.62000274658203,89.62000274658203,89.62000274658203,0
2023-04-04 09:30:00+01:00,89.64099884033203,89.69400024414062,89.61000061035156,89.61900329589844,89.61900329589844,0
2023-04-04 09:35:00+01:00,89.61399841308594,89.63099670410156,89.55999755859375,89.5999984741211,89.5999984741211,0
2023-04-04 09:40:00+01:00,89.61299896240234,89.62200164794922,89.5,89.56300354003906,89.56300354003906,0
2023-04-04 09:45:00+01:00,89.56600189208984,89.60199737548828,89.5,89.56999969482422,89.56999969482422,0
2023-04-04 09:50:00+01:00,89.58599853515625,89.59600067138672,89.54000091552734,89.57499694824219,89.57499694824219,0
2023-04-04 09:55:00+01:00,89.56999969482422,89.64700317382812,89.55999755859375,89.62000274658203,89.62000274658203,0
2023-04-04 10:00:00+01:00,89.62999725341797,89.66999816894531,89.5999984741211,89.62899780273438,89.62899780273438,0
2023-04-04 10:05:00+01:00,89.63200378417969,89.66000366210938,89.56999969482422,89.65699768066406,89.65699768066406,0
2023-04-04 10:10:00+01:00,89.65499877929688,89.69400024414062,89.62999725341797,89.67500305175781,89.67500305175781,0
2023-04-04 10:15:00+01:00,89.67900085449219,89.75499725341797,89.62999725341797,89.7300033569336,89.7300033569336,0
2023-04-04 10:20:00+01:00,89.74299621582031,89.8010025024414,89.69000244140625,89.7239990234375,89.7239990234375,0
2023-04-04 10:25:00+01:00,89.72000122070312,89.72899627685547,89.68000030517578,89.69400024414062,89.69400024414062,0
2023-04-04 10:30:00+01:00,89.69200134277344,89.74400329589844,89.6500015258789,89.73400115966797,89.73400115966797,0
2023-04-04 10:35:00+01:00,89.73699951171875,89.75599670410156,89.69000244140625,89.73400115966797,89.73400115966797,0
2023-04-04 10:40:00+01:00,89.73500061035156,89.75299835205078,89.68000030517578,89.70999908447266,89.70999908447266,0
2023-04-04 10:45:00+01:00,89.72200012207031,89.78900146484375,89.69999694824219,89.74199676513672,89.74199676513672,0
2023-04-04 10:50:00+01:00,89.73999786376953,89.78800201416016,89.72000122070312,89.75,89.75,0
2023-04-04 10:55:00+01:00,89.76399993896484,89.77400207519531,89.69999694824219,89.73400115966797,89.73400115966797,0
2023-04-04 11:00:00+01:00,89.73799896240234,89.77799987792969,89.72000122070312,89.76399993896484,89.76399993896484,0
2023-04-04 11:05:00+01:00,89.76599884033203,89.7959976196289,89.72000122070312,89.73300170898438,89.73300170898438,0
2023-04-04 11:10:00+01:00,89.73600006103516,89.76599884033203,89.69000244140625,89.75,89.75,0
2023-04-04 11:15:00+01:00,89.76300048828125,89.79499816894531,89.73999786376953,89.76200103759766,89.76200103759766,0
2023-04-04 11:20:00+01:00,89.76699829101562,89.7760009765625,89.70999908447266,89.7509994506836,89.7509994506836,0
2023-04-04 11:25:00+01:00,89.75399780273438,89.8030014038086,89.72000122070312,89.73899841308594,89.73899841308594,0
2023-04-04 11:30:00+01:00,89.74199676513672,89.79199981689453,89.72000122070312,89.79100036621094,89.79100036621094,0
2023-04-04 11:35:00+01:00,89.78800201416016,89.83599853515625,89.76000213623047,89.80000305175781,89.80000305175781,0
2023-04-04 11:40:00+01:00,89.80599975585938,89.81900024414062,89.7699966430664,89.81300354003906,89.81300354003906,0
2023-04-04 11:45:00+01:00,89.81099700927734,89.83300018310547,89.7699966430664,89.81300354003906,89.81300354003906,0
2023-04-04 11:50:00+01:00,89.81400299072266,89.85399627685547,89.7699966430664,89.80000305175781,89.80000305175781,0
2023-04-04 11:55:00+01:00,89.79000091552734,89.81900024414062,89.7699966430664,89.80599975585938,89.80599975585938,0
2023-04-04 12:00:00+01:00,89.80400085449219,89.81600189208984,89.70999908447266,89.73200225830078,89.73200225830078,0
2023-04-04 12:05:00+01:00,89.72000122070312,89.7490005493164,89.69999694824219,89.72000122070312,89.72000122070312,0
2023-04-04 12:10:00+01:00,89.73400115966797,89.79199981689453,89.72000122070312,89.77100372314453,89.77100372314453,0
2023-04-04 12:15:00+01:00,89.7699966430664,89.79199981689453,89.73999786376953,89.7750015258789,89.7750015258789,0
2023-04-04 12:20:00+01:00,89.76000213623047,89.83499908447266,89.75,89.82599639892578,89.82599639892578,0
2023-04-04 12:25:00+01:00,89.81800079345703,89.85099792480469,89.7699966430664,89.8290023803711,89.8290023803711,0
2023-04-04 12:30:00+01:00,89.8270034790039,89.83899688720703,89.79000091552734,89.81999969482422,89.81999969482422,0
2023-04-04 12:35:00+01:00,89.83300018310547,89.85199737548828,89.79000091552734,89.84100341796875,89.84100341796875,0
2023-04-04 12:40:00+01:00,89.84300231933594,89.85600280761719,89.80999755859375,89.83599853515625,89.83599853515625,0
2023-04-04 12:45:00+01:00,89.84200286865234,89.85600280761719,89.80000305175781,89.83000183105469,89.83000183105469,0
2023-04-04 12:50:00+01:00,89.83000183105469,89.85099792480469,89.79000091552734,89.79000091552734,89.79000091552734,0
2023-04-04 12:55:00+01:00,89.79000091552734,89.83300018310547,89.75,89.78900146484375,89.78900146484375,0
2023-04-04 13:00:00+01:00,89.79299926757812,89.80400085449219,89.75,89.76899719238281,89.76899719238281,0
2023-04-04 13:05:00+01:00,89.7750015258789,89.7750015258789,89.69000244140625,89.71099853515625,89.71099853515625,0
2023-04-04 13:10:00+01:00,89.70800018310547,89.7249984741211,89.6500015258789,89.68900299072266,89.68900299072266,0
2023-04-04 13:15:00+01:00,89.68900299072266,89.69300079345703,89.62000274658203,89.6510009765625,89.6510009765625,0
2023-04-04 13:20:00+01:00,89.6510009765625,89.66000366210938,89.56999969482422,89.63200378417969,89.63200378417969,0
2023-04-04 13:25:00+01:00,89.63300323486328,89.64600372314453,89.58999633789062,89.62000274658203,89.62000274658203,0
2023-04-04 13:30:00+01:00,89.61900329589844,89.6259994506836,89.54000091552734,89.57099914550781,89.57099914550781,0
2023-04-04 13:35:00+01:00,89.56600189208984,89.58200073242188,89.4800033569336,89.53600311279297,89.53600311279297,0
2023-04-04 13:40:00+01:00,89.5199966430664,89.552001953125,89.5,89.53500366210938,89.53500366210938,0
2023-04-04 13:45:00+01:00,89.52799987792969,89.54399871826172,89.41000366210938,89.43299865722656,89.43299865722656,0
2023-04-04 13:50:00+01:00,89.41999816894531,89.43699645996094,89.3499984741211,89.37999725341797,89.37999725341797,0
2023-04-04 13:55:00+01:00,89.39800262451172,89.40599822998047,89.33000183105469,89.36199951171875,89.36199951171875,0
2023-04-04 14:00:00+01:00,89.35900115966797,89.39399719238281,89.30999755859375,89.3499984741211,89.3499984741211,0
2023-04-04 14:05:00+01:00,89.36900329589844,89.39199829101562,89.31999969482422,89.36000061035156,89.36000061035156,0
2023-04-04 14:10:00+01:00,89.37899780273438,89.39600372314453,89.33000183105469,89.35399627685547,89.35399627685547,0
2023-04-04 14:15:00+01:00,89.3479995727539,89.35399627685547,89.30000305175781,89.35099792480469,89.35099792480469,0
2023-04-04 14:20:00+01:00,89.3499984741211,89.38400268554688,89.33000183105469,89.37699890136719,89.37699890136719,0
2023-04-04 14:25:00+01:00,89.37100219726562,89.44000244140625,89.3499984741211,89.40599822998047,89.40599822998047,0
2023-04-04 14:30:00+01:00,89.40499877929688,89.41000366210938,89.30000305175781,89.3550033569336,89.3550033569336,0
2023-04-04 14:35:00+01:00,89.3550033569336,89.39700317382812,89.30999755859375,89.33200073242188,89.33200073242188,0
2023-04-04 14:40:00+01:00,89.33300018310547,89.34600067138672,89.23999786376953,89.2760009765625,89.2760009765625,0
2023-04-04 14:45:00+01:00,89.27200317382812,89.34400177001953,89.23999786376953,89.3280029296875,89.3280029296875,0
2023-04-04 14:50:00+01:00,89.32599639892578,89.35099792480469,89.26000213623047,89.33100128173828,89.33100128173828,0
2023-04-04 14:55:00+01:00,89.33300018310547,89.3489990234375,89.26000213623047,89.31199645996094,89.31199645996094,0
2023-04-04 15:00:00+01:00,89.302001953125,89.35800170898438,89.04000091552734,89.14600372314453,89.14600372314453,0
2023-04-04 15:05:00+01:00,89.14700317382812,89.16600036621094,89.0199966430664,89.03399658203125,89.03399658203125,0
2023-04-04 15:10:00+01:00,89.02999877929688,89.072998046875,89.0,89.03299713134766,89.03299713134766,0
2023-04-04 15:15:00+01:00,89.03600311279297,89.12799835205078,89.01000213623047,89.06999969482422,89.06999969482422,0
2023-04-04 15:20:00+01:00,89.07099914550781,89.0780029296875,88.91000366210938,88.94599914550781,88.94599914550781,0
2023-04-04 15:25:00+01:00,88.94300079345703,88.98100280761719,88.88999938964844,88.93199920654297,88.93199920654297,0
2023-04-04 15:30:00+01:00,88.93299865722656,88.9749984741211,88.88999938964844,88.93299865722656,88.93299865722656,0
2023-04-04 15:35:00+01:00,88.92900085449219,88.97899627685547,88.87000274658203,88.87699890136719,88.87699890136719,0
2023-04-04 15:40:00+01:00,88.88300323486328,88.91300201416016,88.80000305175781,88.84700012207031,88.84700012207031,0
2023-04-04 15:45:00+01:00,88.85099792480469,88.85900115966797,88.72000122070312,88.78800201416016,88.78800201416016,0
2023-04-04 15:50:00+01:00,88.79199981689453,88.9260025024414,88.7699966430664,88.91600036621094,88.91600036621094,0
2023-04-04 15:55:00+01:00,88.91799926757812,88.99400329589844,88.87000274658203,88.97799682617188,88.97799682617188,0
2023-04-04 16:00:00+01:00,88.97599792480469,88.97899627685547,88.87999725341797,88.927001953125,88.927001953125,0
2023-04-04 16:05:00+01:00,88.92400360107422,88.94300079345703,88.87000274658203,88.89299774169922,88.89299774169922,0
2023-04-04 16:10:00+01:00,88.88600158691406,88.9000015258789,88.83000183105469,88.88400268554688,88.88400268554688,0
2023-04-04 16:15:00+01:00,88.88800048828125,88.88800048828125,88.77999877929688,88.83499908447266,88.83499908447266,0
2023-04-04 16:20:00+01:00,88.81999969482422,88.85700225830078,88.77999877929688,88.82099914550781,88.82099914550781,0
2023-04-04 16:25:00+01:00,88.81999969482422,88.85900115966797,88.79000091552734,88.8280029296875,88.8280029296875,0
2023-04-04 16:30:00+01:00,88.82599639892578,88.83399963378906,88.72000122070312,88.73999786376953,88.73999786376953,0
2023-04-04 16:35:00+01:00,88.74400329589844,88.79000091552734,88.70999908447266,88.72699737548828,88.72699737548828,0
2023-04-04 16:40:00+01:00,88.73100280761719,88.73600006103516,88.66000366210938,88.70099639892578,88.70099639892578,0
2023-04-04 16:45:00+01:00,88.69300079345703,88.8010025024414,88.68000030517578,88.78500366210938,88.78500366210938,0
2023-04-04 16:50:00+01:00,88.78600311279297,88.78800201416016,88.62999725341797,88.66899871826172,88.66899871826172,0
2023-04-04 16:55:00+01:00,88.66999816894531,88.7509994506836,88.6500015258789,88.7249984741211,88.7249984741211,0
2023-04-04 17:00:00+01:00,88.72799682617188,88.75,88.66000366210938,88.68900299072266,88.68900299072266,0
2023-04-04 17:05:00+01:00,88.69000244140625,88.70500183105469,88.55999755859375,88.59700012207031,88.59700012207031,0
2023-04-04 17:10:00+01:00,88.58000183105469,88.65899658203125,88.56999969482422,88.61000061035156,88.61000061035156,0
2023-04-04 17:15:00+01:00,88.63400268554688,88.6449966430664,88.58000183105469,88.5999984741211,88.5999984741211,0
2023-04-04 17:20:00+01:00,88.61399841308594,88.68599700927734,88.58999633789062,88.66899871826172,88.66899871826172,0
2023-04-04 17:25:00+01:00,88.66000366210938,88.697998046875,88.61000061035156,88.64299774169922,88.64299774169922,0
2023-04-04 17:30:00+01:00,88.63700103759766,88.66899871826172,88.62000274658203,88.66300201416016,88.66300201416016,0
2023-04-04 17:35:00+01:00,88.63999938964844,88.67900085449219,88.62999725341797,88.66600036621094,88.66600036621094,0
2023-04-04 17:40:00+01:00,88.6500015258789,88.73799896240234,88.63999938964844,88.71800231933594,88.71800231933594,0
2023-04-04 17:45:00+01:00,88.71800231933594,88.74800109863281,88.63999938964844,88.65899658203125,88.65899658203125,0
2023-04-04 17:50:00+01:00,88.66000366210938,88.67500305175781,88.62000274658203,88.64800262451172,88.64800262451172,0
2023-04-04 17:55:00+01:00,88.62999725341797,88.68499755859375,88.62000274658203,88.6709976196289,88.6709976196289,0
2023-04-04 18:00:00+01:00,88.677001953125,88.72100067138672,88.66000366210938,88.69999694824219,88.69999694824219,0
2023-04-04 18:05:00+01:00,88.71299743652344,88.76100158691406,88.69000244140625,88.73200225830078,88.73200225830078,0
2023-04-04 18:10:00+01:00,88.73200225830078,88.78500366210938,88.69999694824219,88.76000213623047,88.76000213623047,0
2023-04-04 18:15:00+01:00,88.77899932861328,88.83100128173828,88.76000213623047,88.82599639892578,88.82599639892578,0
2023-04-04 18:20:00+01:00,88.83100128173828,88.86799621582031,88.80999755859375,88.84700012207031,88.84700012207031,0
2023-04-04 18:25:00+01:00,88.8499984741211,88.85199737548828,88.80000305175781,88.8280029296875,88.8280029296875,0
2023-04-04 18:30:00+01:00,88.83499908447266,88.8479995727539,88.80000305175781,88.80000305175781,88.80000305175781,0
2023-04-04 18:35:00+01:00,88.80000305175781,88.83699798583984,88.77999877929688,88.79000091552734,88.79000091552734,0
2023-04-04 18:40:00+01:00,88.80000305175781,88.81500244140625,88.7300033569336,88.76000213623047,88.76000213623047,0
2023-04-04 18:45:00+01:00,88.75499725341797,88.802001953125,88.72000122070312,88.802001953125,88.802001953125,0
2023-04-04 18:50:00+01:00,88.7979965209961,88.84500122070312,88.77999877929688,88.80999755859375,88.80999755859375,0
2023-04-04 18:55:00+01:00,88.8270034790039,88.84500122070312,88.77999877929688,88.81600189208984,88.81600189208984,0
2023-04-04 19:00:00+01:00,88.80799865722656,88.81400299072266,88.76000213623047,88.80000305175781,88.80000305175781,0
2023-04-04 19:05:00+01:00,88.79000091552734,88.82499694824219,88.7699966430664,88.79000091552734,88.79000091552734,0
2023-04-04 19:10:00+01:00,88.79399871826172,88.82099914550781,88.7699966430664,88.81400299072266,88.81400299072266,0
2023-04-04 19:15:00+01:00,88.81999969482422,88.82499694824219,88.76000213623047,88.79499816894531,88.79499816894531,0
2023-04-04 19:20:00+01:00,88.77999877929688,88.81400299072266,88.75,88.75,88.75,0
2023-04-04 19:25:00+01:00,88.76699829101562,88.79900360107422,88.73999786376953,88.76200103759766,88.76200103759766,0
2023-04-04 19:30:00+01:00,88.76300048828125,88.76899719238281,88.72000122070312,88.73999786376953,88.73999786376953,0
2023-04-04 19:35:00+01:00,88.75299835205078,88.82099914550781,88.7300033569336,88.80000305175781,88.80000305175781,0
2023-04-04 19:40:00+01:00,88.80599975585938,88.8270034790039,88.75,88.76000213623047,88.76000213623047,0
2023-04-04 19:45:00+01:00,88.7760009765625,88.77799987792969,88.73999786376953,88.73999786376953,88.73999786376953,0
2023-04-04 19:50:00+01:00,88.7490005493164,88.78600311279297,88.73999786376953,88.78500366210938,88.78500366210938,0
2023-04-04 19:55:00+01:00,88.78500366210938,88.78900146484375,88.69000244140625,88.7229995727539,88.7229995727539,0
2023-04-04 20:00:00+01:00,88.7239990234375,88.75900268554688,88.68000030517578,88.75199890136719,88.75199890136719,0
2023-04-04 20:05:00+01:00,88.74600219726562,88.76100158691406,88.70999908447266,88.74800109863281,88.74800109863281,0
2023-04-04 20:10:00+01:00,88.74700164794922,88.75299835205078,88.70999908447266,88.72000122070312,88.72000122070312,0
2023-04-04 20:15:00+01:00,88.72000122070312,88.8010025024414,88.72000122070312,88.79100036621094,88.79100036621094,0
2023-04-04 20:20:00+01:00,88.7699966430664,88.79399871826172,88.75,88.76000213623047,88.76000213623047,0
2023-04-04 20:25:00+01:00,88.76000213623047,88.77799987792969,88.7300033569336,88.7300033569336,88.7300033569336,0
2023-04-04 20:30:00+01:00,88.75299835205078,88.77999877929688,88.7300033569336,88.76100158691406,88.76100158691406,0
2023-04-04 20:35:00+01:00,88.76100158691406,88.78500366210938,88.7300033569336,88.76000213623047,88.76000213623047,0
2023-04-04 20:40:00+01:00,88.78399658203125,88.7959976196289,88.76000213623047,88.77300262451172,88.77300262451172,0
2023-04-04 20:45:00+01:00,88.7750015258789,88.7969970703125,88.75,88.79299926757812,88.79299926757812,0
2023-04-04 20:50:00+01:00,88.78900146484375,88.86399841308594,88.77999877929688,88.83999633789062,88.83999633789062,0
2023-04-04 20:55:00+01:00,88.85399627685547,88.86699676513672,88.83000183105469,88.86699676513672,88.86699676513672,0
2023-04-04 21:00:00+01:00,88.86299896240234,88.88999938964844,88.83999633789062,88.87000274658203,88.87000274658203,0
2023-04-04 21:05:00+01:00,88.88300323486328,88.91200256347656,88.86000061035156,88.9010009765625,88.9010009765625,0
2023-04-04 21:10:00+01:00,88.89700317382812,88.9000015258789,88.86000061035156,88.86000061035156,88.86000061035156,0
