Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-08 10:00:00+01:00,0.561739981174469,0.5630000233650208,0.5614399909973145,0.5628499984741211,0.5628499984741211,0
2023-05-08 11:00:00+01:00,0.5628499984741211,0.5638099908828735,0.5625799894332886,0.5637699961662292,0.5637699961662292,0
2023-05-08 12:00:00+01:00,0.5637800097465515,0.5644999742507935,0.5635799765586853,0.5640199780464172,0.5640199780464172,0
2023-05-08 13:00:00+01:00,0.5640299916267395,0.5645300149917603,0.5634999871253967,0.5644000172615051,0.5644000172615051,0
2023-05-08 14:00:00+01:00,0.5644000172615051,0.5653300285339355,0.56427001953125,0.5649799704551697,0.5649799704551697,0
2023-05-08 15:00:00+01:00,0.5649700164794922,0.5654000043869019,0.5643600225448608,0.5651000142097473,0.5651000142097473,0
2023-05-08 16:00:00+01:00,0.5651000142097473,0.5652999877929688,0.5644800066947937,0.5646799802780151,0.5646799802780151,0
2023-05-08 17:00:00+01:00,0.5646600127220154,0.5648000240325928,0.5637800097465515,0.564079999923706,0.564079999923706,0
2023-05-08 18:00:00+01:00,0.564079999923706,0.5643500089645386,0.5634700059890747,0.5642899870872498,0.5642899870872498,0
2023-05-08 19:00:00+01:00,0.5642899870872498,0.5648300051689148,0.5637199878692627,0.5646700263023376,0.5646700263023376,0
2023-05-08 20:00:00+01:00,0.5645999908447266,0.5648699998855591,0.5642899870872498,0.5646600127220154,0.5646600127220154,0
2023-05-08 21:00:00+01:00,0.5646100044250488,0.5647100210189819,0.5638200044631958,0.5638200044631958,0.5638200044631958,0
2023-05-08 22:00:00+01:00,0.5640400052070618,0.5645099878311157,0.5625,0.5642499923706055,0.5642499923706055,0
2023-05-08 23:00:00+01:00,0.5642399787902832,0.5645999908447266,0.5636900067329407,0.56454998254776,0.56454998254776,0
2023-05-09 00:00:00+01:00,0.5645700097084045,0.5648000240325928,0.5638499855995178,0.5638800263404846,0.5638800263404846,0
2023-05-09 01:00:00+01:00,0.5638599991798401,0.5646100044250488,0.5637000203132629,0.5643500089645386,0.5643500089645386,0
2023-05-09 02:00:00+01:00,0.5643600225448608,0.5644699931144714,0.563260018825531,0.5636500120162964,0.5636500120162964,0
2023-05-09 03:00:00+01:00,0.5636699795722961,0.5639200210571289,0.5633500218391418,0.5636299848556519,0.5636299848556519,0
2023-05-09 04:00:00+01:00,0.5636500120162964,0.5640299916267395,0.5633800029754639,0.5638300180435181,0.5638300180435181,0
2023-05-09 05:00:00+01:00,0.5638300180435181,0.5642099976539612,0.5635499954223633,0.5639600157737732,0.5639600157737732,0
2023-05-09 06:00:00+01:00,0.5639700293540955,0.5641099810600281,0.5634999871253967,0.5637699961662292,0.5637699961662292,0
2023-05-09 07:00:00+01:00,0.5637400150299072,0.5637500286102295,0.5628799796104431,0.5632299780845642,0.5632299780845642,0
2023-05-09 08:00:00+01:00,0.5632299780845642,0.565310001373291,0.562720000743866,0.5648300051689148,0.5648300051689148,0
2023-05-09 09:00:00+01:00,0.5648099780082703,0.5654500126838684,0.5643799901008606,0.564769983291626,0.564769983291626,0
2023-05-09 10:00:00+01:00,0.564769983291626,0.5651999711990356,0.5642399787902832,0.564329981803894,0.564329981803894,0
2023-05-09 11:00:00+01:00,0.564329981803894,0.5652300119400024,0.5642399787902832,0.5651000142097473,0.5651000142097473,0
2023-05-09 12:00:00+01:00,0.5651100277900696,0.5658199787139893,0.5649300217628479,0.5650100111961365,0.5650100111961365,0
2023-05-09 13:00:00+01:00,0.5650299787521362,0.565339982509613,0.5644500255584717,0.5649499893188477,0.5649499893188477,0
2023-05-09 14:00:00+01:00,0.5648999810218811,0.5652099847793579,0.5646299719810486,0.5650500059127808,0.5650500059127808,0
2023-05-09 15:00:00+01:00,0.5650699734687805,0.5651000142097473,0.5637000203132629,0.5637900233268738,0.5637900233268738,0
2023-05-09 16:00:00+01:00,0.563759982585907,0.5638999938964844,0.5633000135421753,0.5635600090026855,0.5635600090026855,0
2023-05-09 17:00:00+01:00,0.5635200142860413,0.5638499855995178,0.5631999969482422,0.5637699961662292,0.5637699961662292,0
2023-05-09 18:00:00+01:00,0.563759982585907,0.5640000104904175,0.5634599924087524,0.5638200044631958,0.5638200044631958,0
2023-05-09 19:00:00+01:00,0.5638300180435181,0.5640699863433838,0.5634199976921082,0.5636900067329407,0.5636900067329407,0
2023-05-09 20:00:00+01:00,0.5637000203132629,0.5638800263404846,0.563510000705719,0.5637999773025513,0.5637999773025513,0
2023-05-09 21:00:00+01:00,0.5637999773025513,0.5641999840736389,0.5636199712753296,0.5637999773025513,0.5637999773025513,0
2023-05-09 22:00:00+01:00,0.5639299750328064,0.5641999840736389,0.5621399879455566,0.5637400150299072,0.5637400150299072,0
2023-05-09 23:00:00+01:00,0.5636600255966187,0.5642200112342834,0.5631399750709534,0.5641400218009949,0.5641400218009949,0
2023-05-10 00:00:00+01:00,0.5641499757766724,0.5642499923706055,0.563759982585907,0.5641400218009949,0.5641400218009949,0
2023-05-10 01:00:00+01:00,0.5641400218009949,0.5644299983978271,0.563759982585907,0.5639100074768066,0.5639100074768066,0
2023-05-10 02:00:00+01:00,0.5639100074768066,0.5642499923706055,0.5634999871253967,0.5637999773025513,0.5637999773025513,0
2023-05-10 03:00:00+01:00,0.5638099908828735,0.5645999908447266,0.5636399984359741,0.5644699931144714,0.5644699931144714,0
2023-05-10 04:00:00+01:00,0.5644500255584717,0.5648000240325928,0.56427001953125,0.5647299885749817,0.5647299885749817,0
2023-05-10 05:00:00+01:00,0.5647199749946594,0.5647299885749817,0.5639200210571289,0.5642200112342834,0.5642200112342834,0
2023-05-10 06:00:00+01:00,0.5642300248146057,0.5646299719810486,0.5639500021934509,0.5645300149917603,0.5645300149917603,0
2023-05-10 07:00:00+01:00,0.5645300149917603,0.5647299885749817,0.5634099841117859,0.5638999938964844,0.5638999938964844,0
2023-05-10 08:00:00+01:00,0.5639200210571289,0.5641700029373169,0.5631700158119202,0.5636600255966187,0.5636600255966187,0
2023-05-10 09:00:00+01:00,0.5636500120162964,0.5641099810600281,0.5628899931907654,0.563759982585907,0.563759982585907,0
2023-05-10 10:00:00+01:00,0.563759982585907,0.5644000172615051,0.563510000705719,0.5639899969100952,0.5639899969100952,0
2023-05-10 11:00:00+01:00,0.563979983329773,0.5644099712371826,0.5637699961662292,0.5640900135040283,0.5640900135040283,0
2023-05-10 12:00:00+01:00,0.564079999923706,0.5646200180053711,0.5637000203132629,0.564520001411438,0.564520001411438,0
2023-05-10 13:00:00+01:00,0.5645099878311157,0.5661699771881104,0.5632100105285645,0.5659199953079224,0.5659199953079224,0
2023-05-10 14:00:00+01:00,0.5659300088882446,0.5660499930381775,0.564300000667572,0.5647199749946594,0.5647199749946594,0
2023-05-10 15:00:00+01:00,0.5647199749946594,0.5652599930763245,0.5642399787902832,0.5647900104522705,0.5647900104522705,0
2023-05-10 16:00:00+01:00,0.5648099780082703,0.5662000179290771,0.5647199749946594,0.5660799741744995,0.5660799741744995,0
2023-05-10 17:00:00+01:00,0.5660799741744995,0.5663999915122986,0.5657600164413452,0.5661299824714661,0.5661299824714661,0
2023-05-10 18:00:00+01:00,0.5661500096321106,0.5664100050926208,0.5645599961280823,0.5649300217628479,0.5649300217628479,0
2023-05-10 19:00:00+01:00,0.5649300217628479,0.5658299922943115,0.5648699998855591,0.5656499862670898,0.5656499862670898,0
2023-05-10 20:00:00+01:00,0.5656399726867676,0.5662000179290771,0.5654100179672241,0.5657200217247009,0.5657200217247009,0
2023-05-10 21:00:00+01:00,0.5657200217247009,0.5662999749183655,0.5656599998474121,0.5658299922943115,0.5658299922943115,0
2023-05-10 22:00:00+01:00,0.566100001335144,0.5663700103759766,0.5619999766349792,0.5656099915504456,0.5656099915504456,0
2023-05-10 23:00:00+01:00,0.5655900239944458,0.5664100050926208,0.5654699802398682,0.5661900043487549,0.5661900043487549,0
2023-05-11 00:00:00+01:00,0.5662599802017212,0.5666499733924866,0.5659400224685669,0.566510021686554,0.566510021686554,0
2023-05-11 01:00:00+01:00,0.5664899945259094,0.5671200156211853,0.5664100050926208,0.5669100284576416,0.5669100284576416,0
2023-05-11 02:00:00+01:00,0.5668299794197083,0.5673999786376953,0.5664899945259094,0.5667499899864197,0.5667499899864197,0
2023-05-11 03:00:00+01:00,0.5667300224304199,0.5670099854469299,0.5664600133895874,0.5669699907302856,0.5669699907302856,0
2023-05-11 04:00:00+01:00,0.5669500231742859,0.5673099756240845,0.5667499899864197,0.5672399997711182,0.5672399997711182,0
2023-05-11 05:00:00+01:00,0.5672500133514404,0.5674099922180176,0.5669000148773193,0.5673400163650513,0.5673400163650513,0
2023-05-11 06:00:00+01:00,0.567359983921051,0.5677300095558167,0.5669900178909302,0.567300021648407,0.567300021648407,0
2023-05-11 07:00:00+01:00,0.5672799944877625,0.5673999786376953,0.5664100050926208,0.5668399930000305,0.5668399930000305,0
2023-05-11 08:00:00+01:00,0.5668399930000305,0.5669500231742859,0.5659599900245667,0.5662699937820435,0.5662699937820435,0
2023-05-11 09:00:00+01:00,0.5662500262260437,0.567799985408783,0.5656899809837341,0.5674800276756287,0.5674800276756287,0
2023-05-11 10:00:00+01:00,0.5675100088119507,0.5677000284194946,0.5664600133895874,0.5670999884605408,0.5670999884605408,0
2023-05-11 11:00:00+01:00,0.5670400261878967,0.5675100088119507,0.5666900277137756,0.5669500231742859,0.5669500231742859,0
2023-05-11 12:00:00+01:00,0.5670099854469299,0.5672500133514404,0.5657200217247009,0.5662299990653992,0.5662299990653992,0
2023-05-11 13:00:00+01:00,0.5661900043487549,0.567359983921051,0.5656700134277344,0.5660099983215332,0.5660099983215332,0
2023-05-11 14:00:00+01:00,0.5660200119018555,0.566100001335144,0.5642399787902832,0.5645800232887268,0.5645800232887268,0
2023-05-11 15:00:00+01:00,0.5645800232887268,0.5646700263023376,0.5632100105285645,0.5639299750328064,0.5639299750328064,0
2023-05-11 16:00:00+01:00,0.5639500021934509,0.5639700293540955,0.5632799863815308,0.5636500120162964,0.5636500120162964,0
2023-05-11 17:00:00+01:00,0.5636199712753296,0.5637099742889404,0.5630499720573425,0.563319981098175,0.563319981098175,0
2023-05-11 18:00:00+01:00,0.5633400082588196,0.563510000705719,0.562720000743866,0.5628299713134766,0.5628299713134766,0
2023-05-11 19:00:00+01:00,0.5628299713134766,0.5632500052452087,0.5626500248908997,0.5631999969482422,0.5631999969482422,0
2023-05-11 20:00:00+01:00,0.5632100105285645,0.5634099841117859,0.5629500150680542,0.5633900165557861,0.5633900165557861,0
2023-05-11 21:00:00+01:00,0.5633599758148193,0.5634899735450745,0.5624200105667114,0.5628899931907654,0.5628899931907654,0
2023-05-11 22:00:00+01:00,0.562969982624054,0.5638499855995178,0.5598099827766418,0.5628299713134766,0.5628299713134766,0
2023-05-11 23:00:00+01:00,0.5628299713134766,0.5631999969482422,0.5626099705696106,0.5629600286483765,0.5629600286483765,0
2023-05-12 00:00:00+01:00,0.5629400014877319,0.5630300045013428,0.5625500082969666,0.5627099871635437,0.5627099871635437,0
2023-05-12 01:00:00+01:00,0.562690019607544,0.5631499886512756,0.5624499917030334,0.5624899864196777,0.5624899864196777,0
2023-05-12 02:00:00+01:00,0.5625,0.5626500248908997,0.560479998588562,0.5606499910354614,0.5606499910354614,0
2023-05-12 03:00:00+01:00,0.5606499910354614,0.5610100030899048,0.5600900053977966,0.5604599714279175,0.5604599714279175,0
2023-05-12 04:00:00+01:00,0.5604299902915955,0.5605999827384949,0.5582299828529358,0.5590999722480774,0.5590999722480774,0
2023-05-12 05:00:00+01:00,0.5590900182723999,0.5593000054359436,0.5586000084877014,0.5590800046920776,0.5590800046920776,0
2023-05-12 06:00:00+01:00,0.5590800046920776,0.5590999722480774,0.5578299760818481,0.5579599738121033,0.5579599738121033,0
2023-05-12 07:00:00+01:00,0.557919979095459,0.5583999752998352,0.5575799942016602,0.5579900145530701,0.5579900145530701,0
2023-05-12 08:00:00+01:00,0.5580000281333923,0.5582500100135803,0.5567100048065186,0.5572800040245056,0.5572800040245056,0
2023-05-12 09:00:00+01:00,0.5572900176048279,0.5575100183486938,0.5562999844551086,0.5567100048065186,0.5567100048065186,0
2023-05-12 10:00:00+01:00,0.5566999912261963,0.557200014591217,0.5563200116157532,0.5570099949836731,0.5570099949836731,0
