Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-09 00:00:00+01:00,1.4709899425506592,1.4710700511932373,1.4698899984359741,1.4702999591827393,1.4702999591827393,0
2023-05-09 01:00:00+01:00,1.4703600406646729,1.470479965209961,1.4686700105667114,1.4696799516677856,1.4696799516677856,0
2023-05-09 02:00:00+01:00,1.4696099758148193,1.4698200225830078,1.4687800407409668,1.4693399667739868,1.4693399667739868,0
2023-05-09 03:00:00+01:00,1.4692800045013428,1.4695299863815308,1.4685100317001343,1.469290018081665,1.469290018081665,0
2023-05-09 04:00:00+01:00,1.4692800045013428,1.4697699546813965,1.468649983406067,1.469599962234497,1.469599962234497,0
2023-05-09 05:00:00+01:00,1.469599962234497,1.469730019569397,1.4686100482940674,1.468999981880188,1.468999981880188,0
2023-05-09 06:00:00+01:00,1.4689899682998657,1.4705599546432495,1.4683599472045898,1.4705400466918945,1.4705400466918945,0
2023-05-09 07:00:00+01:00,1.4704899787902832,1.4716800451278687,1.4694000482559204,1.4706000089645386,1.4706000089645386,0
2023-05-09 08:00:00+01:00,1.4706799983978271,1.4714100360870361,1.468400001525879,1.4689500331878662,1.4689500331878662,0
2023-05-09 09:00:00+01:00,1.4689099788665771,1.4692100286483765,1.4676899909973145,1.4683599472045898,1.4683599472045898,0
2023-05-09 10:00:00+01:00,1.4683400392532349,1.4687299728393555,1.467360019683838,1.468369960784912,1.468369960784912,0
2023-05-09 11:00:00+01:00,1.468400001525879,1.469730019569397,1.4677300453186035,1.4693299531936646,1.4693299531936646,0
2023-05-09 12:00:00+01:00,1.4692399501800537,1.469980001449585,1.4671200513839722,1.4682199954986572,1.4682199954986572,0
2023-05-09 13:00:00+01:00,1.468250036239624,1.4686000347137451,1.4663900136947632,1.466920018196106,1.466920018196106,0
2023-05-09 14:00:00+01:00,1.4668400287628174,1.4680800437927246,1.4655699729919434,1.4676100015640259,1.4676100015640259,0
2023-05-09 15:00:00+01:00,1.4675500392913818,1.469539999961853,1.4668200016021729,1.4675400257110596,1.4675400257110596,0
2023-05-09 16:00:00+01:00,1.4674899578094482,1.4685699939727783,1.4670300483703613,1.4676799774169922,1.4676799774169922,0
2023-05-09 17:00:00+01:00,1.4677300453186035,1.4679399728775024,1.4665700197219849,1.4670900106430054,1.4670900106430054,0
2023-05-09 18:00:00+01:00,1.4671399593353271,1.4677000045776367,1.4663499593734741,1.4669699668884277,1.4669699668884277,0
2023-05-09 19:00:00+01:00,1.4669599533081055,1.4675400257110596,1.4660600423812866,1.4668999910354614,1.4668999910354614,0
2023-05-09 20:00:00+01:00,1.4669599533081055,1.4675699472427368,1.4665600061416626,1.4672000408172607,1.4672000408172607,0
2023-05-09 21:00:00+01:00,1.4671800136566162,1.4672800302505493,1.4664000272750854,1.466920018196106,1.466920018196106,0
2023-05-09 22:00:00+01:00,1.4667199850082397,1.467460036277771,1.4644299745559692,1.4652999639511108,1.4652999639511108,0
2023-05-09 23:00:00+01:00,1.465459942817688,1.4675999879837036,1.4653400182724,1.4671000242233276,1.4671000242233276,0
2023-05-10 00:00:00+01:00,1.4671200513839722,1.4673700332641602,1.4658900499343872,1.4664599895477295,1.4664599895477295,0
2023-05-10 01:00:00+01:00,1.4664299488067627,1.4677900075912476,1.4662599563598633,1.467460036277771,1.467460036277771,0
2023-05-10 02:00:00+01:00,1.4674500226974487,1.4678200483322144,1.4668099880218506,1.4677799940109253,1.4677799940109253,0
2023-05-10 03:00:00+01:00,1.4677900075912476,1.4686000347137451,1.467360019683838,1.4684699773788452,1.4684699773788452,0
2023-05-10 04:00:00+01:00,1.4684799909591675,1.4688700437545776,1.4679499864578247,1.46875,1.46875,0
2023-05-10 05:00:00+01:00,1.4687399864196777,1.4690500497817993,1.4678599834442139,1.4682999849319458,1.4682999849319458,0
2023-05-10 06:00:00+01:00,1.4681899547576904,1.4685499668121338,1.467460036277771,1.468269944190979,1.468269944190979,0
2023-05-10 07:00:00+01:00,1.4682899713516235,1.4686000347137451,1.4670300483703613,1.4675400257110596,1.4675400257110596,0
2023-05-10 08:00:00+01:00,1.467479944229126,1.4686100482940674,1.4669899940490723,1.46806001663208,1.46806001663208,0
2023-05-10 09:00:00+01:00,1.4680500030517578,1.4681600332260132,1.466439962387085,1.466729998588562,1.466729998588562,0
2023-05-10 10:00:00+01:00,1.466689944267273,1.4673199653625488,1.4660899639129639,1.4671299457550049,1.4671299457550049,0
2023-05-10 11:00:00+01:00,1.467170000076294,1.467419981956482,1.4660500288009644,1.4664700031280518,1.4664700031280518,0
2023-05-10 12:00:00+01:00,1.4664100408554077,1.4668699502944946,1.4648699760437012,1.4655100107192993,1.4655100107192993,0
2023-05-10 13:00:00+01:00,1.4655200242996216,1.4675999879837036,1.4622199535369873,1.4674400091171265,1.4674400091171265,0
2023-05-10 14:00:00+01:00,1.467419981956482,1.4691200256347656,1.4664599895477295,1.467769980430603,1.467769980430603,0
2023-05-10 15:00:00+01:00,1.4677799940109253,1.469789981842041,1.46589994430542,1.4669300317764282,1.4669300317764282,0
2023-05-10 16:00:00+01:00,1.4669300317764282,1.4674099683761597,1.4659199714660645,1.4664900302886963,1.4664900302886963,0
2023-05-10 17:00:00+01:00,1.4664599895477295,1.468150019645691,1.4660600423812866,1.467960000038147,1.467960000038147,0
2023-05-10 18:00:00+01:00,1.4680399894714355,1.4705100059509277,1.467579960823059,1.4692800045013428,1.4692800045013428,0
2023-05-10 19:00:00+01:00,1.469290018081665,1.4696199893951416,1.468559980392456,1.4689099788665771,1.4689099788665771,0
2023-05-10 20:00:00+01:00,1.4688800573349,1.4693100452423096,1.468400001525879,1.468999981880188,1.468999981880188,0
2023-05-10 21:00:00+01:00,1.4689799547195435,1.4692699909210205,1.4677000045776367,1.4681899547576904,1.4681899547576904,0
2023-05-10 22:00:00+01:00,1.4681899547576904,1.4683200120925903,1.46697998046875,1.4677599668502808,1.4677599668502808,0
2023-05-10 23:00:00+01:00,1.4677799940109253,1.469290018081665,1.467519998550415,1.4692100286483765,1.4692100286483765,0
2023-05-11 00:00:00+01:00,1.469130039215088,1.4692599773406982,1.4680800437927246,1.468500018119812,1.468500018119812,0
2023-05-11 01:00:00+01:00,1.4685200452804565,1.4693900346755981,1.4680099487304688,1.4693299531936646,1.4693299531936646,0
2023-05-11 02:00:00+01:00,1.4693200588226318,1.4697200059890747,1.4685399532318115,1.4694700241088867,1.4694700241088867,0
2023-05-11 03:00:00+01:00,1.46943998336792,1.469499945640564,1.4683799743652344,1.469099998474121,1.469099998474121,0
2023-05-11 04:00:00+01:00,1.4690799713134766,1.469130039215088,1.4678499698638916,1.4682899713516235,1.4682899713516235,0
2023-05-11 05:00:00+01:00,1.468209981918335,1.468459963798523,1.4674700498580933,1.468440055847168,1.468440055847168,0
2023-05-11 06:00:00+01:00,1.4683899879455566,1.468999981880188,1.4680299758911133,1.4689300060272217,1.4689300060272217,0
2023-05-11 07:00:00+01:00,1.4688999652862549,1.4690899848937988,1.4649200439453125,1.4654799699783325,1.4654799699783325,0
2023-05-11 08:00:00+01:00,1.4654500484466553,1.466480016708374,1.4644999504089355,1.465309977531433,1.465309977531433,0
2023-05-11 09:00:00+01:00,1.465309977531433,1.466789960861206,1.4645999670028687,1.4653600454330444,1.4653600454330444,0
2023-05-11 10:00:00+01:00,1.4652800559997559,1.465790033340454,1.4638899564743042,1.464900016784668,1.464900016784668,0
2023-05-11 11:00:00+01:00,1.4649399518966675,1.465190052986145,1.4628700017929077,1.4633300304412842,1.4633300304412842,0
2023-05-11 12:00:00+01:00,1.4633500576019287,1.4676400423049927,1.4631799459457397,1.4675699472427368,1.4675699472427368,0
2023-05-11 13:00:00+01:00,1.4675300121307373,1.4694099426269531,1.465499997138977,1.4689500331878662,1.4689500331878662,0
2023-05-11 14:00:00+01:00,1.469040036201477,1.4708199501037598,1.4684100151062012,1.4692000150680542,1.4692000150680542,0
2023-05-11 15:00:00+01:00,1.469130039215088,1.472190022468567,1.468999981880188,1.4709700345993042,1.4709700345993042,0
2023-05-11 16:00:00+01:00,1.4709700345993042,1.472659945487976,1.4703099727630615,1.4722399711608887,1.4722399711608887,0
2023-05-11 17:00:00+01:00,1.472190022468567,1.473829984664917,1.471750020980835,1.4729000329971313,1.4729000329971313,0
2023-05-11 18:00:00+01:00,1.4728800058364868,1.4731600284576416,1.4716399908065796,1.4723600149154663,1.4723600149154663,0
2023-05-11 19:00:00+01:00,1.472350001335144,1.4729299545288086,1.471519947052002,1.472409963607788,1.472409963607788,0
2023-05-11 20:00:00+01:00,1.4724199771881104,1.473099946975708,1.472040057182312,1.4728200435638428,1.4728200435638428,0
2023-05-11 21:00:00+01:00,1.4728100299835205,1.4729299545288086,1.4716800451278687,1.4724400043487549,1.4724400043487549,0
2023-05-11 22:00:00+01:00,1.4720799922943115,1.4729199409484863,1.4711600542068481,1.4722100496292114,1.4722100496292114,0
2023-05-11 23:00:00+01:00,1.4721299409866333,1.4728100299835205,1.4717400074005127,1.4725300073623657,1.4725300073623657,0
2023-05-12 00:00:00+01:00,1.472390055656433,1.4729299545288086,1.4719500541687012,1.4725799560546875,1.4725799560546875,0
2023-05-12 01:00:00+01:00,1.4726300239562988,1.4730199575424194,1.4719500541687012,1.4728200435638428,1.4728200435638428,0
2023-05-12 02:00:00+01:00,1.4728000164031982,1.4730299711227417,1.471809983253479,1.4729599952697754,1.4729599952697754,0
2023-05-12 03:00:00+01:00,1.4729599952697754,1.4733599424362183,1.4723600149154663,1.4727599620819092,1.4727599620819092,0
2023-05-12 04:00:00+01:00,1.472749948501587,1.4732400178909302,1.4721299409866333,1.4731700420379639,1.4731700420379639,0
2023-05-12 05:00:00+01:00,1.4731199741363525,1.4736100435256958,1.4727400541305542,1.4732999801635742,1.4732999801635742,0
2023-05-12 06:00:00+01:00,1.4731899499893188,1.4740999937057495,1.4725600481033325,1.4736000299453735,1.4736000299453735,0
2023-05-12 07:00:00+01:00,1.4735599756240845,1.474810004234314,1.4729599952697754,1.4743000268936157,1.4743000268936157,0
2023-05-12 08:00:00+01:00,1.474269986152649,1.4748899936676025,1.4713399410247803,1.471809983253479,1.471809983253479,0
2023-05-12 09:00:00+01:00,1.4717799425125122,1.4727699756622314,1.4709500074386597,1.472190022468567,1.472190022468567,0
2023-05-12 10:00:00+01:00,1.4722000360488892,1.4723199605941772,1.4700299501419067,1.4709700345993042,1.4709700345993042,0
