Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-08 23:00:00+01:00,1.261925220489502,1.262068510055542,1.261670470237732,1.261781930923462,1.261781930923462,0
2023-05-09 00:00:00+01:00,1.2618296146392822,1.2618296146392822,1.2611136436462402,1.2612725496292114,1.2612725496292114,0
2023-05-09 01:00:00+01:00,1.2614158391952515,1.2614158391952515,1.2605253458023071,1.260986328125,1.260986328125,0
2023-05-09 02:00:00+01:00,1.260986328125,1.2616544961929321,1.2608909606933594,1.26095449924469,1.26095449924469,0
2023-05-09 03:00:00+01:00,1.2609704732894897,1.261622667312622,1.260636568069458,1.2612885236740112,1.2612885236740112,0
2023-05-09 04:00:00+01:00,1.2611771821975708,1.2617977857589722,1.2607479095458984,1.2617977857589722,1.2617977857589722,0
2023-05-09 05:00:00+01:00,1.261845588684082,1.2618932723999023,1.26101815700531,1.2613362073898315,1.2613362073898315,0
2023-05-09 06:00:00+01:00,1.2613840103149414,1.261765956878662,1.2609226703643799,1.261559009552002,1.261559009552002,0
2023-05-09 07:00:00+01:00,1.2614476680755615,1.2638230323791504,1.261304497718811,1.263567566871643,1.263567566871643,0
2023-05-09 08:00:00+01:00,1.2634717226028442,1.2634717226028442,1.2598742246627808,1.259921908378601,1.259921908378601,0
2023-05-09 09:00:00+01:00,1.2603029012680054,1.2617977857589722,1.25982666015625,1.2610341310501099,1.2610341310501099,0
2023-05-09 10:00:00+01:00,1.2612248659133911,1.262450933456421,1.26095449924469,1.262450933456421,1.262450933456421,0
2023-05-09 11:00:00+01:00,1.2623393535614014,1.2624667882919312,1.2613998651504517,1.2620525360107422,1.2620525360107422,0
2023-05-09 12:00:00+01:00,1.2622119188308716,1.2622437477111816,1.259731411933899,1.2601441144943237,1.2601441144943237,0
2023-05-09 13:00:00+01:00,1.2601441144943237,1.2602235078811646,1.2586215734481812,1.2586532831192017,1.2586532831192017,0
2023-05-09 14:00:00+01:00,1.2588433027267456,1.2610021829605103,1.2579091787338257,1.260779619216919,1.260779619216919,0
2023-05-09 15:00:00+01:00,1.2610341310501099,1.262100338935852,1.2599536180496216,1.2616068124771118,1.2616068124771118,0
2023-05-09 16:00:00+01:00,1.2617182731628418,1.2621163129806519,1.2610658407211304,1.261781930923462,1.261781930923462,0
2023-05-09 17:00:00+01:00,1.2617977857589722,1.2623074054718018,1.2606843709945679,1.2612568140029907,1.2612568140029907,0
2023-05-09 18:00:00+01:00,1.2611613273620605,1.26262629032135,1.2610658407211304,1.26262629032135,1.26262629032135,0
2023-05-09 19:00:00+01:00,1.2626581192016602,1.2629133462905884,1.2617499828338623,1.2622755765914917,1.2622755765914917,0
2023-05-09 20:00:00+01:00,1.2623871564865112,1.262403130531311,1.261845588684082,1.2620208263397217,1.2620208263397217,0
2023-05-09 21:00:00+01:00,1.2620525360107422,1.262403130531311,1.261813759803772,1.2622597217559814,1.2622597217559814,0
2023-05-09 22:00:00+01:00,1.262100338935852,1.262450933456421,1.2615113258361816,1.261957049369812,1.261957049369812,0
2023-05-09 23:00:00+01:00,1.2618932723999023,1.2628973722457886,1.2615113258361816,1.2623553276062012,1.2623553276062012,0
2023-05-10 00:00:00+01:00,1.262068510055542,1.262833595275879,1.262068510055542,1.2624987363815308,1.2624987363815308,0
2023-05-10 01:00:00+01:00,1.2621959447860718,1.263248324394226,1.2621959447860718,1.262785792350769,1.262785792350769,0
2023-05-10 02:00:00+01:00,1.263024926185608,1.2634878158569336,1.262434959411621,1.2628495693206787,1.2628495693206787,0
2023-05-10 03:00:00+01:00,1.263008952140808,1.2630887031555176,1.2623233795166016,1.262817621231079,1.262817621231079,0
2023-05-10 04:00:00+01:00,1.2628973722457886,1.2631206512451172,1.2624191045761108,1.2631046772003174,1.2631046772003174,0
2023-05-10 05:00:00+01:00,1.263008952140808,1.263008952140808,1.2619092464447021,1.2622278928756714,1.2622278928756714,0
2023-05-10 06:00:00+01:00,1.262179970741272,1.2623074054718018,1.2610341310501099,1.2619729042053223,1.2619729042053223,0
2023-05-10 07:00:00+01:00,1.2623393535614014,1.2631206512451172,1.261702299118042,1.2625465393066406,1.2625465393066406,0
2023-05-10 08:00:00+01:00,1.2629293203353882,1.2644462585449219,1.262100338935852,1.2623074054718018,1.2623074054718018,0
2023-05-10 09:00:00+01:00,1.261781930923462,1.2633280754089355,1.2614953517913818,1.2623074054718018,1.2623074054718018,0
2023-05-10 10:00:00+01:00,1.262148141860962,1.2626103162765503,1.261590838432312,1.2623233795166016,1.2623233795166016,0
2023-05-10 11:00:00+01:00,1.262434959411621,1.2626103162765503,1.2610976696014404,1.2610976696014404,1.2610976696014404,0
2023-05-10 12:00:00+01:00,1.2612248659133911,1.2612248659133911,1.2602553367614746,1.2609069347381592,1.2609069347381592,0
2023-05-10 13:00:00+01:00,1.261240839958191,1.2679413557052612,1.2602394819259644,1.2674431800842285,1.2674431800842285,0
2023-05-10 14:00:00+01:00,1.2676842212677002,1.2676842212677002,1.2625943422317505,1.2639188766479492,1.2639188766479492,0
2023-05-10 15:00:00+01:00,1.2637592554092407,1.2652943134307861,1.2605888843536377,1.261781930923462,1.261781930923462,0
2023-05-10 16:00:00+01:00,1.261925220489502,1.2625305652618408,1.2612248659133911,1.2612885236740112,1.2612885236740112,0
2023-05-10 17:00:00+01:00,1.2611453533172607,1.2627060413360596,1.2607479095458984,1.262036681175232,1.262036681175232,0
2023-05-10 18:00:00+01:00,1.2620048522949219,1.2621959447860718,1.260636568069458,1.2614636421203613,1.2614636421203613,0
2023-05-10 19:00:00+01:00,1.261590838432312,1.2629133462905884,1.2614636421203613,1.261957049369812,1.261957049369812,0
2023-05-10 20:00:00+01:00,1.2622597217559814,1.2631206512451172,1.2620048522949219,1.26267409324646,1.26267409324646,0
2023-05-10 21:00:00+01:00,1.26264226436615,1.2629611492156982,1.2623074054718018,1.2625943422317505,1.2625943422317505,0
2023-05-10 22:00:00+01:00,1.262179970741272,1.2629133462905884,1.2620844841003418,1.262482762336731,1.262482762336731,0
2023-05-10 23:00:00+01:00,1.2627220153808594,1.2628016471862793,1.2622915506362915,1.26267409324646,1.26267409324646,0
2023-05-11 00:00:00+01:00,1.2628016471862793,1.2630409002304077,1.262403130531311,1.2626900672912598,1.2626900672912598,0
2023-05-11 01:00:00+01:00,1.262785792350769,1.2637752294540405,1.2624667882919312,1.2637752294540405,1.2637752294540405,0
2023-05-11 02:00:00+01:00,1.2633440494537354,1.2641266584396362,1.2629451751708984,1.262977123260498,1.262977123260498,0
2023-05-11 03:00:00+01:00,1.263008952140808,1.2630728483200073,1.2619411945343018,1.2622755765914917,1.2622755765914917,0
2023-05-11 04:00:00+01:00,1.2622437477111816,1.2625305652618408,1.261670470237732,1.2618296146392822,1.2618296146392822,0
2023-05-11 05:00:00+01:00,1.2617499828338623,1.261925220489502,1.2612248659133911,1.2619092464447021,1.2619092464447021,0
2023-05-11 06:00:00+01:00,1.2619092464447021,1.2624667882919312,1.261734127998352,1.2622597217559814,1.2622597217559814,0
2023-05-11 07:00:00+01:00,1.2625305652618408,1.2625625133514404,1.2592238187789917,1.2592555284500122,1.2592555284500122,0
2023-05-11 08:00:00+01:00,1.2591445446014404,1.2592872381210327,1.256754994392395,1.256818175315857,1.256818175315857,0
2023-05-11 09:00:00+01:00,1.257023572921753,1.2584314346313477,1.2568024396896362,1.2584314346313477,1.2584314346313477,0
2023-05-11 10:00:00+01:00,1.2584789991378784,1.259176254272461,1.2579724788665771,1.2587324380874634,1.2587324380874634,0
2023-05-11 11:00:00+01:00,1.258510708808899,1.2590811252593994,1.2568813562393188,1.2576401233673096,1.2576401233673096,0
2023-05-11 12:00:00+01:00,1.2614158391952515,1.2614158391952515,1.257403016090393,1.2584314346313477,1.2584314346313477,0
2023-05-11 13:00:00+01:00,1.2587165832519531,1.2607637643814087,1.2583998441696167,1.2587958574295044,1.2587958574295044,0
2023-05-11 14:00:00+01:00,1.2584155797958374,1.2584155797958374,1.2510008811950684,1.2510008811950684,1.2510008811950684,0
2023-05-11 15:00:00+01:00,1.2511886358261108,1.2527247667312622,1.2502501010894775,1.2525207996368408,1.2525207996368408,0
2023-05-11 16:00:00+01:00,1.2521599531173706,1.2524422407150269,1.2498124837875366,1.2500156164169312,1.2500156164169312,0
2023-05-11 17:00:00+01:00,1.249703288078308,1.251877784729004,1.249703288078308,1.2510477304458618,1.2510477304458618,0
2023-05-11 18:00:00+01:00,1.2509695291519165,1.251564383506775,1.2501875162124634,1.2507660388946533,1.2507660388946533,0
2023-05-11 19:00:00+01:00,1.2508443593978882,1.2512043714523315,1.2503907680511475,1.2510634660720825,1.2510634660720825,0
2023-05-11 20:00:00+01:00,1.2512825727462769,1.2516114711761475,1.2508443593978882,1.2511416673660278,1.2511416673660278,0
2023-05-11 21:00:00+01:00,1.2510321140289307,1.2514078617095947,1.2508599758148193,1.2512356042861938,1.2512356042861938,0
2023-05-11 22:00:00+01:00,1.2515801191329956,1.2516584396362305,1.2509069442749023,1.2509069442749023,1.2509069442749023,0
2023-05-11 23:00:00+01:00,1.2512669563293457,1.2515487670898438,1.2509225606918335,1.2512669563293457,1.2512669563293457,0
2023-05-12 00:00:00+01:00,1.2509225606918335,1.2513139247894287,1.2504063844680786,1.2504063844680786,1.2504063844680786,0
2023-05-12 01:00:00+01:00,1.2509069442749023,1.251846432685852,1.2509069442749023,1.251439094543457,1.251439094543457,0
2023-05-12 02:00:00+01:00,1.2514548301696777,1.2518621683120728,1.2509069442749023,1.2517681121826172,1.2517681121826172,0
2023-05-12 03:00:00+01:00,1.2516427040100098,1.2517367601394653,1.2510008811950684,1.2511260509490967,1.2511260509490967,0
2023-05-12 04:00:00+01:00,1.251110315322876,1.2522070407867432,1.2506252527236938,1.2522070407867432,1.2522070407867432,0
2023-05-12 05:00:00+01:00,1.2521599531173706,1.2526775598526,1.2518935203552246,1.2523167133331299,1.2523167133331299,0
2023-05-12 06:00:00+01:00,1.2525207996368408,1.2526304721832275,1.2516427040100098,1.251846432685852,1.251846432685852,0
2023-05-12 07:00:00+01:00,1.2510946989059448,1.2533998489379883,1.2507504224777222,1.2527090311050415,1.2527090311050415,0
2023-05-12 08:00:00+01:00,1.2529287338256836,1.2539657354354858,1.2514234781265259,1.2517054080963135,1.2517054080963135,0
2023-05-12 09:00:00+01:00,1.2518151998519897,1.2533841133117676,1.2515487670898438,1.2531956434249878,1.2531956434249878,0
2023-05-12 10:00:00+01:00,1.2529443502426147,1.2536355257034302,1.2524893283843994,1.2528345584869385,1.2528345584869385,0
