Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-08 22:00:00+01:00,1.8605899810791016,1.861649990081787,1.8589099645614624,1.8607699871063232,1.8607699871063232,0
2023-05-08 23:00:00+01:00,1.8606200218200684,1.8609100580215454,1.859529972076416,1.8603800535202026,1.8603800535202026,0
2023-05-09 00:00:00+01:00,1.8603999614715576,1.8609199523925781,1.8595800399780273,1.860010027885437,1.860010027885437,0
2023-05-09 01:00:00+01:00,1.8599300384521484,1.8611299991607666,1.858970046043396,1.8609600067138672,1.8609600067138672,0
2023-05-09 02:00:00+01:00,1.8609299659729004,1.8622699975967407,1.8602099418640137,1.8607100248336792,1.8607100248336792,0
2023-05-09 03:00:00+01:00,1.8606499433517456,1.860949993133545,1.8596099615097046,1.8602299690246582,1.8602299690246582,0
2023-05-09 04:00:00+01:00,1.8602399826049805,1.860949993133545,1.8594599962234497,1.8595999479293823,1.8595999479293823,0
2023-05-09 05:00:00+01:00,1.8596500158309937,1.8605799674987793,1.8589500188827515,1.8594399690628052,1.8594399690628052,0
2023-05-09 06:00:00+01:00,1.8594399690628052,1.8610800504684448,1.8587199449539185,1.8609999418258667,1.8609999418258667,0
2023-05-09 07:00:00+01:00,1.8610700368881226,1.8667700290679932,1.8609999418258667,1.8666499853134155,1.8666499853134155,0
2023-05-09 08:00:00+01:00,1.8665599822998047,1.8666499853134155,1.8632700443267822,1.864609956741333,1.864609956741333,0
2023-05-09 09:00:00+01:00,1.8645399808883667,1.8668700456619263,1.8641200065612793,1.8659000396728516,1.8659000396728516,0
2023-05-09 10:00:00+01:00,1.865939974784851,1.8675999641418457,1.8651200532913208,1.8666900396347046,1.8666900396347046,0
2023-05-09 11:00:00+01:00,1.866629958152771,1.8667800426483154,1.8651299476623535,1.865530014038086,1.865530014038086,0
2023-05-09 12:00:00+01:00,1.8656400442123413,1.8657699823379517,1.8636300563812256,1.8646899461746216,1.8646899461746216,0
2023-05-09 13:00:00+01:00,1.8646800518035889,1.8651800155639648,1.862529993057251,1.8639600276947021,1.8639600276947021,0
2023-05-09 14:00:00+01:00,1.863919973373413,1.865839958190918,1.8632800579071045,1.8641899824142456,1.8641899824142456,0
2023-05-09 15:00:00+01:00,1.864150047302246,1.868749976158142,1.8638800382614136,1.8674700260162354,1.8674700260162354,0
2023-05-09 16:00:00+01:00,1.86735999584198,1.8693599700927734,1.8671000003814697,1.86913001537323,1.86913001537323,0
2023-05-09 17:00:00+01:00,1.86913001537323,1.8692899942398071,1.8671400547027588,1.8673100471496582,1.8673100471496582,0
2023-05-09 18:00:00+01:00,1.867300033569336,1.8683099746704102,1.8667099475860596,1.8671499490737915,1.8671499490737915,0
2023-05-09 19:00:00+01:00,1.8671000003814697,1.8672499656677246,1.865530014038086,1.8660099506378174,1.8660099506378174,0
2023-05-09 20:00:00+01:00,1.8660000562667847,1.866919994354248,1.8657399415969849,1.866610050201416,1.866610050201416,0
2023-05-09 21:00:00+01:00,1.866529941558838,1.8667900562286377,1.865630030632019,1.8660000562667847,1.8660000562667847,0
2023-05-09 22:00:00+01:00,1.8660500049591064,1.8670599460601807,1.8631700277328491,1.8661199808120728,1.8661199808120728,0
2023-05-09 23:00:00+01:00,1.866260051727295,1.8671000003814697,1.8650200366973877,1.8662899732589722,1.8662899732589722,0
2023-05-10 00:00:00+01:00,1.866379976272583,1.8669300079345703,1.8651700019836426,1.865530014038086,1.865530014038086,0
2023-05-10 01:00:00+01:00,1.8655200004577637,1.8671499490737915,1.8648799657821655,1.8670300245285034,1.8670300245285034,0
2023-05-10 02:00:00+01:00,1.8670200109481812,1.8673700094223022,1.8659499883651733,1.8669400215148926,1.8669400215148926,0
2023-05-10 03:00:00+01:00,1.8669300079345703,1.8673399686813354,1.865939974784851,1.8665800094604492,1.8665800094604492,0
2023-05-10 04:00:00+01:00,1.866569995880127,1.86667001247406,1.8654799461364746,1.8659900426864624,1.8659900426864624,0
2023-05-10 05:00:00+01:00,1.8659100532531738,1.8667500019073486,1.8648699522018433,1.8652399778366089,1.8652399778366089,0
2023-05-10 06:00:00+01:00,1.8652100563049316,1.8665399551391602,1.8643699884414673,1.8655600547790527,1.8655600547790527,0
2023-05-10 07:00:00+01:00,1.865470051765442,1.8674099445343018,1.8652700185775757,1.86558997631073,1.86558997631073,0
2023-05-10 08:00:00+01:00,1.8656100034713745,1.8677599430084229,1.8652600049972534,1.8675899505615234,1.8675899505615234,0
2023-05-10 09:00:00+01:00,1.8675199747085571,1.870069980621338,1.8673700094223022,1.8692400455474854,1.8692400455474854,0
2023-05-10 10:00:00+01:00,1.8693300485610962,1.8696099519729614,1.8677899837493896,1.8684099912643433,1.8684099912643433,0
2023-05-10 11:00:00+01:00,1.8684500455856323,1.868749976158142,1.8671599626541138,1.8673399686813354,1.8673399686813354,0
2023-05-10 12:00:00+01:00,1.8672800064086914,1.867959976196289,1.866629958152771,1.8672699928283691,1.8672699928283691,0
2023-05-10 13:00:00+01:00,1.8673399686813354,1.8704299926757812,1.8586499691009521,1.8596400022506714,1.8596400022506714,0
2023-05-10 14:00:00+01:00,1.8596700429916382,1.865630030632019,1.8590799570083618,1.864300012588501,1.864300012588501,0
2023-05-10 15:00:00+01:00,1.8643100261688232,1.8673299551010132,1.8638700246810913,1.8667099475860596,1.8667099475860596,0
2023-05-10 16:00:00+01:00,1.8666499853134155,1.8670899868011475,1.8645399808883667,1.8650799989700317,1.8650799989700317,0
2023-05-10 17:00:00+01:00,1.8651100397109985,1.866629958152771,1.8645100593566895,1.865630030632019,1.865630030632019,0
2023-05-10 18:00:00+01:00,1.865630030632019,1.8687900304794312,1.8647899627685547,1.8672499656677246,1.8672499656677246,0
2023-05-10 19:00:00+01:00,1.8673100471496582,1.8673499822616577,1.8639999628067017,1.8642300367355347,1.8642300367355347,0
2023-05-10 20:00:00+01:00,1.8642300367355347,1.8644700050354004,1.8626799583435059,1.8631900548934937,1.8631900548934937,0
2023-05-10 21:00:00+01:00,1.8632500171661377,1.8632500171661377,1.861799955368042,1.8618099689483643,1.8618099689483643,0
2023-05-10 22:00:00+01:00,1.8620100021362305,1.8635300397872925,1.8607399463653564,1.8620699644088745,1.8620699644088745,0
2023-05-10 23:00:00+01:00,1.8618600368499756,1.8629200458526611,1.861840009689331,1.8622599840164185,1.8622599840164185,0
2023-05-11 00:00:00+01:00,1.8622599840164185,1.8626400232315063,1.8613799810409546,1.8618700504302979,1.8618700504302979,0
2023-05-11 01:00:00+01:00,1.8618500232696533,1.8618899583816528,1.859969973564148,1.8613799810409546,1.8613799810409546,0
2023-05-11 02:00:00+01:00,1.8613300323486328,1.8639600276947021,1.858929991722107,1.863319993019104,1.863319993019104,0
2023-05-11 03:00:00+01:00,1.863360047340393,1.865339994430542,1.8630599975585938,1.863700032234192,1.863700032234192,0
2023-05-11 04:00:00+01:00,1.863759994506836,1.8639500141143799,1.8624800443649292,1.8631700277328491,1.8631700277328491,0
2023-05-11 05:00:00+01:00,1.8631700277328491,1.8631999492645264,1.8609700202941895,1.8621000051498413,1.8621000051498413,0
2023-05-11 06:00:00+01:00,1.8620799779891968,1.8634400367736816,1.8614200353622437,1.8629599809646606,1.8629599809646606,0
2023-05-11 07:00:00+01:00,1.8629100322723389,1.8668700456619263,1.862879991531372,1.8667800426483154,1.8667800426483154,0
2023-05-11 08:00:00+01:00,1.8667399883270264,1.869570016860962,1.865470051765442,1.8655699491500854,1.8655699491500854,0
2023-05-11 09:00:00+01:00,1.8656799793243408,1.869629979133606,1.865470051765442,1.8686100244522095,1.8686100244522095,0
2023-05-11 10:00:00+01:00,1.868530035018921,1.8691799640655518,1.866960048675537,1.8679800033569336,1.8679800033569336,0
2023-05-11 11:00:00+01:00,1.8679900169372559,1.8685200214385986,1.8647600412368774,1.8658100366592407,1.8658100366592407,0
2023-05-11 12:00:00+01:00,1.8656500577926636,1.8724900484085083,1.8655200004577637,1.8691999912261963,1.8691999912261963,0
2023-05-11 13:00:00+01:00,1.86913001537323,1.8705699443817139,1.8665000200271606,1.86899995803833,1.86899995803833,0
2023-05-11 14:00:00+01:00,1.8690099716186523,1.8716299533843994,1.8663500547409058,1.866510033607483,1.866510033607483,0
2023-05-11 15:00:00+01:00,1.8664499521255493,1.8693000078201294,1.866170048713684,1.8686000108718872,1.8686000108718872,0
2023-05-11 16:00:00+01:00,1.8687000274658203,1.869320034980774,1.8675999641418457,1.8676899671554565,1.8676899671554565,0
2023-05-11 17:00:00+01:00,1.867650032043457,1.8691799640655518,1.867300033569336,1.867900013923645,1.867900013923645,0
2023-05-11 18:00:00+01:00,1.867859959602356,1.8695399761199951,1.867050051689148,1.8689199686050415,1.8689199686050415,0
2023-05-11 19:00:00+01:00,1.8687900304794312,1.8690799474716187,1.8670400381088257,1.8673700094223022,1.8673700094223022,0
2023-05-11 20:00:00+01:00,1.867400050163269,1.868280053138733,1.866729974746704,1.8669899702072144,1.8669899702072144,0
2023-05-11 21:00:00+01:00,1.8669999837875366,1.8677899837493896,1.8653899431228638,1.8662899732589722,1.8662899732589722,0
2023-05-11 22:00:00+01:00,1.8653500080108643,1.8671400547027588,1.8648200035095215,1.8662899732589722,1.8662899732589722,0
2023-05-11 23:00:00+01:00,1.866320013999939,1.8675800561904907,1.866129994392395,1.8668899536132812,1.8668899536132812,0
2023-05-12 00:00:00+01:00,1.8671200275421143,1.8673900365829468,1.866260051727295,1.866819977760315,1.866819977760315,0
2023-05-12 01:00:00+01:00,1.8668700456619263,1.86735999584198,1.8658900260925293,1.8672300577163696,1.8672300577163696,0
2023-05-12 02:00:00+01:00,1.8672900199890137,1.86899995803833,1.8665599822998047,1.868399977684021,1.868399977684021,0
2023-05-12 03:00:00+01:00,1.8684699535369873,1.8691500425338745,1.8672399520874023,1.8674299716949463,1.8674299716949463,0
2023-05-12 04:00:00+01:00,1.86735999584198,1.8723200559616089,1.8672800064086914,1.871150016784668,1.871150016784668,0
2023-05-12 05:00:00+01:00,1.8711700439453125,1.8713899850845337,1.8695100545883179,1.869879961013794,1.869879961013794,0
2023-05-12 06:00:00+01:00,1.86981999874115,1.8705600500106812,1.8690600395202637,1.869879961013794,1.869879961013794,0
2023-05-12 07:00:00+01:00,1.8700499534606934,1.871940016746521,1.8689899444580078,1.871019959449768,1.871019959449768,0
2023-05-12 08:00:00+01:00,1.8708900213241577,1.8730900287628174,1.8691400289535522,1.8722200393676758,1.8722200393676758,0
2023-05-12 09:00:00+01:00,1.8722200393676758,1.8736000061035156,1.8716000318527222,1.8727999925613403,1.8727999925613403,0
2023-05-12 10:00:00+01:00,1.8727400302886963,1.8729699850082397,1.8711400032043457,1.8729699850082397,1.8729699850082397,0
