Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-08 12:00:00+01:00,0.8723899722099304,0.8728100061416626,0.8720600008964539,0.8723300099372864,0.8723300099372864,0
2023-05-08 13:00:00+01:00,0.8723199963569641,0.8727999925613403,0.8721200227737427,0.8727099895477295,0.8727099895477295,0
2023-05-08 14:00:00+01:00,0.8726900219917297,0.87295001745224,0.8722000122070312,0.8727899789810181,0.8727899789810181,0
2023-05-08 15:00:00+01:00,0.8727899789810181,0.8728399872779846,0.8718199729919434,0.8720300197601318,0.8720300197601318,0
2023-05-08 16:00:00+01:00,0.8720600008964539,0.8725500106811523,0.8719000220298767,0.8723899722099304,0.8723899722099304,0
2023-05-08 17:00:00+01:00,0.8723700046539307,0.8726199865341187,0.8723300099372864,0.872439980506897,0.872439980506897,0
2023-05-08 18:00:00+01:00,0.8724200129508972,0.872439980506897,0.8719599843025208,0.871999979019165,0.871999979019165,0
2023-05-08 19:00:00+01:00,0.871999979019165,0.8723999857902527,0.8719499707221985,0.872160017490387,0.872160017490387,0
2023-05-08 20:00:00+01:00,0.872160017490387,0.8724200129508972,0.871940016746521,0.8720499873161316,0.8720499873161316,0
2023-05-08 21:00:00+01:00,0.8720399737358093,0.8721100091934204,0.8718299865722656,0.8719099760055542,0.8719099760055542,0
2023-05-08 22:00:00+01:00,0.8719300031661987,0.8721699714660645,0.8713099956512451,0.8718500137329102,0.8718500137329102,0
2023-05-08 23:00:00+01:00,0.8718199729919434,0.872189998626709,0.8716700077056885,0.8718900084495544,0.8718900084495544,0
2023-05-09 00:00:00+01:00,0.8719099760055542,0.8720399737358093,0.871749997138977,0.8718299865722656,0.8718299865722656,0
2023-05-09 01:00:00+01:00,0.8718000054359436,0.8718500137329102,0.8712599873542786,0.8715000152587891,0.8715000152587891,0
2023-05-09 02:00:00+01:00,0.8715199828147888,0.8715999722480774,0.8712599873542786,0.871429979801178,0.871429979801178,0
2023-05-09 03:00:00+01:00,0.8714200258255005,0.8715500235557556,0.8711599707603455,0.8713700175285339,0.8713700175285339,0
2023-05-09 04:00:00+01:00,0.8713700175285339,0.8715100288391113,0.8712000250816345,0.8712800145149231,0.8712800145149231,0
2023-05-09 05:00:00+01:00,0.8712800145149231,0.8714100122451782,0.8711000084877014,0.87117999792099,0.87117999792099,0
2023-05-09 06:00:00+01:00,0.87117999792099,0.8715000152587891,0.8711000084877014,0.8714900016784668,0.8714900016784668,0
2023-05-09 07:00:00+01:00,0.871399998664856,0.8715800046920776,0.8694999814033508,0.8701000213623047,0.8701000213623047,0
2023-05-09 08:00:00+01:00,0.8700799942016602,0.871209979057312,0.8700000047683716,0.8709999918937683,0.8709999918937683,0
2023-05-09 09:00:00+01:00,0.8710899949073792,0.8712000250816345,0.8700000047683716,0.8706799745559692,0.8706799745559692,0
2023-05-09 10:00:00+01:00,0.8705999851226807,0.8707699775695801,0.8697999715805054,0.8700100183486938,0.8700100183486938,0
2023-05-09 11:00:00+01:00,0.8700100183486938,0.8702999949455261,0.8697999715805054,0.8700799942016602,0.8700799942016602,0
2023-05-09 12:00:00+01:00,0.8700600266456604,0.8703399896621704,0.869700014591217,0.8700399994850159,0.8700399994850159,0
2023-05-09 13:00:00+01:00,0.8700299859046936,0.8706099987030029,0.869700014591217,0.8700100183486938,0.8700100183486938,0
2023-05-09 14:00:00+01:00,0.8700000047683716,0.8701000213623047,0.8690000176429749,0.869379997253418,0.869379997253418,0
2023-05-09 15:00:00+01:00,0.8693699836730957,0.8697400093078613,0.8683000206947327,0.868399977684021,0.868399977684021,0
2023-05-09 16:00:00+01:00,0.868399977684021,0.8688499927520752,0.8677999973297119,0.8680300116539001,0.8680300116539001,0
2023-05-09 17:00:00+01:00,0.8680400252342224,0.8689699769020081,0.867900013923645,0.8686400055885315,0.8686400055885315,0
2023-05-09 18:00:00+01:00,0.8686000108718872,0.8687400221824646,0.8680999875068665,0.8683099746704102,0.8683099746704102,0
2023-05-09 19:00:00+01:00,0.8683199882507324,0.868939995765686,0.8682000041007996,0.8687499761581421,0.8687499761581421,0
2023-05-09 20:00:00+01:00,0.8687800168991089,0.8690999746322632,0.8684999942779541,0.8686299920082092,0.8686299920082092,0
2023-05-09 21:00:00+01:00,0.8686100244522095,0.868690013885498,0.8682000041007996,0.8683500289916992,0.8683500289916992,0
2023-05-09 22:00:00+01:00,0.868399977684021,0.8687599897384644,0.8671900033950806,0.8677399754524231,0.8677399754524231,0
2023-05-09 23:00:00+01:00,0.8677200078964233,0.8686500191688538,0.8677200078964233,0.8686100244522095,0.8686100244522095,0
2023-05-10 00:00:00+01:00,0.8685899972915649,0.8686299920082092,0.8683000206947327,0.8684700131416321,0.8684700131416321,0
2023-05-10 01:00:00+01:00,0.8684899806976318,0.8687999844551086,0.868399977684021,0.8685899972915649,0.8685899972915649,0
2023-05-10 02:00:00+01:00,0.8685600161552429,0.8687999844551086,0.868399977684021,0.8687499761581421,0.8687499761581421,0
2023-05-10 03:00:00+01:00,0.8686000108718872,0.8690599799156189,0.8686000108718872,0.8690299987792969,0.8690299987792969,0
2023-05-10 04:00:00+01:00,0.8690199851989746,0.8690999746322632,0.8689000010490417,0.8689699769020081,0.8689699769020081,0
2023-05-10 05:00:00+01:00,0.8689900040626526,0.869350016117096,0.8689000010490417,0.8692700266838074,0.8692700266838074,0
2023-05-10 06:00:00+01:00,0.8692299723625183,0.8694000244140625,0.8687999844551086,0.8690400123596191,0.8690400123596191,0
2023-05-10 07:00:00+01:00,0.8690099716186523,0.8692299723625183,0.8686000108718872,0.8687700033187866,0.8687700033187866,0
2023-05-10 08:00:00+01:00,0.8687800168991089,0.8691400289535522,0.8680999875068665,0.8684999942779541,0.8684999942779541,0
2023-05-10 09:00:00+01:00,0.8686000108718872,0.8686699867248535,0.8671000003814697,0.8675900101661682,0.8675900101661682,0
2023-05-10 10:00:00+01:00,0.8676300048828125,0.8680999875068665,0.8675000071525574,0.867900013923645,0.867900013923645,0
2023-05-10 11:00:00+01:00,0.867900013923645,0.8687199950218201,0.8677999973297119,0.8686800003051758,0.8686800003051758,0
2023-05-10 12:00:00+01:00,0.8687000274658203,0.8687999844551086,0.8682000041007996,0.8684200048446655,0.8684200048446655,0
2023-05-10 13:00:00+01:00,0.8684099912643433,0.8684999942779541,0.8666599988937378,0.8679800033569336,0.8679800033569336,0
2023-05-10 14:00:00+01:00,0.867900013923645,0.869629979133606,0.8677999973297119,0.8692700266838074,0.8692700266838074,0
2023-05-10 15:00:00+01:00,0.8692499995231628,0.8700000047683716,0.8687999844551086,0.8694999814033508,0.8694999814033508,0
2023-05-10 16:00:00+01:00,0.8694000244140625,0.8700699806213379,0.8693000078201294,0.8694199919700623,0.8694199919700623,0
2023-05-10 17:00:00+01:00,0.8693900108337402,0.8698300123214722,0.8689000010490417,0.8691999912261963,0.8691999912261963,0
2023-05-10 18:00:00+01:00,0.8690999746322632,0.8695600032806396,0.8690999746322632,0.86940997838974,0.86940997838974,0
2023-05-10 19:00:00+01:00,0.8694199919700623,0.8696699738502502,0.8693000078201294,0.8695700168609619,0.8695700168609619,0
2023-05-10 20:00:00+01:00,0.8695600032806396,0.8698499798774719,0.8694000244140625,0.8697900176048279,0.8697900176048279,0
2023-05-10 21:00:00+01:00,0.8697900176048279,0.869949996471405,0.8695999979972839,0.8697500228881836,0.8697500228881836,0
2023-05-10 22:00:00+01:00,0.8697800040245056,0.8700699806213379,0.869189977645874,0.8698999881744385,0.8698999881744385,0
2023-05-10 23:00:00+01:00,0.8698800206184387,0.8701000213623047,0.8695700168609619,0.8700000047683716,0.8700000047683716,0
2023-05-11 00:00:00+01:00,0.8700199723243713,0.8700399994850159,0.8695999979972839,0.8698400259017944,0.8698400259017944,0
2023-05-11 01:00:00+01:00,0.8698599934577942,0.8698999881744385,0.8694999814033508,0.8698499798774719,0.8698499798774719,0
2023-05-11 02:00:00+01:00,0.8698300123214722,0.8702300190925598,0.8694999814033508,0.869700014591217,0.869700014591217,0
2023-05-11 03:00:00+01:00,0.8697400093078613,0.8700000047683716,0.8694000244140625,0.8698999881744385,0.8698999881744385,0
2023-05-11 04:00:00+01:00,0.8698999881744385,0.8699600100517273,0.8694000244140625,0.8697199821472168,0.8697199821472168,0
2023-05-11 05:00:00+01:00,0.8697199821472168,0.8698499798774719,0.8694999814033508,0.8697800040245056,0.8697800040245056,0
2023-05-11 06:00:00+01:00,0.8697599768638611,0.8700000047683716,0.8695999979972839,0.8696600198745728,0.8696600198745728,0
2023-05-11 07:00:00+01:00,0.8696399927139282,0.8697199821472168,0.8677999973297119,0.8680999875068665,0.8680999875068665,0
2023-05-11 08:00:00+01:00,0.8681300282478333,0.869920015335083,0.8676999807357788,0.8697699904441833,0.8697699904441833,0
2023-05-11 09:00:00+01:00,0.8697599768638611,0.8700199723243713,0.8683000206947327,0.8684700131416321,0.8684700131416321,0
2023-05-11 10:00:00+01:00,0.8684599995613098,0.8687000274658203,0.867900013923645,0.8679999709129333,0.8679999709129333,0
2023-05-11 11:00:00+01:00,0.8680300116539001,0.8691200017929077,0.867900013923645,0.8683099746704102,0.8683099746704102,0
2023-05-11 12:00:00+01:00,0.8684300184249878,0.8690400123596191,0.8660299777984619,0.8685200214385986,0.8685200214385986,0
2023-05-11 13:00:00+01:00,0.8685100078582764,0.8687899708747864,0.8676000237464905,0.8686100244522095,0.8686100244522095,0
2023-05-11 14:00:00+01:00,0.8686299920082092,0.8715400099754333,0.8683800101280212,0.8714900016784668,0.8714900016784668,0
2023-05-11 15:00:00+01:00,0.8715000152587891,0.8721299767494202,0.8712000250816345,0.8717100024223328,0.8717100024223328,0
2023-05-11 16:00:00+01:00,0.8716999888420105,0.8733100295066833,0.8715000152587891,0.8732100129127502,0.8732100129127502,0
2023-05-11 17:00:00+01:00,0.8730999827384949,0.873449981212616,0.8727999925613403,0.8730700016021729,0.8730700016021729,0
2023-05-11 18:00:00+01:00,0.8730800151824951,0.8731399774551392,0.8723000288009644,0.8724799752235413,0.8724799752235413,0
2023-05-11 19:00:00+01:00,0.8724799752235413,0.8727499842643738,0.8723000288009644,0.8726099729537964,0.8726099729537964,0
2023-05-11 20:00:00+01:00,0.8726199865341187,0.8726999759674072,0.8723000288009644,0.8724700212478638,0.8724700212478638,0
2023-05-11 21:00:00+01:00,0.8724899888038635,0.8725500106811523,0.872189998626709,0.8723000288009644,0.8723000288009644,0
2023-05-11 22:00:00+01:00,0.8723300099372864,0.8727499842643738,0.8715999722480774,0.8722000122070312,0.8722000122070312,0
2023-05-11 23:00:00+01:00,0.8725000023841858,0.8725100159645081,0.8720099925994873,0.8723999857902527,0.8723999857902527,0
2023-05-12 00:00:00+01:00,0.8724200129508972,0.8726000189781189,0.8722800016403198,0.872409999370575,0.872409999370575,0
2023-05-12 01:00:00+01:00,0.8723899722099304,0.8724600076675415,0.8720999956130981,0.8724200129508972,0.8724200129508972,0
2023-05-12 02:00:00+01:00,0.8723000288009644,0.8727200031280518,0.8723000288009644,0.8726999759674072,0.8726999759674072,0
2023-05-12 03:00:00+01:00,0.8726999759674072,0.87295001745224,0.8725000023841858,0.8726800084114075,0.8726800084114075,0
2023-05-12 04:00:00+01:00,0.8726800084114075,0.8727200031280518,0.8720999956130981,0.8722000122070312,0.8722000122070312,0
2023-05-12 05:00:00+01:00,0.872219979763031,0.8724600076675415,0.8720999956130981,0.8723300099372864,0.8723300099372864,0
2023-05-12 06:00:00+01:00,0.8723099827766418,0.8727399706840515,0.8720999956130981,0.8726000189781189,0.8726000189781189,0
2023-05-12 07:00:00+01:00,0.8726400136947632,0.873199999332428,0.8720999956130981,0.8723999857902527,0.8723999857902527,0
2023-05-12 08:00:00+01:00,0.8723999857902527,0.8725399971008301,0.8712000250816345,0.8713499903678894,0.8713499903678894,0
2023-05-12 09:00:00+01:00,0.8713300228118896,0.8713799715042114,0.8702999949455261,0.8708000183105469,0.8708000183105469,0
2023-05-12 10:00:00+01:00,0.8707000017166138,0.8710299730300903,0.8701000213623047,0.870199978351593,0.870199978351593,0
