Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-17 21:02:00+01:00,1.630020022392273,1.6301499605178833,1.6296000480651855,1.6300300359725952,1.6300300359725952,0
2023-04-17 21:04:00+01:00,1.6300699710845947,1.6303900480270386,1.6298999786376953,1.6303900480270386,1.6303900480270386,0
2023-04-17 21:06:00+01:00,1.6303199529647827,1.630370020866394,1.6297199726104736,1.6301900148391724,1.6301900148391724,0
2023-04-17 21:08:00+01:00,1.6302000284194946,1.6303000450134277,1.6297500133514404,1.6302000284194946,1.6302000284194946,0
2023-04-17 21:10:00+01:00,1.6302000284194946,1.630210041999817,1.629770040512085,1.6301000118255615,1.6301000118255615,0
2023-04-17 21:12:00+01:00,1.6301000118255615,1.6302200555801392,1.6296800374984741,1.6301499605178833,1.6301499605178833,0
2023-04-17 21:14:00+01:00,1.6300100088119507,1.6304600238800049,1.6297600269317627,1.6303900480270386,1.6303900480270386,0
2023-04-17 21:16:00+01:00,1.6303000450134277,1.6305700540542603,1.6299699544906616,1.6304600238800049,1.6304600238800049,0
2023-04-17 21:18:00+01:00,1.6305400133132935,1.6305400133132935,1.6299099922180176,1.6303999423980713,1.6303999423980713,0
2023-04-17 21:20:00+01:00,1.630370020866394,1.6303999423980713,1.6298799514770508,1.6302299499511719,1.6302299499511719,0
2023-04-17 21:22:00+01:00,1.6302800178527832,1.630370020866394,1.6299200057983398,1.6302299499511719,1.6302299499511719,0
2023-04-17 21:24:00+01:00,1.6300599575042725,1.630329966545105,1.6295900344848633,1.630120038986206,1.630120038986206,0
2023-04-17 21:26:00+01:00,1.6302900314331055,1.6303499937057495,1.6298500299453735,1.6301300525665283,1.6301300525665283,0
2023-04-17 21:28:00+01:00,1.630120038986206,1.6302499771118164,1.629729986190796,1.6300400495529175,1.6300400495529175,0
2023-04-17 21:30:00+01:00,1.630020022392273,1.630120038986206,1.6296800374984741,1.6299899816513062,1.6299899816513062,0
2023-04-17 21:32:00+01:00,1.6299999952316284,1.630079984664917,1.6293799877166748,1.630079984664917,1.630079984664917,0
2023-04-17 21:34:00+01:00,1.630020022392273,1.6301599740982056,1.6294100284576416,1.6300300359725952,1.6300300359725952,0
2023-04-17 21:36:00+01:00,1.6300300359725952,1.6301000118255615,1.6296199560165405,1.6300699710845947,1.6300699710845947,0
2023-04-17 21:38:00+01:00,1.6301100254058838,1.630210041999817,1.6297999620437622,1.6301100254058838,1.6301100254058838,0
2023-04-17 21:40:00+01:00,1.6301100254058838,1.6303000450134277,1.6298500299453735,1.6301900148391724,1.6301900148391724,0
2023-04-17 21:42:00+01:00,1.6302299499511719,1.6303000450134277,1.6298400163650513,1.6302599906921387,1.6302599906921387,0
2023-04-17 21:44:00+01:00,1.6303000450134277,1.6304099559783936,1.6299200057983398,1.63031005859375,1.63031005859375,0
2023-04-17 21:46:00+01:00,1.6303499937057495,1.6304399967193604,1.6299599409103394,1.6303199529647827,1.6303199529647827,0
2023-04-17 21:48:00+01:00,1.6303399801254272,1.630370020866394,1.6299899816513062,1.6303199529647827,1.6303199529647827,0
2023-04-17 21:50:00+01:00,1.6303999423980713,1.6305700540542603,1.6300899982452393,1.6304700374603271,1.6304700374603271,0
2023-04-17 21:52:00+01:00,1.6304700374603271,1.6305899620056152,1.6300499439239502,1.6305700540542603,1.6305700540542603,0
2023-04-17 21:54:00+01:00,1.630560040473938,1.6306099891662598,1.6302000284194946,1.6304899454116821,1.6304899454116821,0
2023-04-17 21:56:00+01:00,1.6303800344467163,1.6306400299072266,1.6294200420379639,1.6304899454116821,1.6304899454116821,0
2023-04-17 21:58:00+01:00,1.6304199695587158,1.6307899951934814,1.6294699907302856,1.6303900480270386,1.6303900480270386,0
2023-04-17 22:00:00+01:00,1.630429983139038,1.630429983139038,1.6291799545288086,1.6303900480270386,1.6303900480270386,0
2023-04-17 22:02:00+01:00,1.629889965057373,1.629889965057373,1.629889965057373,1.629889965057373,1.629889965057373,0
2023-04-17 22:04:00+01:00,1.6305999755859375,1.6305999755859375,1.62923002243042,1.6292699575424194,1.6292699575424194,0
2023-04-17 22:06:00+01:00,1.6296499967575073,1.6298799514770508,1.6292400360107422,1.6293400526046753,1.6293400526046753,0
2023-04-17 22:08:00+01:00,1.6297199726104736,1.6297600269317627,1.6293100118637085,1.629699945449829,1.629699945449829,0
2023-04-17 22:10:00+01:00,1.6295499801635742,1.6301000118255615,1.6292999982833862,1.629830002784729,1.629830002784729,0
2023-04-17 22:12:00+01:00,1.6293100118637085,1.6302900314331055,1.6292999982833862,1.629770040512085,1.629770040512085,0
2023-04-17 22:14:00+01:00,1.629520058631897,1.6299400329589844,1.6293400526046753,1.629539966583252,1.629539966583252,0
2023-04-17 22:16:00+01:00,1.6296000480651855,1.6299200057983398,1.629520058631897,1.6295599937438965,1.6295599937438965,0
2023-04-17 22:18:00+01:00,1.62978994846344,1.6302000284194946,1.629520058631897,1.629539966583252,1.629539966583252,0
2023-04-17 22:20:00+01:00,1.6295499801635742,1.6299999952316284,1.6292200088500977,1.629729986190796,1.629729986190796,0
2023-04-17 22:22:00+01:00,1.6297199726104736,1.6299699544906616,1.6292400360107422,1.6292400360107422,1.6292400360107422,0
2023-04-17 22:24:00+01:00,1.6292400360107422,1.6302900314331055,1.6292200088500977,1.6296000480651855,1.6296000480651855,0
2023-04-17 22:26:00+01:00,1.629699945449829,1.6302599906921387,1.6296900510787964,1.6297600269317627,1.6297600269317627,0
2023-04-17 22:28:00+01:00,1.6296700239181519,1.630270004272461,1.629289984703064,1.6296900510787964,1.6296900510787964,0
2023-04-17 22:30:00+01:00,1.6295599937438965,1.6299500465393066,1.6291999816894531,1.6295299530029297,1.6295299530029297,0
2023-04-17 22:32:00+01:00,1.629539966583252,1.6302399635314941,1.62909996509552,1.6301000118255615,1.6301000118255615,0
2023-04-17 22:34:00+01:00,1.6301300525665283,1.6302499771118164,1.6294499635696411,1.6294499635696411,1.6294499635696411,0
2023-04-17 22:36:00+01:00,1.6299400329589844,1.6307400465011597,1.6295299530029297,1.6307200193405151,1.6307200193405151,0
2023-04-17 22:38:00+01:00,1.6301900148391724,1.6307400465011597,1.6294000148773193,1.6299599409103394,1.6299599409103394,0
2023-04-17 22:40:00+01:00,1.6300899982452393,1.6304099559783936,1.6294100284576416,1.6303499937057495,1.6303499937057495,0
2023-04-17 22:42:00+01:00,1.6302000284194946,1.6304500102996826,1.6298999786376953,1.6303999423980713,1.6303999423980713,0
2023-04-17 22:44:00+01:00,1.6302599906921387,1.6302599906921387,1.6291699409484863,1.630020022392273,1.630020022392273,0
2023-04-17 22:46:00+01:00,1.6291699409484863,1.630079984664917,1.6290899515151978,1.6291500329971313,1.6291500329971313,0
2023-04-17 22:48:00+01:00,1.6291500329971313,1.630210041999817,1.6291199922561646,1.630210041999817,1.630210041999817,0
2023-04-17 22:50:00+01:00,1.6302200555801392,1.6302599906921387,1.6296000480651855,1.6296000480651855,1.6296000480651855,0
2023-04-17 22:52:00+01:00,1.6296299695968628,1.63018000125885,1.6296000480651855,1.6299799680709839,1.6299799680709839,0
2023-04-17 22:54:00+01:00,1.6299200057983398,1.6301300525665283,1.6291699409484863,1.629770040512085,1.629770040512085,0
2023-04-17 22:56:00+01:00,1.6297999620437622,1.630020022392273,1.629480004310608,1.6299400329589844,1.6299400329589844,0
2023-04-17 22:58:00+01:00,1.6297199726104736,1.6299500465393066,1.6293799877166748,1.6298999786376953,1.6298999786376953,0
2023-04-17 23:00:00+01:00,1.6297500133514404,1.6305500268936157,1.6296499967575073,1.6300400495529175,1.6300400495529175,0
2023-04-17 23:02:00+01:00,1.6300499439239502,1.6301100254058838,1.6297199726104736,1.6300499439239502,1.6300499439239502,0
2023-04-17 23:04:00+01:00,1.6301000118255615,1.6301699876785278,1.629729986190796,1.6300100088119507,1.6300100088119507,0
2023-04-17 23:06:00+01:00,1.6300899982452393,1.6300899982452393,1.6291799545288086,1.6300599575042725,1.6300599575042725,0
2023-04-17 23:08:00+01:00,1.6300400495529175,1.6302599906921387,1.6298600435256958,1.6301000118255615,1.6301000118255615,0
2023-04-17 23:10:00+01:00,1.6300499439239502,1.6301699876785278,1.6297099590301514,1.6301000118255615,1.6301000118255615,0
2023-04-17 23:12:00+01:00,1.6301000118255615,1.6302000284194946,1.6297399997711182,1.6301300525665283,1.6301300525665283,0
2023-04-17 23:14:00+01:00,1.630120038986206,1.6301699876785278,1.6294399499893188,1.630079984664917,1.630079984664917,0
2023-04-17 23:16:00+01:00,1.6300100088119507,1.6305299997329712,1.629349946975708,1.6304500102996826,1.6304500102996826,0
2023-04-17 23:18:00+01:00,1.630519986152649,1.6305299997329712,1.6300599575042725,1.6304999589920044,1.6304999589920044,0
2023-04-17 23:20:00+01:00,1.6303199529647827,1.6304800510406494,1.6295700073242188,1.630370020866394,1.630370020866394,0
2023-04-17 23:22:00+01:00,1.6303999423980713,1.6305099725723267,1.6300300359725952,1.6304899454116821,1.6304899454116821,0
2023-04-17 23:24:00+01:00,1.630429983139038,1.630620002746582,1.630139946937561,1.630560040473938,1.630560040473938,0
2023-04-17 23:26:00+01:00,1.6305099725723267,1.6305899620056152,1.6301000118255615,1.6303600072860718,1.6303600072860718,0
2023-04-17 23:28:00+01:00,1.630519986152649,1.6305400133132935,1.6300899982452393,1.630519986152649,1.630519986152649,0
2023-04-17 23:30:00+01:00,1.6304600238800049,1.6306300163269043,1.6300699710845947,1.6304800510406494,1.6304800510406494,0
2023-04-17 23:32:00+01:00,1.630429983139038,1.6305099725723267,1.630079984664917,1.630370020866394,1.630370020866394,0
2023-04-17 23:34:00+01:00,1.6305099725723267,1.630620002746582,1.630120038986206,1.6306099891662598,1.6306099891662598,0
2023-04-17 23:36:00+01:00,1.630620002746582,1.6307200193405151,1.6302299499511719,1.6306500434875488,1.6306500434875488,0
2023-04-17 23:38:00+01:00,1.6307100057601929,1.6307400465011597,1.6297800540924072,1.6306899785995483,1.6306899785995483,0
2023-04-17 23:40:00+01:00,1.6307300329208374,1.6307499408721924,1.63031005859375,1.6307200193405151,1.6307200193405151,0
2023-04-17 23:42:00+01:00,1.6307200193405151,1.630810022354126,1.6302900314331055,1.6307100057601929,1.6307100057601929,0
2023-04-17 23:44:00+01:00,1.6307100057601929,1.6307200193405151,1.6304500102996826,1.630519986152649,1.630519986152649,0
2023-04-17 23:46:00+01:00,1.6306400299072266,1.6306699514389038,1.630210041999817,1.6304399967193604,1.6304399967193604,0
2023-04-17 23:48:00+01:00,1.6304500102996826,1.6305899620056152,1.6300699710845947,1.6304999589920044,1.6304999589920044,0
2023-04-17 23:50:00+01:00,1.630519986152649,1.6305500268936157,1.6300599575042725,1.6304600238800049,1.6304600238800049,0
2023-04-17 23:52:00+01:00,1.6304999589920044,1.6305400133132935,1.630079984664917,1.6304099559783936,1.6304099559783936,0
2023-04-17 23:54:00+01:00,1.630519986152649,1.630519986152649,1.6300499439239502,1.6303399801254272,1.6303399801254272,0
2023-04-17 23:56:00+01:00,1.6303399801254272,1.630429983139038,1.6299999952316284,1.6302499771118164,1.6302499771118164,0
2023-04-17 23:58:00+01:00,1.630139946937561,1.6304700374603271,1.6299799680709839,1.6304700374603271,1.6304700374603271,0
2023-04-18 00:00:00+01:00,1.6303000450134277,1.6304999589920044,1.6298400163650513,1.6304500102996826,1.6304500102996826,0
2023-04-18 00:02:00+01:00,1.630270004272461,1.630620002746582,1.6299799680709839,1.6305999755859375,1.6305999755859375,0
2023-04-18 00:04:00+01:00,1.6304700374603271,1.630620002746582,1.6300599575042725,1.6305500268936157,1.6305500268936157,0
2023-04-18 00:06:00+01:00,1.6303999423980713,1.6305700540542603,1.6300599575042725,1.6304500102996826,1.6304500102996826,0
2023-04-18 00:08:00+01:00,1.6304199695587158,1.630620002746582,1.6301499605178833,1.6305400133132935,1.6305400133132935,0
2023-04-18 00:10:00+01:00,1.630370020866394,1.6305999755859375,1.6300300359725952,1.6305099725723267,1.6305099725723267,0
2023-04-18 00:12:00+01:00,1.630519986152649,1.630579948425293,1.6301000118255615,1.6303900480270386,1.6303900480270386,0
2023-04-18 00:14:00+01:00,1.6305299997329712,1.6305299997329712,1.6297999620437622,1.630329966545105,1.630329966545105,0
2023-04-18 00:16:00+01:00,1.63031005859375,1.6304399967193604,1.6298400163650513,1.630210041999817,1.630210041999817,0
2023-04-18 00:18:00+01:00,1.6302200555801392,1.630329966545105,1.6298500299453735,1.630210041999817,1.630210041999817,0
2023-04-18 00:20:00+01:00,1.6301900148391724,1.6303000450134277,1.6298400163650513,1.6302000284194946,1.6302000284194946,0
2023-04-18 00:22:00+01:00,1.6302399635314941,1.6302399635314941,1.6296099424362183,1.6300499439239502,1.6300499439239502,0
2023-04-18 00:24:00+01:00,1.6300899982452393,1.630560040473938,1.6296499967575073,1.6304600238800049,1.6304600238800049,0
2023-04-18 00:26:00+01:00,1.630429983139038,1.6307400465011597,1.630210041999817,1.6307300329208374,1.6307300329208374,0
2023-04-18 00:28:00+01:00,1.630579948425293,1.6307100057601929,1.630270004272461,1.6304999589920044,1.6304999589920044,0
2023-04-18 00:30:00+01:00,1.6304399967193604,1.6308499574661255,1.6302800178527832,1.6308499574661255,1.6308499574661255,0
2023-04-18 00:32:00+01:00,1.6308300495147705,1.630929946899414,1.6304199695587158,1.6306999921798706,1.6306999921798706,0
2023-04-18 00:34:00+01:00,1.6306899785995483,1.63086998462677,1.6303600072860718,1.6307200193405151,1.6307200193405151,0
2023-04-18 00:36:00+01:00,1.6307200193405151,1.630810022354126,1.630370020866394,1.6306699514389038,1.6306699514389038,0
2023-04-18 00:38:00+01:00,1.6307599544525146,1.630810022354126,1.629889965057373,1.630679965019226,1.630679965019226,0
2023-04-18 00:40:00+01:00,1.6306300163269043,1.6307499408721924,1.6302800178527832,1.6306699514389038,1.6306699514389038,0
2023-04-18 00:42:00+01:00,1.6307300329208374,1.6307499408721924,1.6299699544906616,1.630579948425293,1.630579948425293,0
2023-04-18 00:44:00+01:00,1.6305999755859375,1.6306099891662598,1.6301499605178833,1.6305099725723267,1.6305099725723267,0
2023-04-18 00:46:00+01:00,1.6304899454116821,1.630660057067871,1.6301900148391724,1.630620002746582,1.630620002746582,0
2023-04-18 00:48:00+01:00,1.630620002746582,1.6307200193405151,1.629770040512085,1.6304999589920044,1.6304999589920044,0
2023-04-18 00:50:00+01:00,1.6304999589920044,1.6305099725723267,1.6300100088119507,1.6303399801254272,1.6303399801254272,0
2023-04-18 00:52:00+01:00,1.6303399801254272,1.630429983139038,1.629830002784729,1.6301900148391724,1.6301900148391724,0
2023-04-18 00:54:00+01:00,1.6302499771118164,1.6302900314331055,1.6298099756240845,1.6302800178527832,1.6302800178527832,0
2023-04-18 00:56:00+01:00,1.6301699876785278,1.6305299997329712,1.6297500133514404,1.630519986152649,1.630519986152649,0
2023-04-18 00:58:00+01:00,1.630519986152649,1.6309000253677368,1.6303199529647827,1.6308399438858032,1.6308399438858032,0
2023-04-18 01:00:00+01:00,1.6307499408721924,1.6308200359344482,1.6299400329589844,1.6301499605178833,1.6301499605178833,0
2023-04-18 01:02:00+01:00,1.6301599740982056,1.6304899454116821,1.6299599409103394,1.630370020866394,1.630370020866394,0
2023-04-18 01:04:00+01:00,1.630370020866394,1.6306300163269043,1.6301699876785278,1.630560040473938,1.630560040473938,0
2023-04-18 01:06:00+01:00,1.6304999589920044,1.6306999921798706,1.6301599740982056,1.630560040473938,1.630560040473938,0
2023-04-18 01:08:00+01:00,1.6304800510406494,1.6308900117874146,1.6301000118255615,1.6308300495147705,1.6308300495147705,0
2023-04-18 01:10:00+01:00,1.6308300495147705,1.6308300495147705,1.6301300525665283,1.630620002746582,1.630620002746582,0
2023-04-18 01:12:00+01:00,1.6306300163269043,1.630660057067871,1.630120038986206,1.6304999589920044,1.6304999589920044,0
2023-04-18 01:14:00+01:00,1.6304999589920044,1.6307300329208374,1.630079984664917,1.6306300163269043,1.6306300163269043,0
2023-04-18 01:16:00+01:00,1.6304999589920044,1.6306500434875488,1.6300499439239502,1.6305999755859375,1.6305999755859375,0
2023-04-18 01:18:00+01:00,1.6306099891662598,1.6308300495147705,1.6302800178527832,1.6307200193405151,1.6307200193405151,0
2023-04-18 01:20:00+01:00,1.6306999921798706,1.6308499574661255,1.630270004272461,1.6306899785995483,1.6306899785995483,0
2023-04-18 01:22:00+01:00,1.630679965019226,1.6307899951934814,1.6301699876785278,1.630429983139038,1.630429983139038,0
2023-04-18 01:24:00+01:00,1.6303199529647827,1.630429983139038,1.629770040512085,1.6302599906921387,1.6302599906921387,0
2023-04-18 01:26:00+01:00,1.630270004272461,1.6304999589920044,1.629889965057373,1.6302000284194946,1.6302000284194946,0
2023-04-18 01:28:00+01:00,1.6302000284194946,1.6302399635314941,1.629770040512085,1.6301699876785278,1.6301699876785278,0
2023-04-18 01:30:00+01:00,1.6300899982452393,1.630210041999817,1.6297500133514404,1.6299899816513062,1.6299899816513062,0
2023-04-18 01:32:00+01:00,1.6299899816513062,1.6302599906921387,1.6296600103378296,1.6302000284194946,1.6302000284194946,0
2023-04-18 01:34:00+01:00,1.6300899982452393,1.6303399801254272,1.629729986190796,1.6302800178527832,1.6302800178527832,0
2023-04-18 01:36:00+01:00,1.630329966545105,1.6305400133132935,1.6300100088119507,1.6303399801254272,1.6303399801254272,0
2023-04-18 01:38:00+01:00,1.6303399801254272,1.6305299997329712,1.6300699710845947,1.6303800344467163,1.6303800344467163,0
2023-04-18 01:40:00+01:00,1.630329966545105,1.6305500268936157,1.6299999952316284,1.630519986152649,1.630519986152649,0
2023-04-18 01:42:00+01:00,1.6305299997329712,1.630679965019226,1.6301599740982056,1.6305700540542603,1.6305700540542603,0
2023-04-18 01:44:00+01:00,1.6304700374603271,1.6305899620056152,1.630079984664917,1.6305099725723267,1.6305099725723267,0
2023-04-18 01:46:00+01:00,1.630429983139038,1.6306300163269043,1.6299899816513062,1.6305400133132935,1.6305400133132935,0
2023-04-18 01:48:00+01:00,1.6305400133132935,1.6305700540542603,1.6300300359725952,1.6303000450134277,1.6303000450134277,0
2023-04-18 01:50:00+01:00,1.6301900148391724,1.6303800344467163,1.62978994846344,1.630210041999817,1.630210041999817,0
2023-04-18 01:52:00+01:00,1.630210041999817,1.6305500268936157,1.6298500299453735,1.6304399967193604,1.6304399967193604,0
2023-04-18 01:54:00+01:00,1.630429983139038,1.6305999755859375,1.6298999786376953,1.6302399635314941,1.6302399635314941,0
2023-04-18 01:56:00+01:00,1.6301000118255615,1.6307300329208374,1.6298500299453735,1.6307200193405151,1.6307200193405151,0
