Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-14 00:06:00+01:00,1.8456300497055054,1.8458000421524048,1.8453500270843506,1.845770001411438,1.845770001411438,0
2023-04-14 00:08:00+01:00,1.8456799983978271,1.8461799621582031,1.845420002937317,1.8460999727249146,1.8460999727249146,0
2023-04-14 00:10:00+01:00,1.8461099863052368,1.8461600542068481,1.8456699848175049,1.8460400104522705,1.8460400104522705,0
2023-04-14 00:12:00+01:00,1.8459999561309814,1.8461699485778809,1.845870018005371,1.8460299968719482,1.8460299968719482,0
2023-04-14 00:14:00+01:00,1.846060037612915,1.8461799621582031,1.8457200527191162,1.8461300134658813,1.8461300134658813,0
2023-04-14 00:16:00+01:00,1.8458800315856934,1.8461400270462036,1.845829963684082,1.8459700345993042,1.8459700345993042,0
2023-04-14 00:18:00+01:00,1.8460299968719482,1.84621000289917,1.8457399606704712,1.8461300134658813,1.8461300134658813,0
2023-04-14 00:20:00+01:00,1.8461400270462036,1.8461500406265259,1.8455699682235718,1.8457800149917603,1.8457800149917603,0
2023-04-14 00:22:00+01:00,1.8459500074386597,1.84607994556427,1.8453199863433838,1.8459500074386597,1.8459500074386597,0
2023-04-14 00:24:00+01:00,1.8459399938583374,1.8460700511932373,1.845639944076538,1.8459299802780151,1.8459299802780151,0
2023-04-14 00:26:00+01:00,1.8456599712371826,1.8460299968719482,1.845620036125183,1.846019983291626,1.846019983291626,0
2023-04-14 00:28:00+01:00,1.8459999561309814,1.8461899757385254,1.8457399606704712,1.846119999885559,1.846119999885559,0
2023-04-14 00:30:00+01:00,1.84607994556427,1.846369981765747,1.8459099531173706,1.846250057220459,1.846250057220459,0
2023-04-14 00:32:00+01:00,1.8463399410247803,1.8464000225067139,1.8457499742507935,1.8460299968719482,1.8460299968719482,0
2023-04-14 00:34:00+01:00,1.845960021018982,1.846310019493103,1.8458600044250488,1.8461999893188477,1.8461999893188477,0
2023-04-14 00:36:00+01:00,1.8460500240325928,1.84660005569458,1.8460500240325928,1.8465100526809692,1.8465100526809692,0
2023-04-14 00:38:00+01:00,1.8464100360870361,1.8466500043869019,1.8461699485778809,1.8464100360870361,1.8464100360870361,0
2023-04-14 00:40:00+01:00,1.8464200496673584,1.8465800285339355,1.846119999885559,1.8464800119400024,1.8464800119400024,0
2023-04-14 00:42:00+01:00,1.8464299440383911,1.846560001373291,1.8461600542068481,1.8462899923324585,1.8462899923324585,0
2023-04-14 00:44:00+01:00,1.8461400270462036,1.8464499711990356,1.8460400104522705,1.8461699485778809,1.8461699485778809,0
2023-04-14 00:46:00+01:00,1.8462200164794922,1.846369981765747,1.8460099697113037,1.8462599515914917,1.8462599515914917,0
2023-04-14 00:48:00+01:00,1.8461799621582031,1.8465900421142578,1.8460899591445923,1.8464200496673584,1.8464200496673584,0
2023-04-14 00:50:00+01:00,1.8464399576187134,1.846690058708191,1.8462400436401367,1.8465399742126465,1.8465399742126465,0
2023-04-14 00:52:00+01:00,1.8465800285339355,1.8466999530792236,1.846310019493103,1.846619963645935,1.846619963645935,0
2023-04-14 00:54:00+01:00,1.8464699983596802,1.8467299938201904,1.8463300466537476,1.8465700149536133,1.8465700149536133,0
2023-04-14 00:56:00+01:00,1.8464699983596802,1.84660005569458,1.8455499410629272,1.8458499908447266,1.8458499908447266,0
2023-04-14 00:58:00+01:00,1.8458399772644043,1.8461500406265259,1.8455300331115723,1.8461099863052368,1.8461099863052368,0
2023-04-14 01:00:00+01:00,1.8460899591445923,1.8471100330352783,1.8460299968719482,1.8468300104141235,1.8468300104141235,0
2023-04-14 01:02:00+01:00,1.8467700481414795,1.8468600511550903,1.8455300331115723,1.8459999561309814,1.8459999561309814,0
2023-04-14 01:04:00+01:00,1.8459899425506592,1.846250057220459,1.8457000255584717,1.846119999885559,1.846119999885559,0
2023-04-14 01:06:00+01:00,1.846119999885559,1.846369981765747,1.8460099697113037,1.8462899923324585,1.8462899923324585,0
2023-04-14 01:08:00+01:00,1.846269965171814,1.8463799953460693,1.8458199501037598,1.845960021018982,1.845960021018982,0
2023-04-14 01:10:00+01:00,1.8459199666976929,1.8461300134658813,1.845729947090149,1.8459199666976929,1.8459199666976929,0
2023-04-14 01:12:00+01:00,1.8459399938583374,1.8460299968719482,1.8455699682235718,1.8458399772644043,1.8458399772644043,0
2023-04-14 01:14:00+01:00,1.845810055732727,1.8458600044250488,1.8451499938964844,1.8453400135040283,1.8453400135040283,0
2023-04-14 01:16:00+01:00,1.845270037651062,1.8455599546432495,1.8452099561691284,1.8453099727630615,1.8453099727630615,0
2023-04-14 01:18:00+01:00,1.845229983329773,1.845579981803894,1.8448200225830078,1.845270037651062,1.845270037651062,0
2023-04-14 01:20:00+01:00,1.845270037651062,1.845420002937317,1.8449499607086182,1.8451100587844849,1.8451100587844849,0
2023-04-14 01:22:00+01:00,1.8451299667358398,1.84538996219635,1.8449000120162964,1.8452600240707397,1.8452600240707397,0
2023-04-14 01:24:00+01:00,1.845270037651062,1.8453500270843506,1.8449699878692627,1.8451000452041626,1.8451000452041626,0
2023-04-14 01:26:00+01:00,1.8451100587844849,1.8452399969100952,1.844730019569397,1.8448200225830078,1.8448200225830078,0
2023-04-14 01:28:00+01:00,1.8447500467300415,1.8450499773025513,1.8446600437164307,1.8448699712753296,1.8448699712753296,0
2023-04-14 01:30:00+01:00,1.844849944114685,1.8449599742889404,1.844689965248108,1.8448100090026855,1.8448100090026855,0
2023-04-14 01:32:00+01:00,1.8447400331497192,1.8449599742889404,1.8446099758148193,1.8448400497436523,1.8448400497436523,0
2023-04-14 01:34:00+01:00,1.8448400497436523,1.8451499938964844,1.844730019569397,1.8450900316238403,1.8450900316238403,0
2023-04-14 01:36:00+01:00,1.8450900316238403,1.8451000452041626,1.8447699546813965,1.8449499607086182,1.8449499607086182,0
2023-04-14 01:38:00+01:00,1.8448899984359741,1.8449499607086182,1.8444499969482422,1.844670057296753,1.844670057296753,0
2023-04-14 01:40:00+01:00,1.8447500467300415,1.8447500467300415,1.8441499471664429,1.8446199893951416,1.8446199893951416,0
2023-04-14 01:42:00+01:00,1.8446300029754639,1.8446500301361084,1.8443700075149536,1.84443998336792,1.84443998336792,0
2023-04-14 01:44:00+01:00,1.8444900512695312,1.8447799682617188,1.8443900346755981,1.8446999788284302,1.8446999788284302,0
2023-04-14 01:46:00+01:00,1.844670057296753,1.8451999425888062,1.844539999961853,1.8451600074768066,1.8451600074768066,0
2023-04-14 01:48:00+01:00,1.8451299667358398,1.8454999923706055,1.845020055770874,1.8450700044631958,1.8450700044631958,0
2023-04-14 01:50:00+01:00,1.8451600074768066,1.8451800346374512,1.844580054283142,1.8451299667358398,1.8451299667358398,0
2023-04-14 01:52:00+01:00,1.8450299501419067,1.8451499938964844,1.8445500135421753,1.8446600437164307,1.8446600437164307,0
2023-04-14 01:54:00+01:00,1.8446099758148193,1.8455100059509277,1.8442000150680542,1.8453999757766724,1.8453999757766724,0
2023-04-14 01:56:00+01:00,1.845479965209961,1.8456699848175049,1.8451900482177734,1.8454099893569946,1.8454099893569946,0
2023-04-14 01:58:00+01:00,1.8453500270843506,1.8460299968719482,1.8452800512313843,1.8457000255584717,1.8457000255584717,0
2023-04-14 02:00:00+01:00,1.8456699848175049,1.8458499908447266,1.8450000286102295,1.8453400135040283,1.8453400135040283,0
2023-04-14 02:02:00+01:00,1.8452999591827393,1.8456000089645386,1.8451299667358398,1.8455499410629272,1.8455499410629272,0
2023-04-14 02:04:00+01:00,1.8455899953842163,1.8456000089645386,1.8449300527572632,1.8450700044631958,1.8450700044631958,0
2023-04-14 02:06:00+01:00,1.8450700044631958,1.8457000255584717,1.8448799848556519,1.8456300497055054,1.8456300497055054,0
2023-04-14 02:08:00+01:00,1.845620036125183,1.8459700345993042,1.8454300165176392,1.8459500074386597,1.8459500074386597,0
2023-04-14 02:10:00+01:00,1.8458600044250488,1.846060037612915,1.8455899953842163,1.845829963684082,1.845829963684082,0
2023-04-14 02:12:00+01:00,1.8458900451660156,1.8460500240325928,1.8457599878311157,1.845960021018982,1.845960021018982,0
2023-04-14 02:14:00+01:00,1.8459099531173706,1.84607994556427,1.8456100225448608,1.8459800481796265,1.8459800481796265,0
2023-04-14 02:16:00+01:00,1.8458900451660156,1.8459700345993042,1.84552001953125,1.8456699848175049,1.8456699848175049,0
2023-04-14 02:18:00+01:00,1.8454500436782837,1.8455400466918945,1.845139980316162,1.845479965209961,1.845479965209961,0
2023-04-14 02:20:00+01:00,1.8453700542449951,1.8455599546432495,1.8451800346374512,1.8452999591827393,1.8452999591827393,0
2023-04-14 02:22:00+01:00,1.845289945602417,1.8455499410629272,1.8450900316238403,1.8454699516296387,1.8454699516296387,0
2023-04-14 02:24:00+01:00,1.8454699516296387,1.8455499410629272,1.8452999591827393,1.845420002937317,1.845420002937317,0
2023-04-14 02:26:00+01:00,1.84538996219635,1.8459099531173706,1.8453199863433838,1.8455499410629272,1.8455499410629272,0
2023-04-14 02:28:00+01:00,1.8455599546432495,1.845729947090149,1.845329999923706,1.8455699682235718,1.8455699682235718,0
2023-04-14 02:30:00+01:00,1.8454999923706055,1.845620036125183,1.8452999591827393,1.8454300165176392,1.8454300165176392,0
2023-04-14 02:32:00+01:00,1.8454699516296387,1.8457499742507935,1.845270037651062,1.8456100225448608,1.8456100225448608,0
2023-04-14 02:34:00+01:00,1.8455699682235718,1.8456799983978271,1.8452399969100952,1.8454500436782837,1.8454500436782837,0
2023-04-14 02:36:00+01:00,1.8454400300979614,1.8458600044250488,1.8452399969100952,1.84552001953125,1.84552001953125,0
2023-04-14 02:38:00+01:00,1.8455300331115723,1.8460299968719482,1.8453600406646729,1.8458499908447266,1.8458499908447266,0
2023-04-14 02:40:00+01:00,1.8458800315856934,1.8461799621582031,1.8457399606704712,1.8459500074386597,1.8459500074386597,0
2023-04-14 02:42:00+01:00,1.8461099863052368,1.8462599515914917,1.8458900451660156,1.84621000289917,1.84621000289917,0
2023-04-14 02:44:00+01:00,1.846060037612915,1.8466800451278687,1.8460400104522705,1.8464200496673584,1.8464200496673584,0
2023-04-14 02:46:00+01:00,1.8463799953460693,1.8467400074005127,1.846310019493103,1.8466800451278687,1.8466800451278687,0
2023-04-14 02:48:00+01:00,1.8466800451278687,1.8467899560928345,1.8461699485778809,1.8463000059127808,1.8463000059127808,0
2023-04-14 02:50:00+01:00,1.8462599515914917,1.8463200330734253,1.8455499410629272,1.8459899425506592,1.8459899425506592,0
2023-04-14 02:52:00+01:00,1.8460099697113037,1.8463599681854248,1.8458499908447266,1.8462200164794922,1.8462200164794922,0
2023-04-14 02:54:00+01:00,1.8461899757385254,1.8463799953460693,1.8459700345993042,1.8461400270462036,1.8461400270462036,0
2023-04-14 02:56:00+01:00,1.8461899757385254,1.8462599515914917,1.845870018005371,1.8461500406265259,1.8461500406265259,0
2023-04-14 02:58:00+01:00,1.84621000289917,1.846369981765747,1.845900058746338,1.8459700345993042,1.8459700345993042,0
2023-04-14 03:00:00+01:00,1.8459800481796265,1.8461300134658813,1.8457499742507935,1.8459500074386597,1.8459500074386597,0
2023-04-14 03:02:00+01:00,1.8459399938583374,1.8467600345611572,1.8457499742507935,1.8466399908065796,1.8466399908065796,0
2023-04-14 03:04:00+01:00,1.8466399908065796,1.8468999862670898,1.8462300300598145,1.846709966659546,1.846709966659546,0
2023-04-14 03:06:00+01:00,1.8466600179672241,1.846850037574768,1.8463799953460693,1.8467600345611572,1.8467600345611572,0
2023-04-14 03:08:00+01:00,1.8466800451278687,1.8470699787139893,1.8461799621582031,1.846500039100647,1.846500039100647,0
2023-04-14 03:10:00+01:00,1.8463799953460693,1.847059965133667,1.846310019493103,1.8468799591064453,1.8468799591064453,0
2023-04-14 03:12:00+01:00,1.846909999847412,1.8473000526428223,1.8467799425125122,1.8472800254821777,1.8472800254821777,0
2023-04-14 03:14:00+01:00,1.8472599983215332,1.847640037536621,1.847190022468567,1.8474500179290771,1.8474500179290771,0
2023-04-14 03:16:00+01:00,1.8474700450897217,1.8479100465774536,1.847390055656433,1.847890019416809,1.847890019416809,0
2023-04-14 03:18:00+01:00,1.8478800058364868,1.8484300374984741,1.847749948501587,1.8480499982833862,1.8480499982833862,0
2023-04-14 03:20:00+01:00,1.8480099439620972,1.8483500480651855,1.8480000495910645,1.8481800556182861,1.8481800556182861,0
2023-04-14 03:22:00+01:00,1.8481800556182861,1.8485499620437622,1.8480700254440308,1.8485499620437622,1.8485499620437622,0
2023-04-14 03:24:00+01:00,1.8484599590301514,1.848680019378662,1.8478399515151978,1.848099946975708,1.848099946975708,0
2023-04-14 03:26:00+01:00,1.8481600284576416,1.8483500480651855,1.8479499816894531,1.8481899499893188,1.8481899499893188,0
2023-04-14 03:28:00+01:00,1.8482600450515747,1.8483799695968628,1.848039984703064,1.8482199907302856,1.8482199907302856,0
2023-04-14 03:30:00+01:00,1.8482099771499634,1.8483599424362183,1.8474199771881104,1.8478599786758423,1.8478599786758423,0
2023-04-14 03:32:00+01:00,1.8478800058364868,1.8479299545288086,1.8475099802017212,1.8476500511169434,1.8476500511169434,0
2023-04-14 03:34:00+01:00,1.8476699590682983,1.8484400510787964,1.8474500179290771,1.848330020904541,1.848330020904541,0
2023-04-14 03:36:00+01:00,1.8483799695968628,1.848520040512085,1.8480000495910645,1.848039984703064,1.848039984703064,0
2023-04-14 03:38:00+01:00,1.8480900526046753,1.8481800556182861,1.8473000526428223,1.847749948501587,1.847749948501587,0
2023-04-14 03:40:00+01:00,1.8476899862289429,1.847890019416809,1.8475799560546875,1.8478599786758423,1.8478599786758423,0
2023-04-14 03:42:00+01:00,1.847830057144165,1.8483999967575073,1.847659945487976,1.8483799695968628,1.8483799695968628,0
2023-04-14 03:44:00+01:00,1.848389983177185,1.8487999439239502,1.8481500148773193,1.8486700057983398,1.8486700057983398,0
2023-04-14 03:46:00+01:00,1.8485900163650513,1.8487099409103394,1.8483500480651855,1.848680019378662,1.848680019378662,0
2023-04-14 03:48:00+01:00,1.8486700057983398,1.8489199876785278,1.848479986190796,1.8488600254058838,1.8488600254058838,0
2023-04-14 03:50:00+01:00,1.8488600254058838,1.8489500284194946,1.848389983177185,1.8484699726104736,1.8484699726104736,0
2023-04-14 03:52:00+01:00,1.8485300540924072,1.8485900163650513,1.8481299877166748,1.8481999635696411,1.8481999635696411,0
2023-04-14 03:54:00+01:00,1.8481999635696411,1.8483699560165405,1.8480199575424194,1.848270058631897,1.848270058631897,0
2023-04-14 03:56:00+01:00,1.8481600284576416,1.8484899997711182,1.848099946975708,1.8484300374984741,1.8484300374984741,0
2023-04-14 03:58:00+01:00,1.8484300374984741,1.8488500118255615,1.8483500480651855,1.8487600088119507,1.8487600088119507,0
2023-04-14 04:00:00+01:00,1.8487499952316284,1.849079966545105,1.8484300374984741,1.8486900329589844,1.8486900329589844,0
2023-04-14 04:02:00+01:00,1.8487000465393066,1.8487000465393066,1.8483699560165405,1.8485499620437622,1.8485499620437622,0
2023-04-14 04:04:00+01:00,1.8484599590301514,1.848639965057373,1.8480900526046753,1.8483400344848633,1.8483400344848633,0
2023-04-14 04:06:00+01:00,1.8483400344848633,1.8484899997711182,1.8480600118637085,1.8480700254440308,1.8480700254440308,0
2023-04-14 04:08:00+01:00,1.8480900526046753,1.8484899997711182,1.8480000495910645,1.8482999801635742,1.8482999801635742,0
2023-04-14 04:10:00+01:00,1.8483599424362183,1.8488199710845947,1.8482600450515747,1.8485300540924072,1.8485300540924072,0
2023-04-14 04:12:00+01:00,1.8484400510787964,1.8487499952316284,1.8482999801635742,1.848620057106018,1.848620057106018,0
2023-04-14 04:14:00+01:00,1.8486299514770508,1.8488600254058838,1.8483099937438965,1.848680019378662,1.848680019378662,0
2023-04-14 04:16:00+01:00,1.8487499952316284,1.8488099575042725,1.8484100103378296,1.8486000299453735,1.8486000299453735,0
2023-04-14 04:18:00+01:00,1.8486599922180176,1.8488099575042725,1.848479986190796,1.8487399816513062,1.8487399816513062,0
2023-04-14 04:20:00+01:00,1.8486599922180176,1.849079966545105,1.8486499786376953,1.848870038986206,1.848870038986206,0
2023-04-14 04:22:00+01:00,1.8488800525665283,1.849769949913025,1.8487099409103394,1.8496099710464478,1.8496099710464478,0
2023-04-14 04:24:00+01:00,1.84961998462677,1.849769949913025,1.849310040473938,1.8494499921798706,1.8494499921798706,0
2023-04-14 04:26:00+01:00,1.8494600057601929,1.8495700359344482,1.8489500284194946,1.849120020866394,1.849120020866394,0
2023-04-14 04:28:00+01:00,1.8489999771118164,1.8494600057601929,1.8489700555801392,1.8492499589920044,1.8492499589920044,0
2023-04-14 04:30:00+01:00,1.8492900133132935,1.8493599891662598,1.8490699529647827,1.8492200374603271,1.8492200374603271,0
2023-04-14 04:32:00+01:00,1.8491899967193604,1.849329948425293,1.848479986190796,1.8490400314331055,1.8490400314331055,0
2023-04-14 04:34:00+01:00,1.8489500284194946,1.8490500450134277,1.8481099605560303,1.8481800556182861,1.8481800556182861,0
2023-04-14 04:36:00+01:00,1.8481800556182861,1.8482999801635742,1.8475899696350098,1.8476500511169434,1.8476500511169434,0
2023-04-14 04:38:00+01:00,1.8476899862289429,1.848080039024353,1.8476200103759766,1.8480000495910645,1.8480000495910645,0
2023-04-14 04:40:00+01:00,1.8480499982833862,1.8482199907302856,1.8478599786758423,1.8479499816894531,1.8479499816894531,0
2023-04-14 04:42:00+01:00,1.8479499816894531,1.8481099605560303,1.847730040550232,1.8480299711227417,1.8480299711227417,0
2023-04-14 04:44:00+01:00,1.8480199575424194,1.8480499982833862,1.8473299741744995,1.8477699756622314,1.8477699756622314,0
2023-04-14 04:46:00+01:00,1.8477699756622314,1.8479599952697754,1.8476300239562988,1.8477400541305542,1.8477400541305542,0
2023-04-14 04:48:00+01:00,1.8476799726486206,1.8478000164031982,1.8474700450897217,1.847659945487976,1.847659945487976,0
2023-04-14 04:50:00+01:00,1.8476699590682983,1.8477699756622314,1.847350001335144,1.8475500345230103,1.8475500345230103,0
2023-04-14 04:52:00+01:00,1.8475600481033325,1.8479000329971313,1.8475199937820435,1.847749948501587,1.847749948501587,0
2023-04-14 04:54:00+01:00,1.847749948501587,1.8482199907302856,1.847659945487976,1.8481500148773193,1.8481500148773193,0
2023-04-14 04:56:00+01:00,1.8481099605560303,1.8484200239181519,1.8480000495910645,1.8482500314712524,1.8482500314712524,0
2023-04-14 04:58:00+01:00,1.8482400178909302,1.8485599756240845,1.8481600284576416,1.8484300374984741,1.8484300374984741,0
