Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-24 02:56:00+01:00,1.2445859909057617,1.2445859909057617,1.2445086240768433,1.2445086240768433,1.2445086240768433,0
2023-04-24 02:58:00+01:00,1.2443382740020752,1.2443382740020752,1.2438894510269165,1.2438894510269165,1.2438894510269165,0
2023-04-24 03:00:00+01:00,1.2442454099655151,1.2442762851715088,1.2442454099655151,1.2442762851715088,1.2442762851715088,0
2023-04-24 03:02:00+01:00,1.2443382740020752,1.2444156408309937,1.2443382740020752,1.2444156408309937,1.2444156408309937,0
2023-04-24 03:04:00+01:00,1.244214415550232,1.2445859909057617,1.244214415550232,1.2445859909057617,1.2445859909057617,0
2023-04-24 03:06:00+01:00,1.2444621324539185,1.2444621324539185,1.2441680431365967,1.2441680431365967,1.2441680431365967,0
2023-04-24 03:08:00+01:00,1.2444311380386353,1.2445706129074097,1.2444311380386353,1.2445706129074097,1.2445706129074097,0
2023-04-24 03:10:00+01:00,1.2444931268692017,1.244694471359253,1.2444931268692017,1.244694471359253,1.244694471359253,0
2023-04-24 03:12:00+01:00,1.2446634769439697,1.2446634769439697,1.2442454099655151,1.2442454099655151,1.2442454099655151,0
2023-04-24 03:14:00+01:00,1.2445706129074097,1.2445706129074097,1.2443537712097168,1.2443537712097168,1.2443537712097168,0
2023-04-24 03:16:00+01:00,1.2444311380386353,1.2445396184921265,1.2444311380386353,1.2445396184921265,1.2445396184921265,0
2023-04-24 03:18:00+01:00,1.2441680431365967,1.244555115699768,1.2441680431365967,1.244555115699768,1.244555115699768,0
2023-04-24 03:20:00+01:00,1.2441680431365967,1.2444621324539185,1.2441680431365967,1.2444621324539185,1.2444621324539185,0
2023-04-24 03:22:00+01:00,1.2445086240768433,1.2445086240768433,1.2444156408309937,1.2444156408309937,1.2444156408309937,0
2023-04-24 03:24:00+01:00,1.2444467544555664,1.2444467544555664,1.2444156408309937,1.2444156408309937,1.2444156408309937,0
2023-04-24 03:26:00+01:00,1.2443692684173584,1.2443846464157104,1.2443692684173584,1.2443846464157104,1.2443846464157104,0
2023-04-24 03:28:00+01:00,1.2445706129074097,1.2445706129074097,1.2445706129074097,1.2445706129074097,1.2445706129074097,0
2023-04-24 03:30:00+01:00,1.2444621324539185,1.24447762966156,1.2444621324539185,1.24447762966156,1.24447762966156,0
2023-04-24 03:32:00+01:00,1.2444156408309937,1.2444156408309937,1.244400143623352,1.244400143623352,1.244400143623352,0
2023-04-24 03:34:00+01:00,1.2444156408309937,1.2444156408309937,1.2442917823791504,1.2442917823791504,1.2442917823791504,0
2023-04-24 03:36:00+01:00,1.2442917823791504,1.2442917823791504,1.2439358234405518,1.2439358234405518,1.2439358234405518,0
2023-04-24 03:38:00+01:00,1.2442299127578735,1.2442917823791504,1.2442299127578735,1.2442917823791504,1.2442917823791504,0
2023-04-24 03:40:00+01:00,1.2443227767944336,1.2443692684173584,1.2443227767944336,1.2443692684173584,1.2443692684173584,0
2023-04-24 03:42:00+01:00,1.2443227767944336,1.2443227767944336,1.2442607879638672,1.2442607879638672,1.2442607879638672,0
2023-04-24 03:44:00+01:00,1.2442762851715088,1.2442762851715088,1.2441989183425903,1.2441989183425903,1.2441989183425903,0
2023-04-24 03:46:00+01:00,1.2442762851715088,1.2443227767944336,1.2442762851715088,1.2443227767944336,1.2443227767944336,0
2023-04-24 03:48:00+01:00,1.2441370487213135,1.2441370487213135,1.2440286874771118,1.2440286874771118,1.2440286874771118,0
2023-04-24 03:50:00+01:00,1.2437810897827148,1.2438584566116333,1.2437810897827148,1.2438584566116333,1.2438584566116333,0
2023-04-24 03:52:00+01:00,1.2437810897827148,1.2437810897827148,1.243719220161438,1.243719220161438,1.243719220161438,0
2023-04-24 03:54:00+01:00,1.243719220161438,1.2437502145767212,1.243719220161438,1.2437502145767212,1.2437502145767212,0
2023-04-24 03:56:00+01:00,1.2436883449554443,1.2436883449554443,1.2436109781265259,1.2436109781265259,1.2436109781265259,0
2023-04-24 03:58:00+01:00,1.2436573505401611,1.2437810897827148,1.2436573505401611,1.2437810897827148,1.2437810897827148,0
2023-04-24 04:00:00+01:00,1.2437502145767212,1.2437657117843628,1.2437502145767212,1.2437657117843628,1.2437657117843628,0
2023-04-24 04:02:00+01:00,1.2437657117843628,1.2438429594039917,1.2437657117843628,1.2438429594039917,1.2438429594039917,0
2023-04-24 04:04:00+01:00,1.2437037229537964,1.2437037229537964,1.243440866470337,1.243440866470337,1.243440866470337,0
2023-04-24 04:06:00+01:00,1.2435799837112427,1.2436573505401611,1.2435799837112427,1.2436573505401611,1.2436573505401611,0
2023-04-24 04:08:00+01:00,1.2437037229537964,1.2437657117843628,1.2437037229537964,1.2437657117843628,1.2437657117843628,0
2023-04-24 04:10:00+01:00,1.2436264753341675,1.2437037229537964,1.2436264753341675,1.2437037229537964,1.2437037229537964,0
2023-04-24 04:12:00+01:00,1.2438275814056396,1.2438275814056396,1.2437347173690796,1.2437347173690796,1.2437347173690796,0
2023-04-24 04:14:00+01:00,1.243873953819275,1.243873953819275,1.243873953819275,1.243873953819275,1.243873953819275,0
2023-04-24 04:16:00+01:00,1.243966817855835,1.2441834211349487,1.243966817855835,1.2441834211349487,1.2441834211349487,0
2023-04-24 04:18:00+01:00,1.2439513206481934,1.2439513206481934,1.243873953819275,1.243873953819275,1.243873953819275,0
2023-04-24 04:20:00+01:00,1.243812084197998,1.243812084197998,1.2437810897827148,1.2437810897827148,1.2437810897827148,0
2023-04-24 04:22:00+01:00,1.2437657117843628,1.2437657117843628,1.2437657117843628,1.2437657117843628,1.2437657117843628,0
2023-04-24 04:24:00+01:00,1.2438275814056396,1.2439203262329102,1.2438275814056396,1.2439203262329102,1.2439203262329102,0
2023-04-24 04:26:00+01:00,1.2437965869903564,1.2437965869903564,1.2437965869903564,1.2437965869903564,1.2437965869903564,0
2023-04-24 04:28:00+01:00,1.2437657117843628,1.2437657117843628,1.243719220161438,1.243719220161438,1.243719220161438,0
2023-04-24 04:30:00+01:00,1.2436728477478027,1.2436728477478027,1.24337899684906,1.24337899684906,1.24337899684906,0
2023-04-24 04:32:00+01:00,1.2435646057128906,1.2435799837112427,1.2435646057128906,1.2435799837112427,1.2435799837112427,0
2023-04-24 04:34:00+01:00,1.243456244468689,1.243456244468689,1.2433944940567017,1.2433944940567017,1.2433944940567017,0
2023-04-24 04:36:00+01:00,1.2431317567825317,1.2433634996414185,1.2431317567825317,1.2433634996414185,1.2433634996414185,0
2023-04-24 04:38:00+01:00,1.243255376815796,1.2433944940567017,1.243255376815796,1.2433944940567017,1.2433944940567017,0
2023-04-24 04:40:00+01:00,1.24337899684906,1.24337899684906,1.2431625127792358,1.2431625127792358,1.2431625127792358,0
2023-04-24 04:42:00+01:00,1.2434717416763306,1.2434717416763306,1.243456244468689,1.243456244468689,1.243456244468689,0
2023-04-24 04:44:00+01:00,1.243456244468689,1.243456244468689,1.2432862520217896,1.2432862520217896,1.2432862520217896,0
2023-04-24 04:46:00+01:00,1.2433481216430664,1.2434253692626953,1.2433481216430664,1.2434253692626953,1.2434253692626953,0
2023-04-24 04:48:00+01:00,1.2434872388839722,1.2434872388839722,1.2434253692626953,1.2434253692626953,1.2434253692626953,0
2023-04-24 04:50:00+01:00,1.2434872388839722,1.2435799837112427,1.2434872388839722,1.2435799837112427,1.2435799837112427,0
2023-04-24 04:52:00+01:00,1.2432090044021606,1.2435646057128906,1.2432090044021606,1.2435646057128906,1.2435646057128906,0
2023-04-24 04:54:00+01:00,1.2435954809188843,1.2435954809188843,1.2435954809188843,1.2435954809188843,1.2435954809188843,0
2023-04-24 04:56:00+01:00,1.2435026168823242,1.2435026168823242,1.2435026168823242,1.2435026168823242,1.2435026168823242,0
2023-04-24 04:58:00+01:00,1.2435954809188843,1.2435954809188843,1.2435799837112427,1.2435799837112427,1.2435799837112427,0
2023-04-24 05:00:00+01:00,1.2433634996414185,1.2436883449554443,1.2433634996414185,1.2436883449554443,1.2436883449554443,0
2023-04-24 05:02:00+01:00,1.2433634996414185,1.2433634996414185,1.243255376815796,1.243255376815796,1.243255376815796,0
2023-04-24 05:04:00+01:00,1.2435799837112427,1.2435799837112427,1.2435026168823242,1.2435026168823242,1.2435026168823242,0
2023-04-24 05:06:00+01:00,1.2435026168823242,1.2436109781265259,1.2435026168823242,1.2436109781265259,1.2436109781265259,0
2023-04-24 05:08:00+01:00,1.2435799837112427,1.2435799837112427,1.2434717416763306,1.2434717416763306,1.2434717416763306,0
2023-04-24 05:10:00+01:00,1.243456244468689,1.243456244468689,1.2431780099868774,1.2431780099868774,1.2431780099868774,0
2023-04-24 05:12:00+01:00,1.24337899684906,1.2435026168823242,1.24337899684906,1.2435026168823242,1.2435026168823242,0
2023-04-24 05:14:00+01:00,1.243549108505249,1.243549108505249,1.2434717416763306,1.2434717416763306,1.2434717416763306,0
2023-04-24 05:16:00+01:00,1.2434717416763306,1.2434717416763306,1.2434099912643433,1.2434099912643433,1.2434099912643433,0
2023-04-24 05:18:00+01:00,1.2432862520217896,1.2432862520217896,1.243270754814148,1.243270754814148,1.243270754814148,0
2023-04-24 05:20:00+01:00,1.2433481216430664,1.2433944940567017,1.2433481216430664,1.2433944940567017,1.2433944940567017,0
2023-04-24 05:22:00+01:00,1.2434099912643433,1.2434099912643433,1.24337899684906,1.24337899684906,1.24337899684906,0
2023-04-24 05:24:00+01:00,1.2434099912643433,1.2434099912643433,1.2433634996414185,1.2433634996414185,1.2433634996414185,0
2023-04-24 05:26:00+01:00,1.243255376815796,1.2432862520217896,1.243255376815796,1.2432862520217896,1.2432862520217896,0
2023-04-24 05:28:00+01:00,1.24337899684906,1.2435181140899658,1.24337899684906,1.2435181140899658,1.2435181140899658,0
2023-04-24 05:30:00+01:00,1.2435646057128906,1.2435799837112427,1.2435646057128906,1.2435799837112427,1.2435799837112427,0
2023-04-24 05:32:00+01:00,1.2436728477478027,1.2436728477478027,1.2436728477478027,1.2436728477478027,1.2436728477478027,0
2023-04-24 05:34:00+01:00,1.2436883449554443,1.2436883449554443,1.2433481216430664,1.2433481216430664,1.2433481216430664,0
2023-04-24 05:36:00+01:00,1.2437037229537964,1.2437037229537964,1.2437037229537964,1.2437037229537964,1.2437037229537964,0
2023-04-24 05:38:00+01:00,1.2433016300201416,1.2436264753341675,1.2433016300201416,1.2436264753341675,1.2436264753341675,0
2023-04-24 05:40:00+01:00,1.2436418533325195,1.2436883449554443,1.2436418533325195,1.2436883449554443,1.2436883449554443,0
2023-04-24 05:42:00+01:00,1.2436109781265259,1.2436883449554443,1.2436109781265259,1.2436883449554443,1.2436883449554443,0
2023-04-24 05:44:00+01:00,1.2437810897827148,1.2437810897827148,1.2437037229537964,1.2437037229537964,1.2437037229537964,0
2023-04-24 05:46:00+01:00,1.2436573505401611,1.2436573505401611,1.2435336112976074,1.2435336112976074,1.2435336112976074,0
2023-04-24 05:48:00+01:00,1.2435646057128906,1.2435646057128906,1.2435181140899658,1.2435181140899658,1.2435181140899658,0
2023-04-24 05:50:00+01:00,1.2431780099868774,1.2436418533325195,1.2431780099868774,1.2436418533325195,1.2436418533325195,0
2023-04-24 05:52:00+01:00,1.243549108505249,1.2435954809188843,1.243549108505249,1.2435954809188843,1.2435954809188843,0
2023-04-24 05:54:00+01:00,1.2434872388839722,1.2434872388839722,1.2434099912643433,1.2434099912643433,1.2434099912643433,0
2023-04-24 05:56:00+01:00,1.2433634996414185,1.2433634996414185,1.2430698871612549,1.2430698871612549,1.2430698871612549,0
2023-04-24 05:58:00+01:00,1.2435799837112427,1.2435799837112427,1.2435646057128906,1.2435646057128906,1.2435646057128906,0
2023-04-24 06:00:00+01:00,1.2436728477478027,1.2436728477478027,1.2436728477478027,1.2436728477478027,1.2436728477478027,0
2023-04-24 06:02:00+01:00,1.2434717416763306,1.2434717416763306,1.2434099912643433,1.2434099912643433,1.2434099912643433,0
2023-04-24 06:04:00+01:00,1.2433481216430664,1.2433481216430664,1.2429771423339844,1.2429771423339844,1.2429771423339844,0
2023-04-24 06:06:00+01:00,1.2433016300201416,1.2433016300201416,1.2431007623672485,1.2431007623672485,1.2431007623672485,0
2023-04-24 06:08:00+01:00,1.2431625127792358,1.2431625127792358,1.2431625127792358,1.2431625127792358,1.2431625127792358,0
2023-04-24 06:10:00+01:00,1.2430698871612549,1.2430698871612549,1.2428690195083618,1.2428690195083618,1.2428690195083618,0
2023-04-24 06:12:00+01:00,1.2430390119552612,1.2430390119552612,1.2427300214767456,1.2427300214767456,1.2427300214767456,0
2023-04-24 06:14:00+01:00,1.2430543899536133,1.2430543899536133,1.242992639541626,1.242992639541626,1.242992639541626,0
2023-04-24 06:16:00+01:00,1.2428845167160034,1.2429462671279907,1.2428845167160034,1.2429462671279907,1.2429462671279907,0
2023-04-24 06:18:00+01:00,1.2428690195083618,1.2429771423339844,1.2428690195083618,1.2429771423339844,1.2429771423339844,0
2023-04-24 06:20:00+01:00,1.2428690195083618,1.2428690195083618,1.2427455186843872,1.2427455186843872,1.2427455186843872,0
2023-04-24 06:22:00+01:00,1.2426837682724,1.2428690195083618,1.2426837682724,1.2428690195083618,1.2428690195083618,0
2023-04-24 06:24:00+01:00,1.2424675226211548,1.2428072690963745,1.2424675226211548,1.2428072690963745,1.2428072690963745,0
2023-04-24 06:26:00+01:00,1.2428226470947266,1.2428226470947266,1.242791771888733,1.242791771888733,1.242791771888733,0
2023-04-24 06:28:00+01:00,1.2428998947143555,1.242992639541626,1.2428998947143555,1.242992639541626,1.242992639541626,0
2023-04-24 06:30:00+01:00,1.2428845167160034,1.2429616451263428,1.2428845167160034,1.2429616451263428,1.2429616451263428,0
2023-04-24 06:32:00+01:00,1.242699146270752,1.2428845167160034,1.242699146270752,1.2428845167160034,1.2428845167160034,0
2023-04-24 06:34:00+01:00,1.2429616451263428,1.2431007623672485,1.2429616451263428,1.2431007623672485,1.2431007623672485,0
2023-04-24 06:36:00+01:00,1.2429616451263428,1.2430236339569092,1.2429616451263428,1.2430236339569092,1.2430236339569092,0
2023-04-24 06:38:00+01:00,1.2429616451263428,1.2429616451263428,1.2425447702407837,1.2425447702407837,1.2425447702407837,0
2023-04-24 06:40:00+01:00,1.2428381443023682,1.2429771423339844,1.2428381443023682,1.2429771423339844,1.2429771423339844,0
2023-04-24 06:42:00+01:00,1.242791771888733,1.242791771888733,1.2427763938903809,1.2427763938903809,1.2427763938903809,0
2023-04-24 06:44:00+01:00,1.2428072690963745,1.2428072690963745,1.2427300214767456,1.2427300214767456,1.2427300214767456,0
2023-04-24 06:46:00+01:00,1.2428072690963745,1.2428072690963745,1.2427455186843872,1.2427455186843872,1.2427455186843872,0
2023-04-24 06:48:00+01:00,1.2427300214767456,1.2427300214767456,1.2426527738571167,1.2426527738571167,1.2426527738571167,0
2023-04-24 06:50:00+01:00,1.2426682710647583,1.2426682710647583,1.2423131465911865,1.2423131465911865,1.2423131465911865,0
2023-04-24 06:52:00+01:00,1.242621898651123,1.242621898651123,1.2425447702407837,1.2425447702407837,1.2425447702407837,0
2023-04-24 06:54:00+01:00,1.2426682710647583,1.2426682710647583,1.2425447702407837,1.2425447702407837,1.2425447702407837,0
2023-04-24 06:56:00+01:00,1.2426682710647583,1.2427608966827393,1.2426682710647583,1.2427608966827393,1.2427608966827393,0
2023-04-24 06:58:00+01:00,1.242621898651123,1.2427300214767456,1.242621898651123,1.2427300214767456,1.2427300214767456,0
2023-04-24 07:00:00+01:00,1.2424366474151611,1.2424366474151611,1.2422977685928345,1.2422977685928345,1.2422977685928345,0
2023-04-24 07:02:00+01:00,1.2422051429748535,1.2422051429748535,1.2421588897705078,1.2421588897705078,1.2421588897705078,0
2023-04-24 07:04:00+01:00,1.2425447702407837,1.2425447702407837,1.24251389503479,1.24251389503479,1.24251389503479,0
2023-04-24 07:06:00+01:00,1.2425756454467773,1.2425910234451294,1.2425756454467773,1.2425910234451294,1.2425910234451294,0
2023-04-24 07:08:00+01:00,1.242606520652771,1.242699146270752,1.242606520652771,1.242699146270752,1.242699146270752,0
2023-04-24 07:12:00+01:00,1.2428536415100098,1.2428536415100098,1.2427455186843872,1.2427455186843872,1.2427455186843872,0
2023-04-24 07:14:00+01:00,1.2427455186843872,1.2428690195083618,1.2427455186843872,1.2428690195083618,1.2428690195083618,0
2023-04-24 07:16:00+01:00,1.2429308891296387,1.2429308891296387,1.2427455186843872,1.2427455186843872,1.2427455186843872,0
2023-04-24 07:18:00+01:00,1.2423595190048218,1.2423595190048218,1.2423441410064697,1.2423441410064697,1.2423441410064697,0
2023-04-24 07:20:00+01:00,1.2425756454467773,1.2425756454467773,1.24251389503479,1.24251389503479,1.24251389503479,0
2023-04-24 07:22:00+01:00,1.2429616451263428,1.2430081367492676,1.2429616451263428,1.2430081367492676,1.2430081367492676,0
2023-04-24 07:24:00+01:00,1.2429308891296387,1.2429462671279907,1.2429308891296387,1.2429462671279907,1.2429462671279907,0
2023-04-24 07:26:00+01:00,1.2428536415100098,1.2428845167160034,1.2428536415100098,1.2428845167160034,1.2428845167160034,0
2023-04-24 07:28:00+01:00,1.242992639541626,1.242992639541626,1.2428690195083618,1.2428690195083618,1.2428690195083618,0
2023-04-24 07:30:00+01:00,1.242791771888733,1.242791771888733,1.2425601482391357,1.2425601482391357,1.2425601482391357,0
2023-04-24 07:32:00+01:00,1.2420663833618164,1.2422051429748535,1.2420663833618164,1.2422051429748535,1.2422051429748535,0
2023-04-24 07:34:00+01:00,1.2421742677688599,1.2421742677688599,1.2421742677688599,1.2421742677688599,1.2421742677688599,0
2023-04-24 07:36:00+01:00,1.2422668933868408,1.2424366474151611,1.2422668933868408,1.2424366474151611,1.2424366474151611,0
2023-04-24 07:38:00+01:00,1.2423748970031738,1.2424675226211548,1.2423748970031738,1.2424675226211548,1.2424675226211548,0
2023-04-24 07:40:00+01:00,1.2422822713851929,1.2422822713851929,1.241896629333496,1.241896629333496,1.241896629333496,0
2023-04-24 07:42:00+01:00,1.2417887449264526,1.2420353889465332,1.2417887449264526,1.2420353889465332,1.2420353889465332,0
2023-04-24 07:44:00+01:00,1.2422360181808472,1.2423441410064697,1.2422360181808472,1.2423441410064697,1.2423441410064697,0
2023-04-24 07:46:00+01:00,1.2422977685928345,1.2423748970031738,1.2422977685928345,1.2423748970031738,1.2423748970031738,0
2023-04-24 07:48:00+01:00,1.242081642150879,1.242081642150879,1.2419120073318481,1.2419120073318481,1.2419120073318481,0
2023-04-24 07:50:00+01:00,1.2418811321258545,1.2418811321258545,1.2418348789215088,1.2418348789215088,1.2418348789215088,0
2023-04-24 07:52:00+01:00,1.2418348789215088,1.2418348789215088,1.2416961193084717,1.2416961193084717,1.2416961193084717,0
