Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-19 22:36:00+01:00,1.6733800172805786,1.6734000444412231,1.6723400354385376,1.6727299690246582,1.6727299690246582,0
2023-04-19 22:38:00+01:00,1.672700047492981,1.6732399463653564,1.6724900007247925,1.6732100248336792,1.6732100248336792,0
2023-04-19 22:40:00+01:00,1.6731599569320679,1.6734600067138672,1.672700047492981,1.6734399795532227,1.6734399795532227,0
2023-04-19 22:42:00+01:00,1.6733499765396118,1.6734199523925781,1.6728399991989136,1.6728399991989136,1.6728399991989136,0
2023-04-19 22:44:00+01:00,1.6731200218200684,1.6734100580215454,1.6725499629974365,1.6733100414276123,1.6733100414276123,0
2023-04-19 22:46:00+01:00,1.6732399463653564,1.6734399795532227,1.6730600595474243,1.6734100580215454,1.6734100580215454,0
2023-04-19 22:48:00+01:00,1.6734100580215454,1.673609972000122,1.6726499795913696,1.673609972000122,1.673609972000122,0
2023-04-19 22:50:00+01:00,1.6734700202941895,1.6734700202941895,1.672860026359558,1.6731599569320679,1.6731599569320679,0
2023-04-19 22:52:00+01:00,1.6726100444793701,1.6734000444412231,1.6726100444793701,1.6727399826049805,1.6727399826049805,0
2023-04-19 22:54:00+01:00,1.6727399826049805,1.6732200384140015,1.6727299690246582,1.6729300022125244,1.6729300022125244,0
2023-04-19 22:56:00+01:00,1.6728299856185913,1.6731899976730347,1.6727499961853027,1.6731899976730347,1.6731899976730347,0
2023-04-19 22:58:00+01:00,1.6728299856185913,1.673069953918457,1.672659993171692,1.6728700399398804,1.6728700399398804,0
2023-04-19 23:00:00+01:00,1.6728899478912354,1.6738300323486328,1.6728099584579468,1.6734999418258667,1.6734999418258667,0
2023-04-19 23:02:00+01:00,1.6735999584197998,1.6738500595092773,1.6730799674987793,1.6738500595092773,1.6738500595092773,0
2023-04-19 23:04:00+01:00,1.6735800504684448,1.6737899780273438,1.6730999946594238,1.6737200021743774,1.6737200021743774,0
2023-04-19 23:06:00+01:00,1.6735899448394775,1.6740000247955322,1.6732900142669678,1.6738100051879883,1.6738100051879883,0
2023-04-19 23:08:00+01:00,1.6737899780273438,1.6739000082015991,1.6736400127410889,1.6736600399017334,1.6736600399017334,0
2023-04-19 23:10:00+01:00,1.6736500263214111,1.6737200021743774,1.6736199855804443,1.6736500263214111,1.6736500263214111,0
2023-04-19 23:12:00+01:00,1.6736299991607666,1.6738100051879883,1.6736299991607666,1.673699975013733,1.673699975013733,0
2023-04-19 23:14:00+01:00,1.6737300157546997,1.6738100051879883,1.6735299825668335,1.6738100051879883,1.6738100051879883,0
2023-04-19 23:16:00+01:00,1.6737300157546997,1.6738799810409546,1.6735600233078003,1.6736199855804443,1.6736199855804443,0
2023-04-19 23:18:00+01:00,1.6736199855804443,1.6737200021743774,1.6735800504684448,1.6736700534820557,1.6736700534820557,0
2023-04-19 23:20:00+01:00,1.6736500263214111,1.6737600564956665,1.6735800504684448,1.6737200021743774,1.6737200021743774,0
2023-04-19 23:22:00+01:00,1.6737200021743774,1.6738799810409546,1.6736299991607666,1.67385995388031,1.67385995388031,0
2023-04-19 23:24:00+01:00,1.67385995388031,1.6739699840545654,1.6737699508666992,1.6739200353622437,1.6739200353622437,0
2023-04-19 23:26:00+01:00,1.6739200353622437,1.6740100383758545,1.6737699508666992,1.67385995388031,1.67385995388031,0
2023-04-19 23:28:00+01:00,1.6737899780273438,1.6740100383758545,1.6736600399017334,1.6738100051879883,1.6738100051879883,0
2023-04-19 23:30:00+01:00,1.6736899614334106,1.6738899946212769,1.6736899614334106,1.6737799644470215,1.6737799644470215,0
2023-04-19 23:32:00+01:00,1.6738699674606323,1.67399001121521,1.6736899614334106,1.6738699674606323,1.6738699674606323,0
2023-04-19 23:34:00+01:00,1.6738699674606323,1.6740000247955322,1.6736600399017334,1.6739399433135986,1.6739399433135986,0
2023-04-19 23:36:00+01:00,1.6739200353622437,1.674049973487854,1.6737300157546997,1.6738200187683105,1.6738200187683105,0
2023-04-19 23:38:00+01:00,1.6739100217819214,1.6739699840545654,1.6736899614334106,1.6738699674606323,1.6738699674606323,0
2023-04-19 23:40:00+01:00,1.6739000082015991,1.6740299463272095,1.6736899614334106,1.6740299463272095,1.6740299463272095,0
2023-04-19 23:42:00+01:00,1.6740000247955322,1.6740299463272095,1.6738100051879883,1.6740299463272095,1.6740299463272095,0
2023-04-19 23:44:00+01:00,1.67399001121521,1.6742299795150757,1.6736799478530884,1.6742000579833984,1.6742000579833984,0
2023-04-19 23:46:00+01:00,1.6741000413894653,1.6741600036621094,1.6737799644470215,1.6739000082015991,1.6739000082015991,0
2023-04-19 23:48:00+01:00,1.6739000082015991,1.6740299463272095,1.6736700534820557,1.67385995388031,1.67385995388031,0
2023-04-19 23:50:00+01:00,1.6738300323486328,1.673840045928955,1.673509955406189,1.6736299991607666,1.6736299991607666,0
2023-04-19 23:52:00+01:00,1.6736700534820557,1.6736799478530884,1.673509955406189,1.6736799478530884,1.6736799478530884,0
2023-04-19 23:54:00+01:00,1.6736400127410889,1.6737500429153442,1.6734399795532227,1.6734999418258667,1.6734999418258667,0
2023-04-19 23:56:00+01:00,1.673509955406189,1.6735600233078003,1.6733299493789673,1.6735299825668335,1.6735299825668335,0
2023-04-19 23:58:00+01:00,1.6735399961471558,1.6736600399017334,1.6733499765396118,1.6735800504684448,1.6735800504684448,0
2023-04-20 00:00:00+01:00,1.6733700037002563,1.6737099885940552,1.6730600595474243,1.6734999418258667,1.6734999418258667,0
2023-04-20 00:02:00+01:00,1.6735299825668335,1.6736899614334106,1.6732900142669678,1.6734299659729004,1.6734299659729004,0
2023-04-20 00:04:00+01:00,1.673449993133545,1.6736799478530884,1.6732900142669678,1.6734399795532227,1.6734399795532227,0
2023-04-20 00:06:00+01:00,1.6734299659729004,1.6737200021743774,1.673359990119934,1.6735899448394775,1.6735899448394775,0
2023-04-20 00:08:00+01:00,1.6735399961471558,1.6737200021743774,1.673359990119934,1.673699975013733,1.673699975013733,0
2023-04-20 00:10:00+01:00,1.6735800504684448,1.6738300323486328,1.6734399795532227,1.6737200021743774,1.6737200021743774,0
2023-04-20 00:12:00+01:00,1.6737099885940552,1.6738200187683105,1.6735999584197998,1.6737200021743774,1.6737200021743774,0
2023-04-20 00:14:00+01:00,1.6737699508666992,1.6737899780273438,1.6734600067138672,1.6737099885940552,1.6737099885940552,0
2023-04-20 00:16:00+01:00,1.6736500263214111,1.673840045928955,1.673490047454834,1.673740029335022,1.673740029335022,0
2023-04-20 00:18:00+01:00,1.6737099885940552,1.6737899780273438,1.6734700202941895,1.6736199855804443,1.6736199855804443,0
2023-04-20 00:20:00+01:00,1.6735999584197998,1.673740029335022,1.673449993133545,1.6736199855804443,1.6736199855804443,0
2023-04-20 00:22:00+01:00,1.6735199689865112,1.6738300323486328,1.673509955406189,1.673699975013733,1.673699975013733,0
2023-04-20 00:24:00+01:00,1.6737899780273438,1.6739200353622437,1.6735999584197998,1.6739200353622437,1.6739200353622437,0
2023-04-20 00:26:00+01:00,1.6737699508666992,1.6739399433135986,1.6734999418258667,1.6736400127410889,1.6736400127410889,0
2023-04-20 00:28:00+01:00,1.6736299991607666,1.6737699508666992,1.6735199689865112,1.6736299991607666,1.6736299991607666,0
2023-04-20 00:30:00+01:00,1.6737300157546997,1.6737600564956665,1.6733900308609009,1.673509955406189,1.673509955406189,0
2023-04-20 00:32:00+01:00,1.6735800504684448,1.6735999584197998,1.6733499765396118,1.6734700202941895,1.6734700202941895,0
2023-04-20 00:34:00+01:00,1.673359990119934,1.6736400127410889,1.6733499765396118,1.6735800504684448,1.6735800504684448,0
2023-04-20 00:36:00+01:00,1.6735700368881226,1.6738699674606323,1.6734000444412231,1.6736500263214111,1.6736500263214111,0
2023-04-20 00:38:00+01:00,1.673550009727478,1.673699975013733,1.6734000444412231,1.6735600233078003,1.6735600233078003,0
2023-04-20 00:40:00+01:00,1.6735199689865112,1.6736199855804443,1.6733700037002563,1.6735199689865112,1.6735199689865112,0
2023-04-20 00:42:00+01:00,1.6734000444412231,1.6738500595092773,1.6734000444412231,1.673799991607666,1.673799991607666,0
2023-04-20 00:44:00+01:00,1.6737799644470215,1.6738100051879883,1.6735299825668335,1.6735299825668335,1.6735299825668335,0
2023-04-20 00:46:00+01:00,1.6735399961471558,1.6738200187683105,1.673509955406189,1.673799991607666,1.673799991607666,0
2023-04-20 00:48:00+01:00,1.6737200021743774,1.6738799810409546,1.6735899448394775,1.673609972000122,1.673609972000122,0
2023-04-20 00:50:00+01:00,1.6735999584197998,1.6737799644470215,1.6735800504684448,1.6736600399017334,1.6736600399017334,0
2023-04-20 00:52:00+01:00,1.6736700534820557,1.6739699840545654,1.6736500263214111,1.6738699674606323,1.6738699674606323,0
2023-04-20 00:54:00+01:00,1.6739699840545654,1.6740399599075317,1.6738300323486328,1.6738799810409546,1.6738799810409546,0
2023-04-20 00:56:00+01:00,1.6738899946212769,1.674049973487854,1.6738100051879883,1.6738699674606323,1.6738699674606323,0
2023-04-20 00:58:00+01:00,1.673949956893921,1.673949956893921,1.6736799478530884,1.673799991607666,1.673799991607666,0
2023-04-20 01:00:00+01:00,1.67385995388031,1.6741199493408203,1.6738200187683105,1.6740200519561768,1.6740200519561768,0
2023-04-20 01:02:00+01:00,1.6740800142288208,1.6741600036621094,1.6738699674606323,1.6739399433135986,1.6739399433135986,0
2023-04-20 01:04:00+01:00,1.6739599704742432,1.674149990081787,1.6737500429153442,1.6738899946212769,1.6738899946212769,0
2023-04-20 01:06:00+01:00,1.6739100217819214,1.6739799976348877,1.6735800504684448,1.6737899780273438,1.6737899780273438,0
2023-04-20 01:08:00+01:00,1.673699975013733,1.673840045928955,1.6735700368881226,1.6737600564956665,1.6737600564956665,0
2023-04-20 01:10:00+01:00,1.6737500429153442,1.6737799644470215,1.673550009727478,1.6737799644470215,1.6737799644470215,0
2023-04-20 01:12:00+01:00,1.6737899780273438,1.6738799810409546,1.6734999418258667,1.6736299991607666,1.6736299991607666,0
2023-04-20 01:14:00+01:00,1.673509955406189,1.6737200021743774,1.6734700202941895,1.6737200021743774,1.6737200021743774,0
2023-04-20 01:16:00+01:00,1.6737099885940552,1.6737600564956665,1.6735299825668335,1.6736799478530884,1.6736799478530884,0
2023-04-20 01:18:00+01:00,1.6736500263214111,1.6739000082015991,1.6735999584197998,1.6737300157546997,1.6737300157546997,0
2023-04-20 01:20:00+01:00,1.6738699674606323,1.6739399433135986,1.6736400127410889,1.6738899946212769,1.6738899946212769,0
2023-04-20 01:22:00+01:00,1.6737799644470215,1.673930048942566,1.6736500263214111,1.6737699508666992,1.6737699508666992,0
2023-04-20 01:24:00+01:00,1.6737300157546997,1.673930048942566,1.6736299991607666,1.6738699674606323,1.6738699674606323,0
2023-04-20 01:26:00+01:00,1.6737300157546997,1.6738799810409546,1.6735800504684448,1.673699975013733,1.673699975013733,0
2023-04-20 01:28:00+01:00,1.6737699508666992,1.6738300323486328,1.6735399961471558,1.6735999584197998,1.6735999584197998,0
2023-04-20 01:30:00+01:00,1.6736600399017334,1.6737099885940552,1.6730799674987793,1.6732499599456787,1.6732499599456787,0
2023-04-20 01:32:00+01:00,1.6732399463653564,1.6734399795532227,1.6731200218200684,1.67330002784729,1.67330002784729,0
2023-04-20 01:34:00+01:00,1.67330002784729,1.6734199523925781,1.673110008239746,1.6732100248336792,1.6732100248336792,0
2023-04-20 01:36:00+01:00,1.6733100414276123,1.6734199523925781,1.6731200218200684,1.673200011253357,1.673200011253357,0
2023-04-20 01:38:00+01:00,1.6732399463653564,1.6733700037002563,1.6729199886322021,1.6732900142669678,1.6732900142669678,0
2023-04-20 01:40:00+01:00,1.6730899810791016,1.6733900308609009,1.6730300188064575,1.6732300519943237,1.6732300519943237,0
2023-04-20 01:42:00+01:00,1.673259973526001,1.673449993133545,1.6731899976730347,1.6734100580215454,1.6734100580215454,0
2023-04-20 01:44:00+01:00,1.6734000444412231,1.6734399795532227,1.6731200218200684,1.673200011253357,1.673200011253357,0
2023-04-20 01:46:00+01:00,1.6732499599456787,1.6733299493789673,1.6730600595474243,1.673140048980713,1.673140048980713,0
2023-04-20 01:48:00+01:00,1.6730999946594238,1.673259973526001,1.6729400157928467,1.6730899810791016,1.6730899810791016,0
2023-04-20 01:50:00+01:00,1.6730300188064575,1.6731899976730347,1.672760009765625,1.6730999946594238,1.6730999946594238,0
2023-04-20 01:52:00+01:00,1.6729899644851685,1.6732499599456787,1.672950029373169,1.6732300519943237,1.6732300519943237,0
2023-04-20 01:54:00+01:00,1.6731699705123901,1.6733499765396118,1.672950029373169,1.6731200218200684,1.6731200218200684,0
2023-04-20 01:56:00+01:00,1.6731200218200684,1.6732100248336792,1.6728099584579468,1.6728399991989136,1.6728399991989136,0
2023-04-20 01:58:00+01:00,1.6729700565338135,1.6730600595474243,1.6726900339126587,1.6727399826049805,1.6727399826049805,0
2023-04-20 02:00:00+01:00,1.6727700233459473,1.6729099750518799,1.672629952430725,1.6727900505065918,1.6727900505065918,0
2023-04-20 02:02:00+01:00,1.6727700233459473,1.673140048980713,1.6726800203323364,1.6729600429534912,1.6729600429534912,0
2023-04-20 02:04:00+01:00,1.6730400323867798,1.6731799840927124,1.6728899478912354,1.6731200218200684,1.6731200218200684,0
2023-04-20 02:06:00+01:00,1.6731300354003906,1.6731300354003906,1.6726900339126587,1.6728700399398804,1.6728700399398804,0
2023-04-20 02:08:00+01:00,1.672760009765625,1.6728899478912354,1.6725399494171143,1.6727099418640137,1.6727099418640137,0
2023-04-20 02:10:00+01:00,1.672700047492981,1.6729400157928467,1.6726399660110474,1.672760009765625,1.672760009765625,0
2023-04-20 02:12:00+01:00,1.6728899478912354,1.6729799509048462,1.672629952430725,1.672659993171692,1.672659993171692,0
2023-04-20 02:14:00+01:00,1.6727099418640137,1.6728500127792358,1.6723899841308594,1.6728500127792358,1.6728500127792358,0
2023-04-20 02:16:00+01:00,1.6728399991989136,1.6728700399398804,1.6726100444793701,1.6726900339126587,1.6726900339126587,0
2023-04-20 02:18:00+01:00,1.6727299690246582,1.6728999614715576,1.6726200580596924,1.6728099584579468,1.6728099584579468,0
2023-04-20 02:20:00+01:00,1.6726900339126587,1.6728800535202026,1.672629952430725,1.672700047492981,1.672700047492981,0
2023-04-20 02:22:00+01:00,1.6727700233459473,1.6728700399398804,1.6726100444793701,1.6728299856185913,1.6728299856185913,0
2023-04-20 02:24:00+01:00,1.672819972038269,1.6729099750518799,1.6725900173187256,1.6728099584579468,1.6728099584579468,0
2023-04-20 02:26:00+01:00,1.6727800369262695,1.6731799840927124,1.6727399826049805,1.6731699705123901,1.6731699705123901,0
2023-04-20 02:28:00+01:00,1.673140048980713,1.6733100414276123,1.673050045967102,1.6732499599456787,1.6732499599456787,0
2023-04-20 02:30:00+01:00,1.6733200550079346,1.673509955406189,1.6730300188064575,1.6733100414276123,1.6733100414276123,0
2023-04-20 02:32:00+01:00,1.6733100414276123,1.6736299991607666,1.673259973526001,1.6734600067138672,1.6734600067138672,0
2023-04-20 02:34:00+01:00,1.6735700368881226,1.6736700534820557,1.6732300519943237,1.6735800504684448,1.6735800504684448,0
2023-04-20 02:36:00+01:00,1.6736299991607666,1.6736799478530884,1.6734100580215454,1.6735299825668335,1.6735299825668335,0
2023-04-20 02:38:00+01:00,1.6735999584197998,1.6736199855804443,1.67330002784729,1.6733100414276123,1.6733100414276123,0
2023-04-20 02:40:00+01:00,1.6733499765396118,1.6737699508666992,1.6733100414276123,1.6736600399017334,1.6736600399017334,0
2023-04-20 02:42:00+01:00,1.6736799478530884,1.6737300157546997,1.6732300519943237,1.6732699871063232,1.6732699871063232,0
2023-04-20 02:44:00+01:00,1.673359990119934,1.673449993133545,1.6732200384140015,1.6734199523925781,1.6734199523925781,0
2023-04-20 02:46:00+01:00,1.6732800006866455,1.6733800172805786,1.6731699705123901,1.6732900142669678,1.6732900142669678,0
2023-04-20 02:48:00+01:00,1.673259973526001,1.6734199523925781,1.6731699705123901,1.6733499765396118,1.6733499765396118,0
2023-04-20 02:50:00+01:00,1.673359990119934,1.673490047454834,1.6732200384140015,1.6734000444412231,1.6734000444412231,0
2023-04-20 02:52:00+01:00,1.6733900308609009,1.6733900308609009,1.6730799674987793,1.6733399629592896,1.6733399629592896,0
2023-04-20 02:54:00+01:00,1.6733499765396118,1.6733700037002563,1.6729799509048462,1.6732699871063232,1.6732699871063232,0
2023-04-20 02:56:00+01:00,1.6732499599456787,1.6733299493789673,1.6730600595474243,1.673140048980713,1.673140048980713,0
2023-04-20 02:58:00+01:00,1.6731699705123901,1.6733200550079346,1.6729999780654907,1.6731599569320679,1.6731599569320679,0
2023-04-20 03:00:00+01:00,1.6731200218200684,1.6732200384140015,1.6729700565338135,1.6730600595474243,1.6730600595474243,0
2023-04-20 03:02:00+01:00,1.6730899810791016,1.6731899976730347,1.6729400157928467,1.6731200218200684,1.6731200218200684,0
2023-04-20 03:04:00+01:00,1.6730600595474243,1.6732300519943237,1.6729899644851685,1.6731499433517456,1.6731499433517456,0
2023-04-20 03:06:00+01:00,1.6730600595474243,1.6732499599456787,1.6729999780654907,1.6731799840927124,1.6731799840927124,0
2023-04-20 03:08:00+01:00,1.6730899810791016,1.6731799840927124,1.6729400157928467,1.6730799674987793,1.6730799674987793,0
2023-04-20 03:10:00+01:00,1.673110008239746,1.673110008239746,1.672860026359558,1.673050045967102,1.673050045967102,0
2023-04-20 03:12:00+01:00,1.6729600429534912,1.6732300519943237,1.6729400157928467,1.673140048980713,1.673140048980713,0
2023-04-20 03:14:00+01:00,1.6732200384140015,1.6733399629592896,1.673140048980713,1.6732499599456787,1.6732499599456787,0
2023-04-20 03:16:00+01:00,1.6732800006866455,1.6733499765396118,1.6729899644851685,1.6730400323867798,1.6730400323867798,0
2023-04-20 03:18:00+01:00,1.6731300354003906,1.6733200550079346,1.673009991645813,1.6732900142669678,1.6732900142669678,0
2023-04-20 03:20:00+01:00,1.6733100414276123,1.673449993133545,1.673140048980713,1.6734199523925781,1.6734199523925781,0
2023-04-20 03:22:00+01:00,1.6734399795532227,1.6734700202941895,1.673050045967102,1.6733700037002563,1.6733700037002563,0
2023-04-20 03:24:00+01:00,1.6733399629592896,1.6734000444412231,1.6731300354003906,1.6732699871063232,1.6732699871063232,0
2023-04-20 03:26:00+01:00,1.6731799840927124,1.6733299493789673,1.6731599569320679,1.6732100248336792,1.6732100248336792,0
2023-04-20 03:28:00+01:00,1.67330002784729,1.6733900308609009,1.673110008239746,1.6732800006866455,1.6732800006866455,0
2023-04-20 03:30:00+01:00,1.6732100248336792,1.6733100414276123,1.6730600595474243,1.6731799840927124,1.6731799840927124,0
