Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-25 07:40:00+01:00,99.01499938964844,99.0459976196289,99.01000213623047,99.03299713134766,99.03299713134766,0
2023-04-25 07:42:00+01:00,99.03500366210938,99.03800201416016,99.01899719238281,99.02799987792969,99.02799987792969,0
2023-04-25 07:44:00+01:00,99.02799987792969,99.03500366210938,99.01000213623047,99.0260009765625,99.0260009765625,0
2023-04-25 07:46:00+01:00,99.0260009765625,99.02899932861328,98.99700164794922,99.01799774169922,99.01799774169922,0
2023-04-25 07:48:00+01:00,99.01499938964844,99.03600311279297,98.9990005493164,99.01399993896484,99.01399993896484,0
2023-04-25 07:50:00+01:00,99.01100158691406,99.03199768066406,99.01000213623047,99.02999877929688,99.02999877929688,0
2023-04-25 07:52:00+01:00,99.02999877929688,99.08000183105469,99.0199966430664,99.06600189208984,99.06600189208984,0
2023-04-25 07:54:00+01:00,99.06600189208984,99.09300231933594,99.05000305175781,99.08899688720703,99.08899688720703,0
2023-04-25 07:56:00+01:00,99.08000183105469,99.13099670410156,99.08000183105469,99.12100219726562,99.12100219726562,0
2023-04-25 07:58:00+01:00,99.12200164794922,99.18699645996094,99.11599731445312,99.16899871826172,99.16899871826172,0
2023-04-25 08:00:00+01:00,99.16999816894531,99.1719970703125,99.10900115966797,99.1500015258789,99.1500015258789,0
2023-04-25 08:02:00+01:00,99.15499877929688,99.15799713134766,99.08799743652344,99.11199951171875,99.11199951171875,0
2023-04-25 08:04:00+01:00,99.11199951171875,99.11499786376953,99.02999877929688,99.052001953125,99.052001953125,0
2023-04-25 08:06:00+01:00,99.0510025024414,99.05899810791016,99.01599884033203,99.03700256347656,99.03700256347656,0
2023-04-25 08:08:00+01:00,99.03299713134766,99.04000091552734,99.01000213623047,99.01300048828125,99.01300048828125,0
2023-04-25 08:10:00+01:00,99.01599884033203,99.01799774169922,98.98799896240234,98.99600219726562,98.99600219726562,0
2023-04-25 08:12:00+01:00,98.99600219726562,99.00199890136719,98.9530029296875,98.97799682617188,98.97799682617188,0
2023-04-25 08:14:00+01:00,98.97799682617188,99.01699829101562,98.95999908447266,99.01000213623047,99.01000213623047,0
2023-04-25 08:16:00+01:00,99.00900268554688,99.0250015258789,98.95999908447266,98.96099853515625,98.96099853515625,0
2023-04-25 08:18:00+01:00,98.96399688720703,98.97100067138672,98.91799926757812,98.93299865722656,98.93299865722656,0
2023-04-25 08:20:00+01:00,98.93000030517578,98.93699645996094,98.87999725341797,98.87999725341797,98.87999725341797,0
2023-04-25 08:22:00+01:00,98.88999938964844,98.89700317382812,98.8499984741211,98.87300109863281,98.87300109863281,0
2023-04-25 08:24:00+01:00,98.8759994506836,98.8949966430664,98.86000061035156,98.88400268554688,98.88400268554688,0
2023-04-25 08:26:00+01:00,98.88200378417969,98.9010009765625,98.87000274658203,98.88400268554688,98.88400268554688,0
2023-04-25 08:28:00+01:00,98.88300323486328,98.89199829101562,98.85800170898438,98.85800170898438,98.85800170898438,0
2023-04-25 08:30:00+01:00,98.86100006103516,98.86100006103516,98.77999877929688,98.78800201416016,98.78800201416016,0
2023-04-25 08:32:00+01:00,98.77999877929688,98.80699920654297,98.75,98.78800201416016,98.78800201416016,0
2023-04-25 08:34:00+01:00,98.79100036621094,98.81199645996094,98.75,98.7699966430664,98.7699966430664,0
2023-04-25 08:36:00+01:00,98.77400207519531,98.78299713134766,98.75,98.76399993896484,98.76399993896484,0
2023-04-25 08:38:00+01:00,98.76300048828125,98.76399993896484,98.68000030517578,98.71800231933594,98.71800231933594,0
2023-04-25 08:40:00+01:00,98.71600341796875,98.75700378417969,98.69999694824219,98.75,98.75,0
2023-04-25 08:42:00+01:00,98.7509994506836,98.80000305175781,98.73799896240234,98.78099822998047,98.78099822998047,0
2023-04-25 08:44:00+01:00,98.78199768066406,98.79900360107422,98.7699966430664,98.79299926757812,98.79299926757812,0
2023-04-25 08:46:00+01:00,98.78600311279297,98.8010025024414,98.7699966430664,98.78299713134766,98.78299713134766,0
2023-04-25 08:48:00+01:00,98.78199768066406,98.80899810791016,98.76699829101562,98.78700256347656,98.78700256347656,0
2023-04-25 08:50:00+01:00,98.77999877929688,98.80899810791016,98.7760009765625,98.78600311279297,98.78600311279297,0
2023-04-25 08:52:00+01:00,98.78299713134766,98.80699920654297,98.7699966430664,98.80500030517578,98.80500030517578,0
2023-04-25 08:54:00+01:00,98.80599975585938,98.81900024414062,98.78900146484375,98.81500244140625,98.81500244140625,0
2023-04-25 08:56:00+01:00,98.82099914550781,98.8239974975586,98.75499725341797,98.77899932861328,98.77899932861328,0
2023-04-25 08:58:00+01:00,98.77799987792969,98.802001953125,98.75900268554688,98.7770004272461,98.7770004272461,0
2023-04-25 09:00:00+01:00,98.7699966430664,98.79199981689453,98.73200225830078,98.74299621582031,98.74299621582031,0
2023-04-25 09:02:00+01:00,98.74299621582031,98.74500274658203,98.70999908447266,98.71800231933594,98.71800231933594,0
2023-04-25 09:04:00+01:00,98.71700286865234,98.73500061035156,98.69000244140625,98.73200225830078,98.73200225830078,0
2023-04-25 09:06:00+01:00,98.72899627685547,98.73300170898438,98.6729965209961,98.69300079345703,98.69300079345703,0
2023-04-25 09:08:00+01:00,98.69499969482422,98.7020034790039,98.68000030517578,98.69499969482422,98.69499969482422,0
2023-04-25 09:10:00+01:00,98.69599914550781,98.7229995727539,98.68000030517578,98.69000244140625,98.69000244140625,0
2023-04-25 09:12:00+01:00,98.69200134277344,98.69999694824219,98.66999816894531,98.69599914550781,98.69599914550781,0
2023-04-25 09:14:00+01:00,98.69499969482422,98.71299743652344,98.68000030517578,98.697998046875,98.697998046875,0
2023-04-25 09:16:00+01:00,98.6969985961914,98.70500183105469,98.66999816894531,98.69599914550781,98.69599914550781,0
2023-04-25 09:18:00+01:00,98.69599914550781,98.697998046875,98.62300109863281,98.6500015258789,98.6500015258789,0
2023-04-25 09:20:00+01:00,98.66000366210938,98.66899871826172,98.62899780273438,98.63600158691406,98.63600158691406,0
2023-04-25 09:22:00+01:00,98.63600158691406,98.66799926757812,98.62999725341797,98.66100311279297,98.66100311279297,0
2023-04-25 09:24:00+01:00,98.66000366210938,98.68800354003906,98.6500015258789,98.67400360107422,98.67400360107422,0
2023-04-25 09:26:00+01:00,98.67500305175781,98.7249984741211,98.66000366210938,98.71800231933594,98.71800231933594,0
2023-04-25 09:28:00+01:00,98.70999908447266,98.72799682617188,98.69599914550781,98.72799682617188,98.72799682617188,0
2023-04-25 09:30:00+01:00,98.72000122070312,98.79299926757812,98.72000122070312,98.78600311279297,98.78600311279297,0
2023-04-25 09:32:00+01:00,98.78500366210938,98.80699920654297,98.7699966430664,98.78299713134766,98.78299713134766,0
2023-04-25 09:34:00+01:00,98.78199768066406,98.80899810791016,98.76399993896484,98.80799865722656,98.80799865722656,0
2023-04-25 09:36:00+01:00,98.8010025024414,98.80999755859375,98.76899719238281,98.79000091552734,98.79000091552734,0
2023-04-25 09:38:00+01:00,98.78700256347656,98.83000183105469,98.7770004272461,98.8270034790039,98.8270034790039,0
2023-04-25 09:40:00+01:00,98.83000183105469,98.83899688720703,98.80000305175781,98.81999969482422,98.81999969482422,0
2023-04-25 09:42:00+01:00,98.81900024414062,98.83399963378906,98.80599975585938,98.81199645996094,98.81199645996094,0
2023-04-25 09:44:00+01:00,98.81400299072266,98.81700134277344,98.7699966430664,98.79100036621094,98.79100036621094,0
2023-04-25 09:46:00+01:00,98.79000091552734,98.81900024414062,98.7760009765625,98.81600189208984,98.81600189208984,0
2023-04-25 09:48:00+01:00,98.81099700927734,98.83599853515625,98.80000305175781,98.83000183105469,98.83000183105469,0
2023-04-25 09:50:00+01:00,98.83000183105469,98.86299896240234,98.81999969482422,98.85700225830078,98.85700225830078,0
2023-04-25 09:52:00+01:00,98.85399627685547,98.85700225830078,98.81999969482422,98.83100128173828,98.83100128173828,0
2023-04-25 09:54:00+01:00,98.83000183105469,98.84300231933594,98.80999755859375,98.81999969482422,98.81999969482422,0
2023-04-25 09:56:00+01:00,98.83000183105469,98.84500122070312,98.81999969482422,98.83000183105469,98.83000183105469,0
2023-04-25 09:58:00+01:00,98.83699798583984,98.86399841308594,98.80999755859375,98.84700012207031,98.84700012207031,0
2023-04-25 10:00:00+01:00,98.84700012207031,98.85399627685547,98.81999969482422,98.8280029296875,98.8280029296875,0
2023-04-25 10:02:00+01:00,98.83000183105469,98.83699798583984,98.80000305175781,98.80400085449219,98.80400085449219,0
2023-04-25 10:04:00+01:00,98.80000305175781,98.83100128173828,98.78600311279297,98.81999969482422,98.81999969482422,0
2023-04-25 10:06:00+01:00,98.8270034790039,98.86900329589844,98.81999969482422,98.85800170898438,98.85800170898438,0
2023-04-25 10:08:00+01:00,98.85800170898438,98.85900115966797,98.83000183105469,98.84200286865234,98.84200286865234,0
2023-04-25 10:10:00+01:00,98.84100341796875,98.85700225830078,98.83000183105469,98.8479995727539,98.8479995727539,0
2023-04-25 10:12:00+01:00,98.8499984741211,98.87100219726562,98.83399963378906,98.86499786376953,98.86499786376953,0
2023-04-25 10:14:00+01:00,98.86399841308594,98.86799621582031,98.83999633789062,98.85800170898438,98.85800170898438,0
2023-04-25 10:16:00+01:00,98.85700225830078,98.86699676513672,98.80000305175781,98.80000305175781,98.80000305175781,0
2023-04-25 10:18:00+01:00,98.80699920654297,98.81600189208984,98.79100036621094,98.80000305175781,98.80000305175781,0
2023-04-25 10:20:00+01:00,98.80799865722656,98.81300354003906,98.7699966430664,98.77400207519531,98.77400207519531,0
2023-04-25 10:22:00+01:00,98.77100372314453,98.77400207519531,98.7300033569336,98.73500061035156,98.73500061035156,0
2023-04-25 10:24:00+01:00,98.73699951171875,98.75700378417969,98.71099853515625,98.73999786376953,98.73999786376953,0
2023-04-25 10:26:00+01:00,98.74500274658203,98.74600219726562,98.70999908447266,98.7229995727539,98.7229995727539,0
2023-04-25 10:28:00+01:00,98.72000122070312,98.7229995727539,98.63999938964844,98.64800262451172,98.64800262451172,0
2023-04-25 10:30:00+01:00,98.64600372314453,98.66600036621094,98.62699890136719,98.64700317382812,98.64700317382812,0
2023-04-25 10:32:00+01:00,98.64600372314453,98.64800262451172,98.62999725341797,98.63300323486328,98.63300323486328,0
2023-04-25 10:34:00+01:00,98.62999725341797,98.65899658203125,98.61900329589844,98.65499877929688,98.65499877929688,0
2023-04-25 10:36:00+01:00,98.6500015258789,98.68800354003906,98.6500015258789,98.68299865722656,98.68299865722656,0
2023-04-25 10:38:00+01:00,98.68000030517578,98.68900299072266,98.65899658203125,98.66699981689453,98.66699981689453,0
2023-04-25 10:40:00+01:00,98.66699981689453,98.66899871826172,98.62699890136719,98.64399719238281,98.64399719238281,0
2023-04-25 10:42:00+01:00,98.64700317382812,98.66200256347656,98.62999725341797,98.66100311279297,98.66100311279297,0
2023-04-25 10:44:00+01:00,98.66200256347656,98.66200256347656,98.61799621582031,98.62999725341797,98.62999725341797,0
2023-04-25 10:46:00+01:00,98.62999725341797,98.63899993896484,98.61199951171875,98.62799835205078,98.62799835205078,0
2023-04-25 10:48:00+01:00,98.62799835205078,98.64900207519531,98.62000274658203,98.63300323486328,98.63300323486328,0
2023-04-25 10:50:00+01:00,98.63099670410156,98.63300323486328,98.61000061035156,98.6259994506836,98.6259994506836,0
2023-04-25 10:52:00+01:00,98.62000274658203,98.63500213623047,98.5989990234375,98.62100219726562,98.62100219726562,0
2023-04-25 10:54:00+01:00,98.6240005493164,98.62699890136719,98.58799743652344,98.6259994506836,98.6259994506836,0
2023-04-25 10:56:00+01:00,98.6240005493164,98.63899993896484,98.61000061035156,98.63200378417969,98.63200378417969,0
2023-04-25 10:58:00+01:00,98.63400268554688,98.63600158691406,98.58999633789062,98.61000061035156,98.61000061035156,0
2023-04-25 11:00:00+01:00,98.60700225830078,98.65899658203125,98.5999984741211,98.65499877929688,98.65499877929688,0
2023-04-25 11:02:00+01:00,98.6500015258789,98.65499877929688,98.62999725341797,98.63899993896484,98.63899993896484,0
2023-04-25 11:04:00+01:00,98.63700103759766,98.64099884033203,98.61499786376953,98.63400268554688,98.63400268554688,0
2023-04-25 11:06:00+01:00,98.63400268554688,98.63800048828125,98.6050033569336,98.62799835205078,98.62799835205078,0
2023-04-25 11:08:00+01:00,98.62699890136719,98.65299987792969,98.61900329589844,98.62000274658203,98.62000274658203,0
2023-04-25 11:10:00+01:00,98.62899780273438,98.63400268554688,98.60600280761719,98.61699676513672,98.61699676513672,0
2023-04-25 11:12:00+01:00,98.61699676513672,98.64600372314453,98.61000061035156,98.63800048828125,98.63800048828125,0
2023-04-25 11:14:00+01:00,98.64099884033203,98.6500015258789,98.62999725341797,98.64199829101562,98.64199829101562,0
2023-04-25 11:16:00+01:00,98.64299774169922,98.66200256347656,98.63999938964844,98.64600372314453,98.64600372314453,0
2023-04-25 11:18:00+01:00,98.6449966430664,98.65899658203125,98.63700103759766,98.64700317382812,98.64700317382812,0
2023-04-25 11:20:00+01:00,98.6500015258789,98.67500305175781,98.63999938964844,98.65899658203125,98.65899658203125,0
2023-04-25 11:22:00+01:00,98.66300201416016,98.66899871826172,98.64700317382812,98.66000366210938,98.66000366210938,0
2023-04-25 11:24:00+01:00,98.66200256347656,98.677001953125,98.65699768066406,98.66999816894531,98.66999816894531,0
2023-04-25 11:26:00+01:00,98.67500305175781,98.677001953125,98.63999938964844,98.66200256347656,98.66200256347656,0
2023-04-25 11:28:00+01:00,98.66000366210938,98.66999816894531,98.6500015258789,98.65699768066406,98.65699768066406,0
2023-04-25 11:30:00+01:00,98.65599822998047,98.68900299072266,98.65499877929688,98.6760025024414,98.6760025024414,0
2023-04-25 11:32:00+01:00,98.67400360107422,98.69400024414062,98.66999816894531,98.68000030517578,98.68000030517578,0
2023-04-25 11:34:00+01:00,98.68199920654297,98.7030029296875,98.66999816894531,98.69499969482422,98.69499969482422,0
2023-04-25 11:36:00+01:00,98.69100189208984,98.70500183105469,98.6709976196289,98.68800354003906,98.68800354003906,0
2023-04-25 11:38:00+01:00,98.68599700927734,98.71099853515625,98.68000030517578,98.70800018310547,98.70800018310547,0
2023-04-25 11:40:00+01:00,98.70700073242188,98.72799682617188,98.69000244140625,98.70999908447266,98.70999908447266,0
2023-04-25 11:42:00+01:00,98.71199798583984,98.74199676513672,98.7040023803711,98.71600341796875,98.71600341796875,0
2023-04-25 11:44:00+01:00,98.71800231933594,98.73300170898438,98.69999694824219,98.73100280761719,98.73100280761719,0
2023-04-25 11:46:00+01:00,98.72799682617188,98.73200225830078,98.69499969482422,98.70700073242188,98.70700073242188,0
2023-04-25 11:48:00+01:00,98.69999694824219,98.71399688720703,98.68699645996094,98.7040023803711,98.7040023803711,0
2023-04-25 11:50:00+01:00,98.69999694824219,98.71299743652344,98.68800354003906,98.69000244140625,98.69000244140625,0
2023-04-25 11:52:00+01:00,98.68900299072266,98.71299743652344,98.68000030517578,98.70600128173828,98.70600128173828,0
2023-04-25 11:54:00+01:00,98.69999694824219,98.71299743652344,98.6729965209961,98.68800354003906,98.68800354003906,0
2023-04-25 11:56:00+01:00,98.69000244140625,98.69999694824219,98.66799926757812,98.6780014038086,98.6780014038086,0
2023-04-25 11:58:00+01:00,98.68000030517578,98.6969985961914,98.677001953125,98.6969985961914,98.6969985961914,0
2023-04-25 12:00:00+01:00,98.69599914550781,98.70500183105469,98.66100311279297,98.6969985961914,98.6969985961914,0
2023-04-25 12:02:00+01:00,98.69499969482422,98.697998046875,98.66699981689453,98.66699981689453,98.66699981689453,0
2023-04-25 12:04:00+01:00,98.66899871826172,98.6719970703125,98.64099884033203,98.6510009765625,98.6510009765625,0
2023-04-25 12:06:00+01:00,98.6520004272461,98.65599822998047,98.60800170898438,98.63500213623047,98.63500213623047,0
2023-04-25 12:08:00+01:00,98.63400268554688,98.63700103759766,98.5999984741211,98.62000274658203,98.62000274658203,0
2023-04-25 12:10:00+01:00,98.6240005493164,98.64700317382812,98.59300231933594,98.62999725341797,98.62999725341797,0
2023-04-25 12:12:00+01:00,98.63700103759766,98.64199829101562,98.5979995727539,98.625,98.625,0
2023-04-25 12:14:00+01:00,98.62000274658203,98.63600158691406,98.60700225830078,98.62999725341797,98.62999725341797,0
2023-04-25 12:16:00+01:00,98.62999725341797,98.6500015258789,98.60700225830078,98.63999938964844,98.63999938964844,0
2023-04-25 12:18:00+01:00,98.63800048828125,98.64299774169922,98.61199951171875,98.62699890136719,98.62699890136719,0
2023-04-25 12:20:00+01:00,98.62899780273438,98.63800048828125,98.5999984741211,98.61199951171875,98.61199951171875,0
2023-04-25 12:22:00+01:00,98.58799743652344,98.60099792480469,98.55999755859375,98.59700012207031,98.59700012207031,0
2023-04-25 12:24:00+01:00,98.5989990234375,98.61900329589844,98.58599853515625,98.61299896240234,98.61299896240234,0
2023-04-25 12:26:00+01:00,98.61100006103516,98.61699676513672,98.5989990234375,98.6050033569336,98.6050033569336,0
2023-04-25 12:28:00+01:00,98.60299682617188,98.60900115966797,98.58200073242188,98.60099792480469,98.60099792480469,0
2023-04-25 12:30:00+01:00,98.60399627685547,98.64299774169922,98.5999984741211,98.64199829101562,98.64199829101562,0
2023-04-25 12:32:00+01:00,98.63700103759766,98.63999938964844,98.61000061035156,98.61199951171875,98.61199951171875,0
2023-04-25 12:34:00+01:00,98.61299896240234,98.63300323486328,98.59400177001953,98.625,98.625,0
2023-04-25 12:36:00+01:00,98.62000274658203,98.625,98.5989990234375,98.61900329589844,98.61900329589844,0
2023-04-25 12:38:00+01:00,98.61699676513672,98.6259994506836,98.5999984741211,98.6259994506836,98.6259994506836,0
2023-04-25 12:40:00+01:00,98.62100219726562,98.6240005493164,98.58200073242188,98.61000061035156,98.61000061035156,0
