Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-17 17:46:00+01:00,166.13999938964844,166.16799926757812,166.11000061035156,166.1649932861328,166.1649932861328,0
2023-04-17 17:48:00+01:00,166.13999938964844,166.17300415039062,166.1199951171875,166.1199951171875,166.1199951171875,0
2023-04-17 17:50:00+01:00,166.14300537109375,166.15199279785156,166.11000061035156,166.13900756835938,166.13900756835938,0
2023-04-17 17:52:00+01:00,166.13999938964844,166.15199279785156,166.11000061035156,166.15199279785156,166.15199279785156,0
2023-04-17 17:54:00+01:00,166.1300048828125,166.15199279785156,166.08999633789062,166.1199951171875,166.1199951171875,0
2023-04-17 17:56:00+01:00,166.13999938964844,166.1529998779297,166.07000732421875,166.11000061035156,166.11000061035156,0
2023-04-17 17:58:00+01:00,166.11099243164062,166.14300537109375,166.0800018310547,166.1300048828125,166.1300048828125,0
2023-04-17 18:00:00+01:00,166.12899780273438,166.1479949951172,166.08999633789062,166.13400268554688,166.13400268554688,0
2023-04-17 18:02:00+01:00,166.12899780273438,166.2050018310547,166.11000061035156,166.1999969482422,166.1999969482422,0
2023-04-17 18:04:00+01:00,166.1699981689453,166.21600341796875,166.1699981689453,166.21200561523438,166.21200561523438,0
2023-04-17 18:06:00+01:00,166.21299743652344,166.23300170898438,166.1699981689453,166.20700073242188,166.20700073242188,0
2023-04-17 18:08:00+01:00,166.20799255371094,166.2239990234375,166.16000366210938,166.16000366210938,166.16000366210938,0
2023-04-17 18:10:00+01:00,166.18800354003906,166.2100067138672,166.14999389648438,166.16000366210938,166.16000366210938,0
2023-04-17 18:12:00+01:00,166.1790008544922,166.22300720214844,166.14999389648438,166.21400451660156,166.21400451660156,0
2023-04-17 18:14:00+01:00,166.21299743652344,166.21299743652344,166.16000366210938,166.19000244140625,166.19000244140625,0
2023-04-17 18:16:00+01:00,166.18899536132812,166.20599365234375,166.14999389648438,166.14999389648438,166.14999389648438,0
2023-04-17 18:18:00+01:00,166.1840057373047,166.19500732421875,166.14999389648438,166.18899536132812,166.18899536132812,0
2023-04-17 18:20:00+01:00,166.1929931640625,166.21499633789062,166.16000366210938,166.2030029296875,166.2030029296875,0
2023-04-17 18:22:00+01:00,166.20899963378906,166.23500061035156,166.17999267578125,166.22300720214844,166.22300720214844,0
2023-04-17 18:24:00+01:00,166.2270050048828,166.27200317382812,166.19000244140625,166.26499938964844,166.26499938964844,0
2023-04-17 18:26:00+01:00,166.2689971923828,166.3000030517578,166.24000549316406,166.2899932861328,166.2899932861328,0
2023-04-17 18:28:00+01:00,166.27000427246094,166.31300354003906,166.27000427246094,166.2989959716797,166.2989959716797,0
2023-04-17 18:30:00+01:00,166.27000427246094,166.3470001220703,166.27000427246094,166.32000732421875,166.32000732421875,0
2023-04-17 18:32:00+01:00,166.34300231933594,166.35000610351562,166.2899932861328,166.3249969482422,166.3249969482422,0
2023-04-17 18:34:00+01:00,166.3179931640625,166.32699584960938,166.27999877929688,166.3000030517578,166.3000030517578,0
2023-04-17 18:36:00+01:00,166.3000030517578,166.34100341796875,166.27999877929688,166.3260040283203,166.3260040283203,0
2023-04-17 18:38:00+01:00,166.3249969482422,166.33099365234375,166.27999877929688,166.3300018310547,166.3300018310547,0
2023-04-17 18:40:00+01:00,166.32699584960938,166.3459930419922,166.3000030517578,166.32200622558594,166.32200622558594,0
2023-04-17 18:42:00+01:00,166.3000030517578,166.33599853515625,166.2899932861328,166.2899932861328,166.2899932861328,0
2023-04-17 18:44:00+01:00,166.3179931640625,166.3209991455078,166.25999450683594,166.27000427246094,166.27000427246094,0
2023-04-17 18:46:00+01:00,166.27000427246094,166.3260040283203,166.25999450683594,166.27999877929688,166.27999877929688,0
2023-04-17 18:48:00+01:00,166.27999877929688,166.3470001220703,166.27000427246094,166.3000030517578,166.3000030517578,0
2023-04-17 18:50:00+01:00,166.32000732421875,166.3249969482422,166.27999877929688,166.30999755859375,166.30999755859375,0
2023-04-17 18:52:00+01:00,166.30599975585938,166.3419952392578,166.27999877929688,166.30999755859375,166.30999755859375,0
2023-04-17 18:54:00+01:00,166.3350067138672,166.36199951171875,166.3000030517578,166.35800170898438,166.35800170898438,0
2023-04-17 18:56:00+01:00,166.3300018310547,166.35699462890625,166.2899932861328,166.32699584960938,166.32699584960938,0
2023-04-17 18:58:00+01:00,166.3000030517578,166.33599853515625,166.2899932861328,166.32699584960938,166.32699584960938,0
2023-04-17 19:00:00+01:00,166.30999755859375,166.33399963378906,166.25999450683594,166.29299926757812,166.29299926757812,0
2023-04-17 19:02:00+01:00,166.28399658203125,166.2969970703125,166.25,166.28399658203125,166.28399658203125,0
2023-04-17 19:04:00+01:00,166.25999450683594,166.2899932861328,166.24000549316406,166.281005859375,166.281005859375,0
2023-04-17 19:06:00+01:00,166.25,166.27999877929688,166.22000122070312,166.24899291992188,166.24899291992188,0
2023-04-17 19:08:00+01:00,166.22000122070312,166.25900268554688,166.22000122070312,166.22000122070312,166.22000122070312,0
2023-04-17 19:10:00+01:00,166.24400329589844,166.25900268554688,166.2100067138672,166.22999572753906,166.22999572753906,0
2023-04-17 19:12:00+01:00,166.22999572753906,166.27000427246094,166.22999572753906,166.27000427246094,166.27000427246094,0
2023-04-17 19:14:00+01:00,166.24000549316406,166.27699279785156,166.22999572753906,166.25,166.25,0
2023-04-17 19:16:00+01:00,166.25,166.2760009765625,166.24000549316406,166.24000549316406,166.24000549316406,0
2023-04-17 19:18:00+01:00,166.26600646972656,166.2830047607422,166.22000122070312,166.2530059814453,166.2530059814453,0
2023-04-17 19:20:00+01:00,166.22999572753906,166.26600646972656,166.22000122070312,166.2550048828125,166.2550048828125,0
2023-04-17 19:22:00+01:00,166.2519989013672,166.25599670410156,166.2100067138672,166.24400329589844,166.24400329589844,0
2023-04-17 19:24:00+01:00,166.22000122070312,166.2449951171875,166.1999969482422,166.2100067138672,166.2100067138672,0
2023-04-17 19:26:00+01:00,166.2100067138672,166.23199462890625,166.19000244140625,166.1999969482422,166.1999969482422,0
2023-04-17 19:28:00+01:00,166.218994140625,166.23800659179688,166.19000244140625,166.1999969482422,166.1999969482422,0
2023-04-17 19:30:00+01:00,166.2209930419922,166.23699951171875,166.19000244140625,166.23500061035156,166.23500061035156,0
2023-04-17 19:32:00+01:00,166.23300170898438,166.26300048828125,166.2100067138672,166.25599670410156,166.25599670410156,0
2023-04-17 19:34:00+01:00,166.24000549316406,166.27699279785156,166.22999572753906,166.26699829101562,166.26699829101562,0
2023-04-17 19:36:00+01:00,166.26800537109375,166.28199768066406,166.24000549316406,166.27000427246094,166.27000427246094,0
2023-04-17 19:38:00+01:00,166.25,166.28799438476562,166.25,166.28199768066406,166.28199768066406,0
2023-04-17 19:40:00+01:00,166.2760009765625,166.3179931640625,166.25,166.30999755859375,166.30999755859375,0
2023-04-17 19:42:00+01:00,166.3159942626953,166.33099365234375,166.27999877929688,166.32699584960938,166.32699584960938,0
2023-04-17 19:44:00+01:00,166.3000030517578,166.3260040283203,166.27999877929688,166.2899932861328,166.2899932861328,0
2023-04-17 19:46:00+01:00,166.2899932861328,166.32200622558594,166.27999877929688,166.2899932861328,166.2899932861328,0
2023-04-17 19:48:00+01:00,166.31199645996094,166.3280029296875,166.27999877929688,166.2899932861328,166.2899932861328,0
2023-04-17 19:50:00+01:00,166.31100463867188,166.322998046875,166.27000427246094,166.30599975585938,166.30599975585938,0
2023-04-17 19:52:00+01:00,166.27999877929688,166.35000610351562,166.27999877929688,166.32000732421875,166.32000732421875,0
2023-04-17 19:54:00+01:00,166.34500122070312,166.34500122070312,166.3000030517578,166.3249969482422,166.3249969482422,0
2023-04-17 19:56:00+01:00,166.3260040283203,166.3300018310547,166.27999877929688,166.3159942626953,166.3159942626953,0
2023-04-17 19:58:00+01:00,166.30999755859375,166.31900024414062,166.27000427246094,166.30299377441406,166.30299377441406,0
2023-04-17 20:00:00+01:00,166.30499267578125,166.3070068359375,166.25,166.281005859375,166.281005859375,0
2023-04-17 20:02:00+01:00,166.27000427246094,166.29600524902344,166.25,166.27000427246094,166.27000427246094,0
2023-04-17 20:04:00+01:00,166.27000427246094,166.30999755859375,166.27000427246094,166.2899932861328,166.2899932861328,0
2023-04-17 20:06:00+01:00,166.27999877929688,166.33900451660156,166.27999877929688,166.30999755859375,166.30999755859375,0
2023-04-17 20:08:00+01:00,166.33900451660156,166.34500122070312,166.3000030517578,166.3000030517578,166.3000030517578,0
2023-04-17 20:10:00+01:00,166.32200622558594,166.33399963378906,166.2899932861328,166.31199645996094,166.31199645996094,0
2023-04-17 20:12:00+01:00,166.31700134277344,166.34500122070312,166.2899932861328,166.32699584960938,166.32699584960938,0
2023-04-17 20:14:00+01:00,166.3260040283203,166.3509979248047,166.3000030517578,166.33999633789062,166.33999633789062,0
2023-04-17 20:16:00+01:00,166.32000732421875,166.35299682617188,166.30999755859375,166.3470001220703,166.3470001220703,0
2023-04-17 20:18:00+01:00,166.3520050048828,166.35699462890625,166.30999755859375,166.32000732421875,166.32000732421875,0
2023-04-17 20:20:00+01:00,166.32000732421875,166.35899353027344,166.32000732421875,166.35899353027344,166.35899353027344,0
2023-04-17 20:22:00+01:00,166.3300018310547,166.36199951171875,166.32000732421875,166.3300018310547,166.3300018310547,0
2023-04-17 20:24:00+01:00,166.3300018310547,166.36000061035156,166.32000732421875,166.3520050048828,166.3520050048828,0
2023-04-17 20:26:00+01:00,166.32000732421875,166.36399841308594,166.32000732421875,166.36000061035156,166.36000061035156,0
2023-04-17 20:28:00+01:00,166.3300018310547,166.3699951171875,166.32000732421875,166.3300018310547,166.3300018310547,0
2023-04-17 20:30:00+01:00,166.35299682617188,166.36099243164062,166.32000732421875,166.32000732421875,166.32000732421875,0
2023-04-17 20:32:00+01:00,166.3300018310547,166.36199951171875,166.32000732421875,166.35899353027344,166.35899353027344,0
2023-04-17 20:34:00+01:00,166.35800170898438,166.37399291992188,166.3300018310547,166.36599731445312,166.36599731445312,0
2023-04-17 20:36:00+01:00,166.36300659179688,166.3800048828125,166.3300018310547,166.36000061035156,166.36000061035156,0
2023-04-17 20:38:00+01:00,166.3300018310547,166.3769989013672,166.3300018310547,166.35000610351562,166.35000610351562,0
2023-04-17 20:40:00+01:00,166.36900329589844,166.37100219726562,166.32000732421875,166.32000732421875,166.32000732421875,0
2023-04-17 20:42:00+01:00,166.3419952392578,166.36099243164062,166.32000732421875,166.35699462890625,166.35699462890625,0
2023-04-17 20:44:00+01:00,166.35800170898438,166.36000061035156,166.32000732421875,166.3300018310547,166.3300018310547,0
2023-04-17 20:46:00+01:00,166.35699462890625,166.35699462890625,166.30999755859375,166.32000732421875,166.32000732421875,0
2023-04-17 20:48:00+01:00,166.343994140625,166.3520050048828,166.32000732421875,166.32000732421875,166.32000732421875,0
2023-04-17 20:50:00+01:00,166.32000732421875,166.36300659179688,166.32000732421875,166.36000061035156,166.36000061035156,0
2023-04-17 20:52:00+01:00,166.35000610351562,166.37899780273438,166.3300018310547,166.35000610351562,166.35000610351562,0
2023-04-17 20:54:00+01:00,166.3769989013672,166.39100646972656,166.33999633789062,166.33999633789062,166.33999633789062,0
2023-04-17 20:56:00+01:00,166.36399841308594,166.3820037841797,166.3300018310547,166.3800048828125,166.3800048828125,0
2023-04-17 20:58:00+01:00,166.37600708007812,166.3990020751953,166.35000610351562,166.39500427246094,166.39500427246094,0
2023-04-17 21:00:00+01:00,166.3699951171875,166.41000366210938,166.36000061035156,166.3800048828125,166.3800048828125,0
2023-04-17 21:02:00+01:00,166.4029998779297,166.427001953125,166.3800048828125,166.41799926757812,166.41799926757812,0
2023-04-17 21:04:00+01:00,166.41900634765625,166.42599487304688,166.38999938964844,166.38999938964844,166.38999938964844,0
2023-04-17 21:06:00+01:00,166.41099548339844,166.42300415039062,166.38999938964844,166.38999938964844,166.38999938964844,0
2023-04-17 21:08:00+01:00,166.4149932861328,166.4199981689453,166.38999938964844,166.4199981689453,166.4199981689453,0
2023-04-17 21:10:00+01:00,166.38999938964844,166.4340057373047,166.38999938964844,166.41000366210938,166.41000366210938,0
2023-04-17 21:12:00+01:00,166.41000366210938,166.43699645996094,166.39999389648438,166.39999389648438,166.39999389648438,0
2023-04-17 21:14:00+01:00,166.39999389648438,166.43099975585938,166.39999389648438,166.42100524902344,166.42100524902344,0
2023-04-17 21:16:00+01:00,166.39999389648438,166.43899536132812,166.39999389648438,166.427001953125,166.427001953125,0
2023-04-17 21:18:00+01:00,166.43299865722656,166.44700622558594,166.41000366210938,166.41000366210938,166.41000366210938,0
2023-04-17 21:20:00+01:00,166.42999267578125,166.44900512695312,166.39999389648438,166.44500732421875,166.44500732421875,0
2023-04-17 21:22:00+01:00,166.4199981689453,166.44500732421875,166.41000366210938,166.41000366210938,166.41000366210938,0
2023-04-17 21:24:00+01:00,166.44200134277344,166.44200134277344,166.3699951171875,166.4040069580078,166.4040069580078,0
2023-04-17 21:26:00+01:00,166.40499877929688,166.41700744628906,166.36000061035156,166.3699951171875,166.3699951171875,0
2023-04-17 21:28:00+01:00,166.3699951171875,166.41299438476562,166.36000061035156,166.3699951171875,166.3699951171875,0
2023-04-17 21:30:00+01:00,166.38699340820312,166.4040069580078,166.3699951171875,166.3990020751953,166.3990020751953,0
2023-04-17 21:32:00+01:00,166.3800048828125,166.40199279785156,166.36000061035156,166.38499450683594,166.38499450683594,0
2023-04-17 21:34:00+01:00,166.38400268554688,166.4149932861328,166.36000061035156,166.3820037841797,166.3820037841797,0
2023-04-17 21:36:00+01:00,166.3800048828125,166.40199279785156,166.36000061035156,166.3800048828125,166.3800048828125,0
2023-04-17 21:38:00+01:00,166.39500427246094,166.4040069580078,166.3699951171875,166.3699951171875,166.3699951171875,0
2023-04-17 21:40:00+01:00,166.3699951171875,166.39599609375,166.3699951171875,166.3939971923828,166.3939971923828,0
2023-04-17 21:42:00+01:00,166.3699951171875,166.41200256347656,166.3699951171875,166.3800048828125,166.3800048828125,0
2023-04-17 21:44:00+01:00,166.40499877929688,166.44000244140625,166.3800048828125,166.4250030517578,166.4250030517578,0
2023-04-17 21:46:00+01:00,166.427001953125,166.44200134277344,166.38999938964844,166.4080047607422,166.4080047607422,0
2023-04-17 21:48:00+01:00,166.40699768066406,166.41700744628906,166.38999938964844,166.38999938964844,166.38999938964844,0
2023-04-17 21:50:00+01:00,166.39999389648438,166.43099975585938,166.38999938964844,166.39999389648438,166.39999389648438,0
2023-04-17 21:52:00+01:00,166.42300415039062,166.44000244140625,166.39999389648438,166.41000366210938,166.41000366210938,0
2023-04-17 21:54:00+01:00,166.41000366210938,166.447998046875,166.39999389648438,166.4199981689453,166.4199981689453,0
2023-04-17 21:56:00+01:00,166.4199981689453,166.4530029296875,166.38999938964844,166.42999267578125,166.42999267578125,0
2023-04-17 21:58:00+01:00,166.44200134277344,166.4510040283203,166.38699340820312,166.39300537109375,166.39300537109375,0
2023-04-17 22:00:00+01:00,166.39300537109375,166.41400146484375,166.29200744628906,166.41400146484375,166.41400146484375,0
2023-04-17 22:02:00+01:00,166.33999633789062,166.40699768066406,166.33999633789062,166.36000061035156,166.36000061035156,0
2023-04-17 22:04:00+01:00,166.36000061035156,166.4199981689453,166.31399536132812,166.4199981689453,166.4199981689453,0
2023-04-17 22:06:00+01:00,166.4199981689453,166.4409942626953,166.31500244140625,166.3260040283203,166.3260040283203,0
2023-04-17 22:08:00+01:00,166.39999389648438,166.41600036621094,166.31900024414062,166.33399963378906,166.33399963378906,0
2023-04-17 22:10:00+01:00,166.41000366210938,166.43299865722656,166.3179931640625,166.38999938964844,166.38999938964844,0
2023-04-17 22:12:00+01:00,166.39999389648438,166.46499633789062,166.33599853515625,166.3459930419922,166.3459930419922,0
2023-04-17 22:14:00+01:00,166.3459930419922,166.44500732421875,166.3209991455078,166.39999389648438,166.39999389648438,0
2023-04-17 22:16:00+01:00,166.3459930419922,166.46600341796875,166.3350067138672,166.41000366210938,166.41000366210938,0
2023-04-17 22:18:00+01:00,166.41000366210938,166.4929962158203,166.33799743652344,166.4600067138672,166.4600067138672,0
