Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-13 16:22:00+01:00,1.3362200260162354,1.3363499641418457,1.3356000185012817,1.3359999656677246,1.3359999656677246,0
2023-04-13 16:24:00+01:00,1.3359700441360474,1.3360099792480469,1.3355000019073486,1.3358900547027588,1.3358900547027588,0
2023-04-13 16:26:00+01:00,1.3359099626541138,1.3360099792480469,1.3353999853134155,1.3358299732208252,1.3358299732208252,0
2023-04-13 16:28:00+01:00,1.3358299732208252,1.335919976234436,1.3352999687194824,1.3356300592422485,1.3356300592422485,0
2023-04-13 16:30:00+01:00,1.3356200456619263,1.3359899520874023,1.3352999687194824,1.335729956626892,1.335729956626892,0
2023-04-13 16:32:00+01:00,1.3352999687194824,1.335819959640503,1.3351999521255493,1.3356000185012817,1.3356000185012817,0
2023-04-13 16:34:00+01:00,1.335669994354248,1.3357199430465698,1.3350000381469727,1.3353300094604492,1.3353300094604492,0
2023-04-13 16:36:00+01:00,1.3352999687194824,1.3355300426483154,1.3348000049591064,1.3351000547409058,1.3351000547409058,0
2023-04-13 16:38:00+01:00,1.3351800441741943,1.3352899551391602,1.3346999883651733,1.3352899551391602,1.3352899551391602,0
2023-04-13 16:40:00+01:00,1.3352199792861938,1.3352999687194824,1.3345999717712402,1.3351199626922607,1.3351199626922607,0
2023-04-13 16:42:00+01:00,1.3350800275802612,1.3351600170135498,1.3345999717712402,1.3351099491119385,1.3351099491119385,0
2023-04-13 16:44:00+01:00,1.3350499868392944,1.3351000547409058,1.3343000411987305,1.334820032119751,1.334820032119751,0
2023-04-13 16:46:00+01:00,1.3348000049591064,1.334820032119751,1.3342000246047974,1.3346400260925293,1.3346400260925293,0
2023-04-13 16:48:00+01:00,1.3346500396728516,1.3349000215530396,1.3342000246047974,1.3348400592803955,1.3348400592803955,0
2023-04-13 16:50:00+01:00,1.3348400592803955,1.3351099491119385,1.3344000577926636,1.334779977798462,1.334779977798462,0
2023-04-13 16:52:00+01:00,1.3348400592803955,1.3348499536514282,1.3342000246047974,1.3347200155258179,1.3347200155258179,0
2023-04-13 16:54:00+01:00,1.3345999717712402,1.3350000381469727,1.3343000411987305,1.3347400426864624,1.3347400426864624,0
2023-04-13 16:56:00+01:00,1.3346999883651733,1.3347100019454956,1.333899974822998,1.3343199491500854,1.3343199491500854,0
2023-04-13 16:58:00+01:00,1.334280014038086,1.3345400094985962,1.333899974822998,1.3344899415969849,1.3344899415969849,0
2023-04-13 17:00:00+01:00,1.3344700336456299,1.3345600366592407,1.3339999914169312,1.3344899415969849,1.3344899415969849,0
2023-04-13 17:02:00+01:00,1.3344800472259521,1.334570050239563,1.3339999914169312,1.334439992904663,1.334439992904663,0
2023-04-13 17:04:00+01:00,1.3344899415969849,1.3348000049591064,1.3341000080108643,1.334630012512207,1.334630012512207,0
2023-04-13 17:06:00+01:00,1.3346500396728516,1.334820032119751,1.3342000246047974,1.3348100185394287,1.3348100185394287,0
2023-04-13 17:08:00+01:00,1.3346999883651733,1.3350199460983276,1.3344000577926636,1.3349699974060059,1.3349699974060059,0
2023-04-13 17:10:00+01:00,1.3349800109863281,1.3351199626922607,1.3343000411987305,1.3346999883651733,1.3346999883651733,0
2023-04-13 17:12:00+01:00,1.3348000049591064,1.3348300457000732,1.3341000080108643,1.3344500064849854,1.3344500064849854,0
2023-04-13 17:14:00+01:00,1.3344099521636963,1.3347100019454956,1.3339999914169312,1.3344500064849854,1.3344500064849854,0
2023-04-13 17:16:00+01:00,1.3344299793243408,1.3348100185394287,1.3341000080108643,1.3344999551773071,1.3344999551773071,0
2023-04-13 17:18:00+01:00,1.3342000246047974,1.3348499536514282,1.3341000080108643,1.3344999551773071,1.3344999551773071,0
2023-04-13 17:20:00+01:00,1.3348100185394287,1.3350399732589722,1.3344000577926636,1.3346999883651733,1.3346999883651733,0
2023-04-13 17:22:00+01:00,1.3348400592803955,1.3348499536514282,1.3343000411987305,1.3346400260925293,1.3346400260925293,0
2023-04-13 17:24:00+01:00,1.3344999551773071,1.3347500562667847,1.3342000246047974,1.3344999551773071,1.3344999551773071,0
2023-04-13 17:26:00+01:00,1.3346699476242065,1.334939956665039,1.3342000246047974,1.3348000049591064,1.3348000049591064,0
2023-04-13 17:28:00+01:00,1.3349100351333618,1.334920048713684,1.3342000246047974,1.334689974784851,1.334689974784851,0
2023-04-13 17:30:00+01:00,1.3346799612045288,1.3350000381469727,1.3343000411987305,1.3349299430847168,1.3349299430847168,0
2023-04-13 17:32:00+01:00,1.3349100351333618,1.3351000547409058,1.3344999551773071,1.33502995967865,1.33502995967865,0
2023-04-13 17:34:00+01:00,1.3350399732589722,1.3350499868392944,1.3344999551773071,1.3349000215530396,1.3349000215530396,0
2023-04-13 17:36:00+01:00,1.3346999883651733,1.3351099491119385,1.3345999717712402,1.3350000381469727,1.3350000381469727,0
2023-04-13 17:38:00+01:00,1.3349000215530396,1.3351999521255493,1.3345999717712402,1.335010051727295,1.335010051727295,0
2023-04-13 17:40:00+01:00,1.33502995967865,1.3351999521255493,1.3345999717712402,1.3351500034332275,1.3351500034332275,0
2023-04-13 17:42:00+01:00,1.3348000049591064,1.3353099822998047,1.3346999883651733,1.3351600170135498,1.3351600170135498,0
2023-04-13 17:44:00+01:00,1.3350000381469727,1.335170030593872,1.3344999551773071,1.3350000381469727,1.3350000381469727,0
2023-04-13 17:46:00+01:00,1.3349000215530396,1.3352700471878052,1.3345999717712402,1.335260033607483,1.335260033607483,0
2023-04-13 17:48:00+01:00,1.3351000547409058,1.3352700471878052,1.3345999717712402,1.3348000049591064,1.3348000049591064,0
2023-04-13 17:50:00+01:00,1.3350600004196167,1.3350800275802612,1.3343000411987305,1.3347200155258179,1.3347200155258179,0
2023-04-13 17:52:00+01:00,1.3347200155258179,1.334820032119751,1.3342000246047974,1.3347300291061401,1.3347300291061401,0
2023-04-13 17:54:00+01:00,1.3347200155258179,1.3349599838256836,1.3342000246047974,1.3346199989318848,1.3346199989318848,0
2023-04-13 17:56:00+01:00,1.3346099853515625,1.3346600532531738,1.3341000080108643,1.334529995918274,1.334529995918274,0
2023-04-13 17:58:00+01:00,1.3344000577926636,1.334630012512207,1.3341000080108643,1.3344500064849854,1.3344500064849854,0
2023-04-13 18:00:00+01:00,1.3344000577926636,1.3347300291061401,1.3341000080108643,1.3345999717712402,1.3345999717712402,0
2023-04-13 18:02:00+01:00,1.3347300291061401,1.3347500562667847,1.3342000246047974,1.3343000411987305,1.3343000411987305,0
2023-04-13 18:04:00+01:00,1.3344999551773071,1.3346999883651733,1.3341000080108643,1.3343000411987305,1.3343000411987305,0
2023-04-13 18:06:00+01:00,1.3344600200653076,1.3345799446105957,1.3339999914169312,1.3344099521636963,1.3344099521636963,0
2023-04-13 18:08:00+01:00,1.3344000577926636,1.3344600200653076,1.3339999914169312,1.3343499898910522,1.3343499898910522,0
2023-04-13 18:10:00+01:00,1.3343700170516968,1.334439992904663,1.333799958229065,1.3342299461364746,1.3342299461364746,0
2023-04-13 18:12:00+01:00,1.3342299461364746,1.3343000411987305,1.3336999416351318,1.3342000246047974,1.3342000246047974,0
2023-04-13 18:14:00+01:00,1.3343199491500854,1.3344000577926636,1.333799958229065,1.3342900276184082,1.3342900276184082,0
2023-04-13 18:16:00+01:00,1.334280014038086,1.3343600034713745,1.333799958229065,1.3341000080108643,1.3341000080108643,0
2023-04-13 18:18:00+01:00,1.3339999914169312,1.3343000411987305,1.3336999416351318,1.3343000411987305,1.3343000411987305,0
2023-04-13 18:20:00+01:00,1.3342000246047974,1.3344999551773071,1.333899974822998,1.3344199657440186,1.3344199657440186,0
2023-04-13 18:22:00+01:00,1.3344500064849854,1.3346199989318848,1.3339999914169312,1.3339999914169312,1.3339999914169312,0
2023-04-13 18:24:00+01:00,1.3343600034713745,1.3345600366592407,1.3339999914169312,1.3344600200653076,1.3344600200653076,0
2023-04-13 18:26:00+01:00,1.334439992904663,1.3346600532531738,1.3341000080108643,1.3344700336456299,1.3344700336456299,0
2023-04-13 18:28:00+01:00,1.3345199823379517,1.3346600532531738,1.3339999914169312,1.3343000411987305,1.3343000411987305,0
2023-04-13 18:30:00+01:00,1.334630012512207,1.3346600532531738,1.3341000080108643,1.3344999551773071,1.3344999551773071,0
2023-04-13 18:32:00+01:00,1.3344899415969849,1.3344999551773071,1.333899974822998,1.3342000246047974,1.3342000246047974,0
2023-04-13 18:34:00+01:00,1.3343700170516968,1.3344999551773071,1.3339999914169312,1.3343600034713745,1.3343600034713745,0
2023-04-13 18:36:00+01:00,1.3343299627304077,1.3344800472259521,1.3339999914169312,1.3343499898910522,1.3343499898910522,0
2023-04-13 18:38:00+01:00,1.334380030632019,1.3344299793243408,1.3336000442504883,1.334030032157898,1.334030032157898,0
2023-04-13 18:40:00+01:00,1.3336999416351318,1.3342100381851196,1.3336999416351318,1.334130048751831,1.334130048751831,0
2023-04-13 18:42:00+01:00,1.3341399431228638,1.334190011024475,1.3336999416351318,1.3341000080108643,1.3341000080108643,0
2023-04-13 18:44:00+01:00,1.333899974822998,1.3342100381851196,1.3336999416351318,1.333799958229065,1.333799958229065,0
2023-04-13 18:46:00+01:00,1.334130048751831,1.334220051765442,1.3336999416351318,1.3341399431228638,1.3341399431228638,0
2023-04-13 18:48:00+01:00,1.3340699672698975,1.3341599702835083,1.3336000442504883,1.3339999914169312,1.3339999914169312,0
2023-04-13 18:50:00+01:00,1.3336999416351318,1.3341100215911865,1.3335000276565552,1.3335000276565552,1.3335000276565552,0
2023-04-13 18:52:00+01:00,1.333799958229065,1.3340200185775757,1.333299994468689,1.3337600231170654,1.3337600231170654,0
2023-04-13 18:54:00+01:00,1.333739995956421,1.333940029144287,1.333400011062622,1.3338099718093872,1.3338099718093872,0
2023-04-13 18:56:00+01:00,1.3338099718093872,1.3340100049972534,1.333400011062622,1.3339300155639648,1.3339300155639648,0
2023-04-13 18:58:00+01:00,1.3338799476623535,1.3340200185775757,1.3335000276565552,1.3339899778366089,1.3339899778366089,0
2023-04-13 19:00:00+01:00,1.3339799642562866,1.3342000246047974,1.3336000442504883,1.334130048751831,1.334130048751831,0
2023-04-13 19:02:00+01:00,1.3341399431228638,1.3342000246047974,1.3336999416351318,1.3339999914169312,1.3339999914169312,0
2023-04-13 19:04:00+01:00,1.3340699672698975,1.3342100381851196,1.3336999416351318,1.334030032157898,1.334030032157898,0
2023-04-13 19:06:00+01:00,1.3339999914169312,1.3340500593185425,1.3335000276565552,1.3338500261306763,1.3338500261306763,0
2023-04-13 19:08:00+01:00,1.3338600397109985,1.333940029144287,1.333400011062622,1.333739995956421,1.333739995956421,0
2023-04-13 19:10:00+01:00,1.3337700366973877,1.3338700532913208,1.333400011062622,1.3337600231170654,1.3337600231170654,0
2023-04-13 19:12:00+01:00,1.3337199687957764,1.333899974822998,1.333400011062622,1.3338299989700317,1.3338299989700317,0
2023-04-13 19:14:00+01:00,1.3338500261306763,1.3339300155639648,1.3335000276565552,1.3338199853897095,1.3338199853897095,0
2023-04-13 19:16:00+01:00,1.3336999416351318,1.333899974822998,1.333299994468689,1.33378005027771,1.33378005027771,0
2023-04-13 19:18:00+01:00,1.3336000442504883,1.3338700532913208,1.333299994468689,1.3338600397109985,1.3338600397109985,0
2023-04-13 19:20:00+01:00,1.3338600397109985,1.3339099884033203,1.333400011062622,1.3338500261306763,1.3338500261306763,0
2023-04-13 19:22:00+01:00,1.3336999416351318,1.3341000080108643,1.3335000276565552,1.3340799808502197,1.3340799808502197,0
2023-04-13 19:24:00+01:00,1.334089994430542,1.3342100381851196,1.3336999416351318,1.3341599702835083,1.3341599702835083,0
2023-04-13 19:26:00+01:00,1.334149956703186,1.3343499898910522,1.333899974822998,1.3343100547790527,1.3343100547790527,0
2023-04-13 19:28:00+01:00,1.3342599868774414,1.3343499898910522,1.333899974822998,1.3341000080108643,1.3341000080108643,0
2023-04-13 19:30:00+01:00,1.3342000246047974,1.3344700336456299,1.333899974822998,1.3343700170516968,1.3343700170516968,0
2023-04-13 19:32:00+01:00,1.3343199491500854,1.3343700170516968,1.3336999416351318,1.334089994430542,1.334089994430542,0
2023-04-13 19:34:00+01:00,1.3340599536895752,1.3341399431228638,1.3336999416351318,1.334089994430542,1.334089994430542,0
2023-04-13 19:36:00+01:00,1.334089994430542,1.3341200351715088,1.3336999416351318,1.333899974822998,1.333899974822998,0
2023-04-13 19:38:00+01:00,1.333899974822998,1.334149956703186,1.3336000442504883,1.3340799808502197,1.3340799808502197,0
2023-04-13 19:40:00+01:00,1.334130048751831,1.3342900276184082,1.3336999416351318,1.3339999914169312,1.3339999914169312,0
2023-04-13 19:42:00+01:00,1.3336999416351318,1.334130048751831,1.3335000276565552,1.3338600397109985,1.3338600397109985,0
2023-04-13 19:44:00+01:00,1.3338299989700317,1.3338700532913208,1.333400011062622,1.333709955215454,1.333709955215454,0
2023-04-13 19:46:00+01:00,1.333739995956421,1.3338299989700317,1.333299994468689,1.3337299823760986,1.3337299823760986,0
2023-04-13 19:48:00+01:00,1.3336000442504883,1.333899974822998,1.333400011062622,1.3338600397109985,1.3338600397109985,0
2023-04-13 19:50:00+01:00,1.3338500261306763,1.333899974822998,1.3335000276565552,1.3338799476623535,1.3338799476623535,0
2023-04-13 19:52:00+01:00,1.3338899612426758,1.3341000080108643,1.3335000276565552,1.334030032157898,1.334030032157898,0
2023-04-13 19:54:00+01:00,1.333899974822998,1.3340699672698975,1.3335000276565552,1.3338299989700317,1.3338299989700317,0
2023-04-13 19:56:00+01:00,1.3336000442504883,1.333899974822998,1.333400011062622,1.3336999416351318,1.3336999416351318,0
2023-04-13 19:58:00+01:00,1.3338299989700317,1.333899974822998,1.3329999446868896,1.3334499597549438,1.3334499597549438,0
2023-04-13 20:00:00+01:00,1.3334499597549438,1.3339099884033203,1.3330999612808228,1.3338700532913208,1.3338700532913208,0
2023-04-13 20:02:00+01:00,1.3338600397109985,1.3339300155639648,1.333400011062622,1.333840012550354,1.333840012550354,0
2023-04-13 20:04:00+01:00,1.3338099718093872,1.333840012550354,1.333299994468689,1.3337500095367432,1.3337500095367432,0
2023-04-13 20:06:00+01:00,1.3337299823760986,1.333899974822998,1.333400011062622,1.3335000276565552,1.3335000276565552,0
2023-04-13 20:08:00+01:00,1.3337199687957764,1.3338500261306763,1.333299994468689,1.3336700201034546,1.3336700201034546,0
2023-04-13 20:10:00+01:00,1.3336700201034546,1.3337700366973877,1.333299994468689,1.333709955215454,1.333709955215454,0
2023-04-13 20:12:00+01:00,1.3337199687957764,1.333799958229065,1.3331999778747559,1.333590030670166,1.333590030670166,0
2023-04-13 20:14:00+01:00,1.3335599899291992,1.3336000442504883,1.3330999612808228,1.3335800170898438,1.3335800170898438,0
2023-04-13 20:16:00+01:00,1.3336000442504883,1.3336999416351318,1.3331999778747559,1.333299994468689,1.333299994468689,0
2023-04-13 20:18:00+01:00,1.333590030670166,1.3336800336837769,1.3331999778747559,1.3335000276565552,1.3335000276565552,0
2023-04-13 20:20:00+01:00,1.3336399793624878,1.3336999416351318,1.333299994468689,1.3336600065231323,1.3336600065231323,0
2023-04-13 20:22:00+01:00,1.3336199522018433,1.3338500261306763,1.3331999778747559,1.3336000442504883,1.3336000442504883,0
2023-04-13 20:24:00+01:00,1.333799958229065,1.3338600397109985,1.333299994468689,1.333799958229065,1.333799958229065,0
2023-04-13 20:26:00+01:00,1.33378005027771,1.333899974822998,1.333400011062622,1.3336000442504883,1.3336000442504883,0
2023-04-13 20:28:00+01:00,1.3338500261306763,1.333899974822998,1.333400011062622,1.3336999416351318,1.3336999416351318,0
2023-04-13 20:30:00+01:00,1.3336999416351318,1.3339699506759644,1.333400011062622,1.3338700532913208,1.3338700532913208,0
2023-04-13 20:32:00+01:00,1.3338700532913208,1.3339200019836426,1.3335000276565552,1.3338299989700317,1.3338299989700317,0
2023-04-13 20:34:00+01:00,1.3338700532913208,1.333899974822998,1.3335000276565552,1.333799958229065,1.333799958229065,0
2023-04-13 20:36:00+01:00,1.333799958229065,1.333899974822998,1.333400011062622,1.3335000276565552,1.3335000276565552,0
2023-04-13 20:38:00+01:00,1.3337199687957764,1.3337600231170654,1.3331999778747559,1.3331999778747559,1.3331999778747559,0
2023-04-13 20:40:00+01:00,1.333549976348877,1.3336299657821655,1.3331999778747559,1.3335000276565552,1.3335000276565552,0
2023-04-13 20:42:00+01:00,1.3331999778747559,1.3337299823760986,1.3331999778747559,1.3336700201034546,1.3336700201034546,0
2023-04-13 20:44:00+01:00,1.3335000276565552,1.333799958229065,1.333299994468689,1.33364999294281,1.33364999294281,0
2023-04-13 20:46:00+01:00,1.3336600065231323,1.3336999416351318,1.3331999778747559,1.333400011062622,1.333400011062622,0
2023-04-13 20:48:00+01:00,1.333549976348877,1.3336600065231323,1.3331999778747559,1.3335000276565552,1.3335000276565552,0
2023-04-13 20:50:00+01:00,1.3336299657821655,1.333899974822998,1.333299994468689,1.3336800336837769,1.3336800336837769,0
2023-04-13 20:52:00+01:00,1.3336600065231323,1.333799958229065,1.3330999612808228,1.3330999612808228,1.3330999612808228,0
2023-04-13 20:54:00+01:00,1.333490014076233,1.3336999416351318,1.3330999612808228,1.33364999294281,1.33364999294281,0
2023-04-13 20:56:00+01:00,1.3336100578308105,1.3336600065231323,1.332900047302246,1.333400011062622,1.333400011062622,0
2023-04-13 20:58:00+01:00,1.3333699703216553,1.3336800336837769,1.3329999446868896,1.3335000276565552,1.3335000276565552,0
2023-04-13 21:00:00+01:00,1.3336700201034546,1.3336800336837769,1.3330999612808228,1.3334800004959106,1.3334800004959106,0
2023-04-13 21:02:00+01:00,1.333400011062622,1.3335599899291992,1.3330999612808228,1.3334100246429443,1.3334100246429443,0
2023-04-13 21:04:00+01:00,1.333359956741333,1.3336399793624878,1.3330999612808228,1.3335299491882324,1.3335299491882324,0
2023-04-13 21:06:00+01:00,1.333549976348877,1.3336999416351318,1.3331999778747559,1.3336100578308105,1.3336100578308105,0
2023-04-13 21:08:00+01:00,1.3336000442504883,1.333739995956421,1.3331999778747559,1.333739995956421,1.333739995956421,0
2023-04-13 21:10:00+01:00,1.3337299823760986,1.333799958229065,1.333299994468689,1.3337600231170654,1.3337600231170654,0
2023-04-13 21:12:00+01:00,1.3337700366973877,1.3338099718093872,1.333400011062622,1.333400011062622,1.333400011062622,0
2023-04-13 21:14:00+01:00,1.3337299823760986,1.333840012550354,1.333400011062622,1.333400011062622,1.333400011062622,0
2023-04-13 21:16:00+01:00,1.3337899446487427,1.3338099718093872,1.333400011062622,1.3337600231170654,1.3337600231170654,0
