Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-21 18:50:00+01:00,147.2550048828125,147.2830047607422,147.25,147.27099609375,147.27099609375,0
2023-04-21 18:52:00+01:00,147.2729949951172,147.28500366210938,147.22999572753906,147.24200439453125,147.24200439453125,0
2023-04-21 18:54:00+01:00,147.24000549316406,147.26600646972656,147.24000549316406,147.25999450683594,147.25999450683594,0
2023-04-21 18:56:00+01:00,147.26100158691406,147.28500366210938,147.25900268554688,147.26800537109375,147.26800537109375,0
2023-04-21 18:58:00+01:00,147.27000427246094,147.2830047607422,147.25799560546875,147.26600646972656,147.26600646972656,0
2023-04-21 19:00:00+01:00,147.26699829101562,147.28900146484375,147.25,147.28799438476562,147.28799438476562,0
2023-04-21 19:02:00+01:00,147.28700256347656,147.32000732421875,147.27999877929688,147.30999755859375,147.30999755859375,0
2023-04-21 19:04:00+01:00,147.31399536132812,147.32000732421875,147.2899932861328,147.30299377441406,147.30299377441406,0
2023-04-21 19:06:00+01:00,147.302001953125,147.32699584960938,147.3000030517578,147.3000030517578,147.3000030517578,0
2023-04-21 19:08:00+01:00,147.30499267578125,147.31500244140625,147.27999877929688,147.2899932861328,147.2899932861328,0
2023-04-21 19:10:00+01:00,147.29100036621094,147.3040008544922,147.28799438476562,147.3000030517578,147.3000030517578,0
2023-04-21 19:12:00+01:00,147.3000030517578,147.33700561523438,147.3000030517578,147.32899475097656,147.32899475097656,0
2023-04-21 19:14:00+01:00,147.32000732421875,147.3419952392578,147.32000732421875,147.33099365234375,147.33099365234375,0
2023-04-21 19:16:00+01:00,147.32000732421875,147.34500122070312,147.32000732421875,147.3300018310547,147.3300018310547,0
2023-04-21 19:18:00+01:00,147.32000732421875,147.33399963378906,147.3000030517578,147.30299377441406,147.30299377441406,0
2023-04-21 19:20:00+01:00,147.30299377441406,147.32000732421875,147.2899932861328,147.29800415039062,147.29800415039062,0
2023-04-21 19:22:00+01:00,147.2899932861328,147.302001953125,147.27000427246094,147.2899932861328,147.2899932861328,0
2023-04-21 19:24:00+01:00,147.29600524902344,147.30999755859375,147.28700256347656,147.29800415039062,147.29800415039062,0
2023-04-21 19:26:00+01:00,147.29800415039062,147.3070068359375,147.27999877929688,147.3040008544922,147.3040008544922,0
2023-04-21 19:28:00+01:00,147.3000030517578,147.30299377441406,147.27000427246094,147.28500366210938,147.28500366210938,0
2023-04-21 19:30:00+01:00,147.28700256347656,147.302001953125,147.27000427246094,147.28399658203125,147.28399658203125,0
2023-04-21 19:32:00+01:00,147.27999877929688,147.302001953125,147.27000427246094,147.2899932861328,147.2899932861328,0
2023-04-21 19:34:00+01:00,147.30099487304688,147.3090057373047,147.27999877929688,147.2899932861328,147.2899932861328,0
2023-04-21 19:36:00+01:00,147.27999877929688,147.30999755859375,147.27999877929688,147.302001953125,147.302001953125,0
2023-04-21 19:38:00+01:00,147.2989959716797,147.30299377441406,147.27999877929688,147.3000030517578,147.3000030517578,0
2023-04-21 19:40:00+01:00,147.302001953125,147.3179931640625,147.2899932861328,147.30999755859375,147.30999755859375,0
2023-04-21 19:42:00+01:00,147.31399536132812,147.32400512695312,147.3000030517578,147.30999755859375,147.30999755859375,0
2023-04-21 19:44:00+01:00,147.31399536132812,147.3179931640625,147.2899932861328,147.29800415039062,147.29800415039062,0
2023-04-21 19:46:00+01:00,147.30099487304688,147.30099487304688,147.27999877929688,147.29299926757812,147.29299926757812,0
2023-04-21 19:48:00+01:00,147.29299926757812,147.3070068359375,147.27999877929688,147.30499267578125,147.30499267578125,0
2023-04-21 19:50:00+01:00,147.3040008544922,147.31700134277344,147.2899932861328,147.31199645996094,147.31199645996094,0
2023-04-21 19:52:00+01:00,147.30999755859375,147.31900024414062,147.3000030517578,147.3000030517578,147.3000030517578,0
2023-04-21 19:54:00+01:00,147.3070068359375,147.31300354003906,147.27999877929688,147.28700256347656,147.28700256347656,0
2023-04-21 19:56:00+01:00,147.28799438476562,147.3090057373047,147.27999877929688,147.3000030517578,147.3000030517578,0
2023-04-21 19:58:00+01:00,147.302001953125,147.322998046875,147.2899932861328,147.322998046875,147.322998046875,0
2023-04-21 20:00:00+01:00,147.31700134277344,147.343994140625,147.3000030517578,147.3000030517578,147.3000030517578,0
2023-04-21 20:02:00+01:00,147.30999755859375,147.3179931640625,147.2899932861328,147.302001953125,147.302001953125,0
2023-04-21 20:04:00+01:00,147.302001953125,147.31399536132812,147.28700256347656,147.3000030517578,147.3000030517578,0
2023-04-21 20:06:00+01:00,147.2899932861328,147.302001953125,147.25999450683594,147.2740020751953,147.2740020751953,0
2023-04-21 20:08:00+01:00,147.27099609375,147.30499267578125,147.25,147.302001953125,147.302001953125,0
2023-04-21 20:10:00+01:00,147.2899932861328,147.30999755859375,147.27999877929688,147.29100036621094,147.29100036621094,0
2023-04-21 20:12:00+01:00,147.27999877929688,147.2989959716797,147.25999450683594,147.28900146484375,147.28900146484375,0
2023-04-21 20:14:00+01:00,147.29200744628906,147.3179931640625,147.27999877929688,147.30999755859375,147.30999755859375,0
2023-04-21 20:16:00+01:00,147.3159942626953,147.3249969482422,147.3000030517578,147.3209991455078,147.3209991455078,0
2023-04-21 20:18:00+01:00,147.322998046875,147.3300018310547,147.30999755859375,147.32699584960938,147.32699584960938,0
2023-04-21 20:20:00+01:00,147.3249969482422,147.33999633789062,147.32000732421875,147.3350067138672,147.3350067138672,0
2023-04-21 20:22:00+01:00,147.3300018310547,147.3459930419922,147.32000732421875,147.33599853515625,147.33599853515625,0
2023-04-21 20:24:00+01:00,147.33799743652344,147.36000061035156,147.3300018310547,147.3520050048828,147.3520050048828,0
2023-04-21 20:26:00+01:00,147.3520050048828,147.35699462890625,147.3179931640625,147.3300018310547,147.3300018310547,0
2023-04-21 20:28:00+01:00,147.33299255371094,147.35899353027344,147.3300018310547,147.35299682617188,147.35299682617188,0
2023-04-21 20:30:00+01:00,147.35299682617188,147.36099243164062,147.33999633789062,147.35000610351562,147.35000610351562,0
2023-04-21 20:32:00+01:00,147.3560028076172,147.36300659179688,147.3300018310547,147.33799743652344,147.33799743652344,0
2023-04-21 20:34:00+01:00,147.3300018310547,147.3459930419922,147.32000732421875,147.33599853515625,147.33599853515625,0
2023-04-21 20:36:00+01:00,147.33799743652344,147.33799743652344,147.3000030517578,147.3159942626953,147.3159942626953,0
2023-04-21 20:38:00+01:00,147.30999755859375,147.33900451660156,147.30999755859375,147.3260040283203,147.3260040283203,0
2023-04-21 20:40:00+01:00,147.3249969482422,147.33099365234375,147.3000030517578,147.32000732421875,147.32000732421875,0
2023-04-21 20:42:00+01:00,147.32200622558594,147.33200073242188,147.30999755859375,147.32000732421875,147.32000732421875,0
2023-04-21 20:44:00+01:00,147.3260040283203,147.3300018310547,147.30999755859375,147.3159942626953,147.3159942626953,0
2023-04-21 20:46:00+01:00,147.30999755859375,147.32899475097656,147.2989959716797,147.32000732421875,147.32000732421875,0
2023-04-21 20:48:00+01:00,147.32000732421875,147.33299255371094,147.30999755859375,147.32000732421875,147.32000732421875,0
2023-04-21 20:50:00+01:00,147.3249969482422,147.34500122070312,147.30999755859375,147.32200622558594,147.32200622558594,0
2023-04-21 20:52:00+01:00,147.3209991455078,147.322998046875,147.27999877929688,147.29100036621094,147.29100036621094,0
2023-04-21 20:54:00+01:00,147.2949981689453,147.31100463867188,147.27999877929688,147.3070068359375,147.3070068359375,0
2023-04-21 20:56:00+01:00,147.30599975585938,147.32400512695312,147.2899932861328,147.32200622558594,147.32200622558594,0
2023-04-21 20:58:00+01:00,147.322998046875,147.3509979248047,147.30999755859375,147.3509979248047,147.3509979248047,0
2023-04-21 21:00:00+01:00,147.34800720214844,147.39700317382812,147.33999633789062,147.38800048828125,147.38800048828125,0
2023-04-21 21:02:00+01:00,147.38999938964844,147.39700317382812,147.36700439453125,147.3679962158203,147.3679962158203,0
2023-04-21 21:04:00+01:00,147.3679962158203,147.38099670410156,147.34800720214844,147.35000610351562,147.35000610351562,0
2023-04-21 21:06:00+01:00,147.3520050048828,147.38699340820312,147.34800720214844,147.3800048828125,147.3800048828125,0
2023-04-21 21:08:00+01:00,147.3780059814453,147.39300537109375,147.3730010986328,147.3800048828125,147.3800048828125,0
2023-04-21 21:10:00+01:00,147.3800048828125,147.41200256347656,147.3800048828125,147.41099548339844,147.41099548339844,0
2023-04-21 21:12:00+01:00,147.41000366210938,147.4219970703125,147.3979949951172,147.41000366210938,147.41000366210938,0
2023-04-21 21:14:00+01:00,147.41200256347656,147.42300415039062,147.4040069580078,147.41000366210938,147.41000366210938,0
2023-04-21 21:16:00+01:00,147.41799926757812,147.42999267578125,147.38999938964844,147.3979949951172,147.3979949951172,0
2023-04-21 21:18:00+01:00,147.39999389648438,147.4080047607422,147.3800048828125,147.38900756835938,147.38900756835938,0
2023-04-21 21:20:00+01:00,147.38999938964844,147.38999938964844,147.36000061035156,147.3699951171875,147.3699951171875,0
2023-04-21 21:22:00+01:00,147.36900329589844,147.37100219726562,147.33999633789062,147.35800170898438,147.35800170898438,0
2023-04-21 21:24:00+01:00,147.35899353027344,147.36500549316406,147.3489990234375,147.36399841308594,147.36399841308594,0
2023-04-21 21:26:00+01:00,147.36000061035156,147.36399841308594,147.34300231933594,147.35000610351562,147.35000610351562,0
2023-04-21 21:28:00+01:00,147.35000610351562,147.3719940185547,147.33999633789062,147.3520050048828,147.3520050048828,0
2023-04-21 21:30:00+01:00,147.35400390625,147.36000061035156,147.33999633789062,147.35000610351562,147.35000610351562,0
2023-04-21 21:32:00+01:00,147.35400390625,147.36000061035156,147.34800720214844,147.36000061035156,147.36000061035156,0
2023-04-21 21:34:00+01:00,147.35000610351562,147.38499450683594,147.35000610351562,147.3699951171875,147.3699951171875,0
2023-04-21 21:36:00+01:00,147.36599731445312,147.37100219726562,147.35499572753906,147.36000061035156,147.36000061035156,0
2023-04-21 21:38:00+01:00,147.35800170898438,147.36300659179688,147.3489990234375,147.36000061035156,147.36000061035156,0
2023-04-21 21:40:00+01:00,147.36199951171875,147.36900329589844,147.35000610351562,147.36000061035156,147.36000061035156,0
2023-04-21 21:42:00+01:00,147.35000610351562,147.4010009765625,147.35000610351562,147.39199829101562,147.39199829101562,0
2023-04-21 21:44:00+01:00,147.38999938964844,147.3939971923828,147.3350067138672,147.3699951171875,147.3699951171875,0
2023-04-21 21:46:00+01:00,147.3719940185547,147.3820037841797,147.36300659179688,147.3719940185547,147.3719940185547,0
2023-04-21 21:48:00+01:00,147.37100219726562,147.39700317382812,147.3679962158203,147.38999938964844,147.38999938964844,0
2023-04-21 21:50:00+01:00,147.38400268554688,147.39999389648438,147.36900329589844,147.375,147.375,0
2023-04-21 21:52:00+01:00,147.38600158691406,147.4040069580078,147.3730010986328,147.39700317382812,147.39700317382812,0
2023-04-21 21:54:00+01:00,147.39300537109375,147.4029998779297,147.35400390625,147.38299560546875,147.38299560546875,0
2023-04-21 21:56:00+01:00,147.39199829101562,147.39599609375,147.3520050048828,147.38400268554688,147.38400268554688,0
2023-04-21 21:58:00+01:00,147.37600708007812,147.39999389648438,147.3090057373047,147.34500122070312,147.34500122070312,0
2023-04-21 22:00:00+01:00,147.3470001220703,147.38900756835938,147.3470001220703,147.38900756835938,147.38900756835938,0
2023-04-21 22:02:00+01:00,147.38900756835938,147.38900756835938,147.38900756835938,147.38900756835938,147.38900756835938,0
2023-04-21 22:04:00+01:00,147.38900756835938,147.38900756835938,147.38900756835938,147.38900756835938,147.38900756835938,0
2023-04-21 22:06:00+01:00,147.38900756835938,147.38900756835938,147.38900756835938,147.38900756835938,147.38900756835938,0
2023-04-21 22:08:00+01:00,147.38900756835938,147.38900756835938,147.38900756835938,147.38900756835938,147.38900756835938,0
2023-04-21 22:10:00+01:00,147.38900756835938,147.38900756835938,147.38900756835938,147.38900756835938,147.38900756835938,0
2023-04-21 22:12:00+01:00,147.38900756835938,147.38900756835938,147.38900756835938,147.38900756835938,147.38900756835938,0
2023-04-21 22:14:00+01:00,147.38900756835938,147.38900756835938,147.38900756835938,147.38900756835938,147.38900756835938,0
2023-04-21 22:16:00+01:00,147.38900756835938,147.38900756835938,147.38900756835938,147.38900756835938,147.38900756835938,0
2023-04-21 22:18:00+01:00,147.38900756835938,147.38900756835938,147.38900756835938,147.38900756835938,147.38900756835938,0
2023-04-21 22:20:00+01:00,147.38900756835938,147.38900756835938,147.38900756835938,147.38900756835938,147.38900756835938,0
2023-04-21 22:22:00+01:00,147.38900756835938,147.38900756835938,147.38900756835938,147.38900756835938,147.38900756835938,0
2023-04-21 22:24:00+01:00,147.38900756835938,147.38900756835938,147.38900756835938,147.38900756835938,147.38900756835938,0
2023-04-21 22:26:00+01:00,147.38900756835938,147.38900756835938,147.38900756835938,147.38900756835938,147.38900756835938,0
2023-04-21 22:28:00+01:00,147.38900756835938,147.38900756835938,147.38900756835938,147.38900756835938,147.38900756835938,0
2023-04-24 00:00:00+01:00,147.3780059814453,147.3820037841797,147.36000061035156,147.38099670410156,147.38099670410156,0
2023-04-24 00:02:00+01:00,147.3820037841797,147.41299438476562,147.3800048828125,147.3800048828125,147.3800048828125,0
2023-04-24 00:04:00+01:00,147.3800048828125,147.3939971923828,147.3800048828125,147.38999938964844,147.38999938964844,0
2023-04-24 00:06:00+01:00,147.38999938964844,147.38999938964844,147.36000061035156,147.3780059814453,147.3780059814453,0
2023-04-24 00:08:00+01:00,147.3780059814453,147.38400268554688,147.3300018310547,147.33999633789062,147.33999633789062,0
2023-04-24 00:10:00+01:00,147.34800720214844,147.35899353027344,147.33999633789062,147.35699462890625,147.35699462890625,0
2023-04-24 00:12:00+01:00,147.35000610351562,147.38299560546875,147.35000610351562,147.3699951171875,147.3699951171875,0
2023-04-24 00:14:00+01:00,147.36900329589844,147.3719940185547,147.33999633789062,147.35000610351562,147.35000610351562,0
2023-04-24 00:16:00+01:00,147.34800720214844,147.35899353027344,147.3300018310547,147.34100341796875,147.34100341796875,0
2023-04-24 00:18:00+01:00,147.3419952392578,147.343994140625,147.32000732421875,147.3300018310547,147.3300018310547,0
2023-04-24 00:20:00+01:00,147.33200073242188,147.34300231933594,147.32000732421875,147.322998046875,147.322998046875,0
2023-04-24 00:22:00+01:00,147.32400512695312,147.3300018310547,147.30999755859375,147.32400512695312,147.32400512695312,0
2023-04-24 00:24:00+01:00,147.32000732421875,147.32899475097656,147.31700134277344,147.31900024414062,147.31900024414062,0
2023-04-24 00:26:00+01:00,147.3179931640625,147.32000732421875,147.28199768066406,147.3070068359375,147.3070068359375,0
2023-04-24 00:28:00+01:00,147.3070068359375,147.30799865722656,147.2480010986328,147.26300048828125,147.26300048828125,0
2023-04-24 00:30:00+01:00,147.25999450683594,147.27499389648438,147.24000549316406,147.25900268554688,147.25900268554688,0
2023-04-24 00:32:00+01:00,147.2550048828125,147.26400756835938,147.24000549316406,147.25,147.25,0
2023-04-24 00:34:00+01:00,147.24000549316406,147.27000427246094,147.24000549316406,147.25,147.25,0
2023-04-24 00:36:00+01:00,147.24000549316406,147.26499938964844,147.24000549316406,147.2449951171875,147.2449951171875,0
2023-04-24 00:38:00+01:00,147.2449951171875,147.25100708007812,147.24000549316406,147.24600219726562,147.24600219726562,0
2023-04-24 00:40:00+01:00,147.24000549316406,147.2550048828125,147.24000549316406,147.24000549316406,147.24000549316406,0
2023-04-24 00:42:00+01:00,147.2519989013672,147.25999450683594,147.24000549316406,147.24000549316406,147.24000549316406,0
2023-04-24 00:44:00+01:00,147.24600219726562,147.26600646972656,147.24000549316406,147.2550048828125,147.2550048828125,0
2023-04-24 00:46:00+01:00,147.25999450683594,147.28199768066406,147.25,147.2779998779297,147.2779998779297,0
2023-04-24 00:48:00+01:00,147.27999877929688,147.2830047607422,147.25999450683594,147.26800537109375,147.26800537109375,0
2023-04-24 00:50:00+01:00,147.27000427246094,147.2729949951172,147.25,147.26499938964844,147.26499938964844,0
2023-04-24 00:52:00+01:00,147.26199340820312,147.2830047607422,147.25,147.2779998779297,147.2779998779297,0
