Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-14 16:14:00+01:00,133.55099487304688,133.5540008544922,133.50999450683594,133.52999877929688,133.52999877929688,0
2023-04-14 16:16:00+01:00,133.53399658203125,133.5850067138672,133.5189971923828,133.58200073242188,133.58200073242188,0
2023-04-14 16:18:00+01:00,133.57899475097656,133.63600158691406,133.57899475097656,133.6219940185547,133.6219940185547,0
2023-04-14 16:20:00+01:00,133.62100219726562,133.625,133.5800018310547,133.59500122070312,133.59500122070312,0
2023-04-14 16:22:00+01:00,133.59500122070312,133.61500549316406,133.58799743652344,133.6060028076172,133.6060028076172,0
2023-04-14 16:24:00+01:00,133.60699462890625,133.69000244140625,133.60000610351562,133.677001953125,133.677001953125,0
2023-04-14 16:26:00+01:00,133.677001953125,133.7239990234375,133.6699981689453,133.7100067138672,133.7100067138672,0
2023-04-14 16:28:00+01:00,133.71299743652344,133.72000122070312,133.68099975585938,133.69200134277344,133.69200134277344,0
2023-04-14 16:30:00+01:00,133.69400024414062,133.7209930419922,133.6649932861328,133.6999969482422,133.6999969482422,0
2023-04-14 16:32:00+01:00,133.69900512695312,133.72500610351562,133.68499755859375,133.718994140625,133.718994140625,0
2023-04-14 16:34:00+01:00,133.72000122070312,133.7310028076172,133.6999969482422,133.71600341796875,133.71600341796875,0
2023-04-14 16:36:00+01:00,133.71099853515625,133.72300720214844,133.67999267578125,133.7100067138672,133.7100067138672,0
2023-04-14 16:38:00+01:00,133.71400451660156,133.7220001220703,133.69000244140625,133.7010040283203,133.7010040283203,0
2023-04-14 16:40:00+01:00,133.69900512695312,133.73199462890625,133.69000244140625,133.72000122070312,133.72000122070312,0
2023-04-14 16:42:00+01:00,133.7270050048828,133.73899841308594,133.6999969482422,133.73199462890625,133.73199462890625,0
2023-04-14 16:44:00+01:00,133.73199462890625,133.7530059814453,133.7270050048828,133.74600219726562,133.74600219726562,0
2023-04-14 16:46:00+01:00,133.7429962158203,133.75599670410156,133.72000122070312,133.75,133.75,0
2023-04-14 16:48:00+01:00,133.74899291992188,133.76199340820312,133.72999572753906,133.7550048828125,133.7550048828125,0
2023-04-14 16:50:00+01:00,133.75100708007812,133.76300048828125,133.74000549316406,133.75399780273438,133.75399780273438,0
2023-04-14 16:52:00+01:00,133.7550048828125,133.75900268554688,133.7169952392578,133.7220001220703,133.7220001220703,0
2023-04-14 16:54:00+01:00,133.72000122070312,133.75399780273438,133.6999969482422,133.7429962158203,133.7429962158203,0
2023-04-14 16:56:00+01:00,133.74400329589844,133.7570037841797,133.73599243164062,133.7519989013672,133.7519989013672,0
2023-04-14 16:58:00+01:00,133.7480010986328,133.76499938964844,133.72999572753906,133.75,133.75,0
2023-04-14 17:00:00+01:00,133.7449951171875,133.7740020751953,133.72999572753906,133.74000549316406,133.74000549316406,0
2023-04-14 17:02:00+01:00,133.73899841308594,133.7449951171875,133.69000244140625,133.697998046875,133.697998046875,0
2023-04-14 17:04:00+01:00,133.69700622558594,133.70399475097656,133.6699981689453,133.67999267578125,133.67999267578125,0
2023-04-14 17:06:00+01:00,133.68299865722656,133.69000244140625,133.6699981689453,133.677001953125,133.677001953125,0
2023-04-14 17:08:00+01:00,133.6840057373047,133.69200134277344,133.64999389648438,133.66000366210938,133.66000366210938,0
2023-04-14 17:10:00+01:00,133.66400146484375,133.6750030517578,133.65899658203125,133.6699981689453,133.6699981689453,0
2023-04-14 17:12:00+01:00,133.6739959716797,133.6909942626953,133.66000366210938,133.68099975585938,133.68099975585938,0
2023-04-14 17:14:00+01:00,133.677001953125,133.7010040283203,133.677001953125,133.697998046875,133.697998046875,0
2023-04-14 17:16:00+01:00,133.697998046875,133.70199584960938,133.6699981689453,133.69700622558594,133.69700622558594,0
2023-04-14 17:18:00+01:00,133.6959991455078,133.7010040283203,133.67999267578125,133.69000244140625,133.69000244140625,0
2023-04-14 17:20:00+01:00,133.69700622558594,133.697998046875,133.67799377441406,133.67999267578125,133.67999267578125,0
2023-04-14 17:22:00+01:00,133.6790008544922,133.6840057373047,133.63999938964844,133.66000366210938,133.66000366210938,0
2023-04-14 17:24:00+01:00,133.66200256347656,133.6909942626953,133.64999389648438,133.68899536132812,133.68899536132812,0
2023-04-14 17:26:00+01:00,133.68699645996094,133.6999969482422,133.67999267578125,133.697998046875,133.697998046875,0
2023-04-14 17:28:00+01:00,133.69700622558594,133.718994140625,133.69000244140625,133.71099853515625,133.71099853515625,0
2023-04-14 17:30:00+01:00,133.7100067138672,133.72999572753906,133.6999969482422,133.718994140625,133.718994140625,0
2023-04-14 17:32:00+01:00,133.72000122070312,133.7259979248047,133.6999969482422,133.71099853515625,133.71099853515625,0
2023-04-14 17:34:00+01:00,133.71099853515625,133.71600341796875,133.6999969482422,133.70899963378906,133.70899963378906,0
2023-04-14 17:36:00+01:00,133.71099853515625,133.74099731445312,133.6999969482422,133.73599243164062,133.73599243164062,0
2023-04-14 17:38:00+01:00,133.73899841308594,133.7449951171875,133.72999572753906,133.74400329589844,133.74400329589844,0
2023-04-14 17:40:00+01:00,133.74200439453125,133.7689971923828,133.73899841308594,133.76100158691406,133.76100158691406,0
2023-04-14 17:42:00+01:00,133.75999450683594,133.7729949951172,133.75,133.75799560546875,133.75799560546875,0
2023-04-14 17:44:00+01:00,133.75799560546875,133.8260040283203,133.75,133.82000732421875,133.82000732421875,0
2023-04-14 17:46:00+01:00,133.822998046875,133.83700561523438,133.80999755859375,133.81700134277344,133.81700134277344,0
2023-04-14 17:48:00+01:00,133.8179931640625,133.82000732421875,133.79800415039062,133.80799865722656,133.80799865722656,0
2023-04-14 17:50:00+01:00,133.80599975585938,133.8260040283203,133.8000030517578,133.81500244140625,133.81500244140625,0
2023-04-14 17:52:00+01:00,133.81100463867188,133.82200622558594,133.77000427246094,133.77999877929688,133.77999877929688,0
2023-04-14 17:54:00+01:00,133.78599548339844,133.81100463867188,133.76800537109375,133.80599975585938,133.80599975585938,0
2023-04-14 17:56:00+01:00,133.80299377441406,133.81700134277344,133.78799438476562,133.81199645996094,133.81199645996094,0
2023-04-14 17:58:00+01:00,133.80799865722656,133.81300354003906,133.77000427246094,133.7790069580078,133.7790069580078,0
2023-04-14 18:00:00+01:00,133.7779998779297,133.7949981689453,133.75999450683594,133.78599548339844,133.78599548339844,0
2023-04-14 18:02:00+01:00,133.78799438476562,133.78799438476562,133.7449951171875,133.76100158691406,133.76100158691406,0
2023-04-14 18:04:00+01:00,133.75799560546875,133.77000427246094,133.72999572753906,133.73300170898438,133.73300170898438,0
2023-04-14 18:06:00+01:00,133.72999572753906,133.73300170898438,133.6999969482422,133.718994140625,133.718994140625,0
2023-04-14 18:08:00+01:00,133.71499633789062,133.72900390625,133.6999969482422,133.72000122070312,133.72000122070312,0
2023-04-14 18:10:00+01:00,133.7169952392578,133.7220001220703,133.6999969482422,133.70199584960938,133.70199584960938,0
2023-04-14 18:12:00+01:00,133.6999969482422,133.71200561523438,133.697998046875,133.7100067138672,133.7100067138672,0
2023-04-14 18:14:00+01:00,133.7100067138672,133.71499633789062,133.6959991455078,133.7010040283203,133.7010040283203,0
2023-04-14 18:16:00+01:00,133.70199584960938,133.70899963378906,133.68499755859375,133.68899536132812,133.68899536132812,0
2023-04-14 18:18:00+01:00,133.69200134277344,133.7100067138672,133.6790008544922,133.7100067138672,133.7100067138672,0
2023-04-14 18:20:00+01:00,133.70799255371094,133.718994140625,133.69000244140625,133.6999969482422,133.6999969482422,0
2023-04-14 18:22:00+01:00,133.69700622558594,133.7050018310547,133.6699981689453,133.6750030517578,133.6750030517578,0
2023-04-14 18:24:00+01:00,133.67799377441406,133.68099975585938,133.63900756835938,133.64500427246094,133.64500427246094,0
2023-04-14 18:26:00+01:00,133.6439971923828,133.68800354003906,133.6300048828125,133.6719970703125,133.6719970703125,0
2023-04-14 18:28:00+01:00,133.67599487304688,133.67599487304688,133.63999938964844,133.67100524902344,133.67100524902344,0
2023-04-14 18:30:00+01:00,133.66700744628906,133.68499755859375,133.64300537109375,133.656005859375,133.656005859375,0
2023-04-14 18:32:00+01:00,133.65699768066406,133.66099548339844,133.63999938964844,133.64999389648438,133.64999389648438,0
2023-04-14 18:34:00+01:00,133.64700317382812,133.6510009765625,133.6199951171875,133.6300048828125,133.6300048828125,0
2023-04-14 18:36:00+01:00,133.62899780273438,133.66700744628906,133.6199951171875,133.6649932861328,133.6649932861328,0
2023-04-14 18:38:00+01:00,133.66799926757812,133.6699981689453,133.6479949951172,133.656005859375,133.656005859375,0
2023-04-14 18:40:00+01:00,133.65699768066406,133.69400024414062,133.64999389648438,133.68899536132812,133.68899536132812,0
2023-04-14 18:42:00+01:00,133.6929931640625,133.718994140625,133.67999267578125,133.70700073242188,133.70700073242188,0
2023-04-14 18:44:00+01:00,133.70799255371094,133.71200561523438,133.697998046875,133.70199584960938,133.70199584960938,0
2023-04-14 18:46:00+01:00,133.7010040283203,133.70700073242188,133.69000244140625,133.7010040283203,133.7010040283203,0
2023-04-14 18:48:00+01:00,133.7030029296875,133.72799682617188,133.697998046875,133.72799682617188,133.72799682617188,0
2023-04-14 18:50:00+01:00,133.7270050048828,133.73300170898438,133.70799255371094,133.7100067138672,133.7100067138672,0
2023-04-14 18:52:00+01:00,133.71600341796875,133.73599243164062,133.7100067138672,133.72999572753906,133.72999572753906,0
2023-04-14 18:54:00+01:00,133.73300170898438,133.76199340820312,133.7259979248047,133.7480010986328,133.7480010986328,0
2023-04-14 18:56:00+01:00,133.75100708007812,133.75599670410156,133.7469940185547,133.75100708007812,133.75100708007812,0
2023-04-14 18:58:00+01:00,133.75100708007812,133.76600646972656,133.74000549316406,133.75900268554688,133.75900268554688,0
2023-04-14 19:00:00+01:00,133.75999450683594,133.76400756835938,133.7480010986328,133.7480010986328,133.7480010986328,0
2023-04-14 19:02:00+01:00,133.75100708007812,133.76199340820312,133.74000549316406,133.7550048828125,133.7550048828125,0
2023-04-14 19:04:00+01:00,133.75,133.75999450683594,133.74000549316406,133.7519989013672,133.7519989013672,0
2023-04-14 19:06:00+01:00,133.75100708007812,133.7550048828125,133.73899841308594,133.7530059814453,133.7530059814453,0
2023-04-14 19:08:00+01:00,133.7519989013672,133.77000427246094,133.75,133.7689971923828,133.7689971923828,0
2023-04-14 19:10:00+01:00,133.76600646972656,133.77999877929688,133.75799560546875,133.77999877929688,133.77999877929688,0
2023-04-14 19:12:00+01:00,133.77999877929688,133.78599548339844,133.75999450683594,133.7689971923828,133.7689971923828,0
2023-04-14 19:14:00+01:00,133.7689971923828,133.77099609375,133.75,133.75100708007812,133.75100708007812,0
2023-04-14 19:16:00+01:00,133.7550048828125,133.7740020751953,133.7469940185547,133.77000427246094,133.77000427246094,0
2023-04-14 19:18:00+01:00,133.76800537109375,133.7779998779297,133.75999450683594,133.76600646972656,133.76600646972656,0
2023-04-14 19:20:00+01:00,133.77000427246094,133.8070068359375,133.7689971923828,133.79800415039062,133.79800415039062,0
2023-04-14 19:22:00+01:00,133.7989959716797,133.802001953125,133.78799438476562,133.79600524902344,133.79600524902344,0
2023-04-14 19:24:00+01:00,133.79600524902344,133.80499267578125,133.7899932861328,133.7949981689453,133.7949981689453,0
2023-04-14 19:26:00+01:00,133.79800415039062,133.802001953125,133.77000427246094,133.7830047607422,133.7830047607422,0
2023-04-14 19:28:00+01:00,133.77999877929688,133.79400634765625,133.77999877929688,133.79100036621094,133.79100036621094,0
2023-04-14 19:30:00+01:00,133.7899932861328,133.79100036621094,133.77000427246094,133.77699279785156,133.77699279785156,0
2023-04-14 19:32:00+01:00,133.77699279785156,133.80099487304688,133.77000427246094,133.78900146484375,133.78900146484375,0
2023-04-14 19:34:00+01:00,133.7899932861328,133.80099487304688,133.78799438476562,133.79299926757812,133.79299926757812,0
2023-04-14 19:36:00+01:00,133.7899932861328,133.80499267578125,133.7899932861328,133.79400634765625,133.79400634765625,0
2023-04-14 19:38:00+01:00,133.7969970703125,133.80099487304688,133.7899932861328,133.79299926757812,133.79299926757812,0
2023-04-14 19:40:00+01:00,133.79800415039062,133.8040008544922,133.77000427246094,133.7790069580078,133.7790069580078,0
2023-04-14 19:42:00+01:00,133.77999877929688,133.7830047607422,133.77000427246094,133.77699279785156,133.77699279785156,0
2023-04-14 19:44:00+01:00,133.77699279785156,133.78199768066406,133.76600646972656,133.77000427246094,133.77000427246094,0
2023-04-14 19:46:00+01:00,133.76699829101562,133.7740020751953,133.75999450683594,133.77000427246094,133.77000427246094,0
2023-04-14 19:48:00+01:00,133.7689971923828,133.77000427246094,133.74899291992188,133.75,133.75,0
2023-04-14 19:50:00+01:00,133.7480010986328,133.76400756835938,133.74000549316406,133.75999450683594,133.75999450683594,0
2023-04-14 19:52:00+01:00,133.7570037841797,133.76300048828125,133.75,133.76100158691406,133.76100158691406,0
2023-04-14 19:54:00+01:00,133.7570037841797,133.78900146484375,133.75599670410156,133.77699279785156,133.77699279785156,0
2023-04-14 19:56:00+01:00,133.7760009765625,133.81399536132812,133.75999450683594,133.8090057373047,133.8090057373047,0
2023-04-14 19:58:00+01:00,133.80799865722656,133.80799865722656,133.7790069580078,133.77999877929688,133.77999877929688,0
2023-04-14 20:00:00+01:00,133.78599548339844,133.79299926757812,133.7570037841797,133.76800537109375,133.76800537109375,0
2023-04-14 20:02:00+01:00,133.76699829101562,133.7729949951172,133.74000549316406,133.74200439453125,133.74200439453125,0
2023-04-14 20:04:00+01:00,133.74000549316406,133.7550048828125,133.73599243164062,133.7530059814453,133.7530059814453,0
2023-04-14 20:06:00+01:00,133.74899291992188,133.7550048828125,133.74000549316406,133.7469940185547,133.7469940185547,0
2023-04-14 20:08:00+01:00,133.7480010986328,133.7530059814453,133.72999572753906,133.73599243164062,133.73599243164062,0
2023-04-14 20:10:00+01:00,133.73599243164062,133.7570037841797,133.73500061035156,133.7550048828125,133.7550048828125,0
2023-04-14 20:12:00+01:00,133.75,133.75799560546875,133.74000549316406,133.74099731445312,133.74099731445312,0
2023-04-14 20:14:00+01:00,133.74000549316406,133.74600219726562,133.72000122070312,133.72300720214844,133.72300720214844,0
2023-04-14 20:16:00+01:00,133.72000122070312,133.73800659179688,133.70700073242188,133.7100067138672,133.7100067138672,0
2023-04-14 20:18:00+01:00,133.7169952392578,133.73800659179688,133.6999969482422,133.73300170898438,133.73300170898438,0
2023-04-14 20:20:00+01:00,133.73300170898438,133.7570037841797,133.72500610351562,133.75599670410156,133.75599670410156,0
2023-04-14 20:22:00+01:00,133.7519989013672,133.781005859375,133.75,133.7790069580078,133.7790069580078,0
2023-04-14 20:24:00+01:00,133.7760009765625,133.78399658203125,133.75799560546875,133.75999450683594,133.75999450683594,0
2023-04-14 20:26:00+01:00,133.75900268554688,133.77099609375,133.74000549316406,133.76199340820312,133.76199340820312,0
2023-04-14 20:28:00+01:00,133.76699829101562,133.7729949951172,133.75,133.77200317382812,133.77200317382812,0
2023-04-14 20:30:00+01:00,133.7689971923828,133.78199768066406,133.75999450683594,133.7790069580078,133.7790069580078,0
2023-04-14 20:32:00+01:00,133.77699279785156,133.781005859375,133.75999450683594,133.77000427246094,133.77000427246094,0
2023-04-14 20:34:00+01:00,133.76699829101562,133.78199768066406,133.75999450683594,133.781005859375,133.781005859375,0
2023-04-14 20:36:00+01:00,133.77999877929688,133.78199768066406,133.77000427246094,133.77499389648438,133.77499389648438,0
2023-04-14 20:38:00+01:00,133.77000427246094,133.8000030517578,133.77000427246094,133.79800415039062,133.79800415039062,0
2023-04-14 20:40:00+01:00,133.79600524902344,133.7989959716797,133.76800537109375,133.7729949951172,133.7729949951172,0
2023-04-14 20:42:00+01:00,133.77699279785156,133.78500366210938,133.77000427246094,133.7790069580078,133.7790069580078,0
2023-04-14 20:44:00+01:00,133.77999877929688,133.77999877929688,133.7550048828125,133.7570037841797,133.7570037841797,0
2023-04-14 20:46:00+01:00,133.7570037841797,133.7729949951172,133.75599670410156,133.77099609375,133.77099609375,0
