Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-05 23:30:00,1.6228699684143066,1.622939944267273,1.6217999458312988,1.6222399473190308,1.6222399473190308,0
2023-04-06 00:00:00,1.6222100257873535,1.6230299472808838,1.6216200590133667,1.6229300498962402,1.6229300498962402,0
2023-04-06 00:30:00,1.6230299472808838,1.62336003780365,1.6214900016784668,1.623329997062683,1.623329997062683,0
2023-04-06 01:00:00,1.6233400106430054,1.6243900060653687,1.6224499940872192,1.6235899925231934,1.6235899925231934,0
2023-04-06 01:30:00,1.6236000061035156,1.6243200302124023,1.6226500272750854,1.6240700483322144,1.6240700483322144,0
2023-04-06 02:00:00,1.6240999698638916,1.6251800060272217,1.6233899593353271,1.6242400407791138,1.6242400407791138,0
2023-04-06 02:30:00,1.6241400241851807,1.6255600452423096,1.623729944229126,1.6249200105667114,1.6249200105667114,0
2023-04-06 03:00:00,1.6249300241470337,1.6256599426269531,1.6241600513458252,1.6247400045394897,1.6247400045394897,0
2023-04-06 03:30:00,1.6247600317001343,1.6258100271224976,1.624250054359436,1.625059962272644,1.625059962272644,0
2023-04-06 04:00:00,1.6250499486923218,1.6262199878692627,1.6245299577713013,1.626039981842041,1.626039981842041,0
2023-04-06 04:30:00,1.6259700059890747,1.6260499954223633,1.624459981918335,1.6255199909210205,1.6255199909210205,0
2023-04-06 05:00:00,1.625540018081665,1.6267900466918945,1.625480055809021,1.6266299486160278,1.6266299486160278,0
2023-04-06 05:30:00,1.6265300512313843,1.6267900466918945,1.6254099607467651,1.62663996219635,1.62663996219635,0
2023-04-06 06:00:00,1.6266100406646729,1.6282600164413452,1.6266000270843506,1.6281800270080566,1.6281800270080566,0
2023-04-06 06:30:00,1.628119945526123,1.6285300254821777,1.6270099878311157,1.6275700330734253,1.6275700330734253,0
2023-04-06 07:00:00,1.627560019493103,1.6282999515533447,1.6250499486923218,1.6262500286102295,1.6262500286102295,0
2023-04-06 07:30:00,1.6263699531555176,1.6273900270462036,1.6251100301742554,1.6257599592208862,1.6257599592208862,0
2023-04-06 08:00:00,1.6257599592208862,1.6291099786758423,1.6255899667739868,1.628980040550232,1.628980040550232,0
2023-04-06 08:30:00,1.6289199590682983,1.62923002243042,1.6251300573349,1.6257799863815308,1.6257799863815308,0
2023-04-06 09:00:00,1.6258900165557861,1.627120018005371,1.6250900030136108,1.6263999938964844,1.6263999938964844,0
2023-04-06 09:30:00,1.6264400482177734,1.6275899410247803,1.6258900165557861,1.6269199848175049,1.6269199848175049,0
2023-04-06 10:00:00,1.6268399953842163,1.6272000074386597,1.6256799697875977,1.6266599893569946,1.6266599893569946,0
2023-04-06 10:30:00,1.6267399787902832,1.6288599967956543,1.626479983329773,1.6287000179290771,1.6287000179290771,0
2023-04-06 11:00:00,1.6287100315093994,1.6296900510787964,1.6277999877929688,1.6295100450515747,1.6295100450515747,0
2023-04-06 11:30:00,1.6294300556182861,1.6296600103378296,1.628100037574768,1.628559947013855,1.628559947013855,0
2023-04-06 12:00:00,1.628499984741211,1.631100058555603,1.6283600330352783,1.6308200359344482,1.6308200359344482,0
2023-04-06 12:30:00,1.6308900117874146,1.6316800117492676,1.6300300359725952,1.6303900480270386,1.6303900480270386,0
2023-04-06 13:00:00,1.6303900480270386,1.6316699981689453,1.6295000314712524,1.6301300525665283,1.6301300525665283,0
2023-04-06 13:30:00,1.6302000284194946,1.6334999799728394,1.6285099983215332,1.6328200101852417,1.6328200101852417,0
2023-04-06 14:00:00,1.6329200267791748,1.634529948234558,1.6320600509643555,1.6339900493621826,1.6339900493621826,0
2023-04-06 14:30:00,1.6339999437332153,1.6373599767684937,1.6339099407196045,1.6371099948883057,1.6371099948883057,0
2023-04-06 15:00:00,1.6370099782943726,1.638990044593811,1.6355299949645996,1.638659954071045,1.638659954071045,0
2023-04-06 15:30:00,1.6386100053787231,1.6391799449920654,1.6370500326156616,1.638409972190857,1.638409972190857,0
2023-04-06 16:00:00,1.6384700536727905,1.6389199495315552,1.6375600099563599,1.63864004611969,1.63864004611969,0
2023-04-06 16:30:00,1.6385400295257568,1.6388499736785889,1.6369800567626953,1.6373399496078491,1.6373399496078491,0
2023-04-06 17:00:00,1.6371999979019165,1.637660026550293,1.636240005493164,1.6369999647140503,1.6369999647140503,0
2023-04-06 17:30:00,1.6370099782943726,1.6376800537109375,1.6360100507736206,1.6371999979019165,1.6371999979019165,0
2023-04-06 18:00:00,1.637120008468628,1.6372499465942383,1.635890007019043,1.636489987373352,1.636489987373352,0
2023-04-06 18:30:00,1.6364699602127075,1.6372100114822388,1.6358200311660767,1.636929988861084,1.636929988861084,0
2023-04-06 19:00:00,1.6369999647140503,1.6369999647140503,1.6356099843978882,1.636680006980896,1.636680006980896,0
2023-04-06 19:30:00,1.6366000175476074,1.6375999450683594,1.6360199451446533,1.636389970779419,1.636389970779419,0
2023-04-06 20:00:00,1.6363799571990967,1.6370099782943726,1.635740041732788,1.6367299556732178,1.6367299556732178,0
2023-04-06 20:30:00,1.6366499662399292,1.6370600461959839,1.635849952697754,1.6370500326156616,1.6370500326156616,0
2023-04-06 21:00:00,1.6369600296020508,1.637220025062561,1.6360599994659424,1.6371300220489502,1.6371300220489502,0
2023-04-06 21:30:00,1.6372100114822388,1.6373100280761719,1.635390043258667,1.6358799934387207,1.6358799934387207,0
2023-04-06 22:00:00,1.6365699768066406,1.6368000507354736,1.635599970817566,1.6361000537872314,1.6361000537872314,0
2023-04-06 22:30:00,1.6364699602127075,1.6366300582885742,1.6352900266647339,1.6363199949264526,1.6363199949264526,0
2023-04-06 23:00:00,1.6360000371932983,1.6366900205612183,1.6356799602508545,1.6363600492477417,1.6363600492477417,0
2023-04-06 23:30:00,1.636489987373352,1.6366300582885742,1.6357100009918213,1.6363799571990967,1.6363799571990967,0
2023-04-07 00:00:00,1.6363199949264526,1.6373300552368164,1.63618004322052,1.6367199420928955,1.6367199420928955,0
2023-04-07 00:30:00,1.6367100477218628,1.6369500160217285,1.6354600191116333,1.6360199451446533,1.6360199451446533,0
2023-04-07 01:00:00,1.6360299587249756,1.63673996925354,1.6350599527359009,1.6353600025177002,1.6353600025177002,0
2023-04-07 01:30:00,1.635390043258667,1.6360700130462646,1.6348299980163574,1.6355500221252441,1.6355500221252441,0
2023-04-07 02:00:00,1.6356699466705322,1.635849952697754,1.6347399950027466,1.6352499723434448,1.6352499723434448,0
2023-04-07 02:30:00,1.6352499723434448,1.6353199481964111,1.6334999799728394,1.6345000267028809,1.6345000267028809,0
2023-04-07 03:00:00,1.6344599723815918,1.6348899602890015,1.633829951286316,1.6347899436950684,1.6347899436950684,0
2023-04-07 03:30:00,1.6347999572753906,1.6352299451828003,1.6337000131607056,1.6343599557876587,1.6343599557876587,0
2023-04-07 04:00:00,1.6342500448226929,1.6347999572753906,1.63332998752594,1.6346700191497803,1.6346700191497803,0
2023-04-07 04:30:00,1.6346900463104248,1.6348700523376465,1.633929967880249,1.6344000101089478,1.6344000101089478,0
2023-04-07 05:00:00,1.6342799663543701,1.6344000101089478,1.6326500177383423,1.6332199573516846,1.6332199573516846,0
2023-04-07 05:30:00,1.6332000494003296,1.6332900524139404,1.6323299407958984,1.6327099800109863,1.6327099800109863,0
2023-04-07 06:00:00,1.6326099634170532,1.633180022239685,1.6318999528884888,1.6323100328445435,1.6323100328445435,0
2023-04-07 06:30:00,1.6322400569915771,1.6329799890518188,1.6311299800872803,1.6328799724578857,1.6328799724578857,0
2023-04-07 07:00:00,1.6328599452972412,1.633239984512329,1.6314500570297241,1.6327500343322754,1.6327500343322754,0
2023-04-07 07:30:00,1.6327600479125977,1.634119987487793,1.6325000524520874,1.6340500116348267,1.6340500116348267,0
2023-04-07 08:00:00,1.633929967880249,1.6340700387954712,1.632889986038208,1.633430004119873,1.633430004119873,0
2023-04-07 08:30:00,1.6334400177001953,1.6341999769210815,1.6327799558639526,1.6337000131607056,1.6337000131607056,0
2023-04-07 09:00:00,1.6336400508880615,1.6349200010299683,1.6330900192260742,1.634719967842102,1.634719967842102,0
2023-04-07 09:30:00,1.6346700191497803,1.6350699663162231,1.6338000297546387,1.6343200206756592,1.6343200206756592,0
2023-04-07 10:00:00,1.6343499422073364,1.634619951248169,1.632539987564087,1.6329699754714966,1.6329699754714966,0
2023-04-07 10:30:00,1.6329400539398193,1.6333500146865845,1.6319299936294556,1.6327500343322754,1.6327500343322754,0
2023-04-07 11:00:00,1.632699966430664,1.6328799724578857,1.6316699981689453,1.6328500509262085,1.6328500509262085,0
2023-04-07 11:30:00,1.6328500509262085,1.6346700191497803,1.632099986076355,1.6345499753952026,1.6345499753952026,0
2023-04-07 12:00:00,1.6345499753952026,1.6349200010299683,1.6337800025939941,1.634559988975525,1.634559988975525,0
2023-04-07 12:30:00,1.634469985961914,1.6353399753570557,1.634060025215149,1.6351699829101562,1.6351699829101562,0
2023-04-07 13:00:00,1.6351499557495117,1.6358599662780762,1.6339999437332153,1.6346499919891357,1.6346499919891357,0
2023-04-07 13:30:00,1.6344900131225586,1.6392799615859985,1.633370041847229,1.6337699890136719,1.6337699890136719,0
2023-04-07 14:00:00,1.633810043334961,1.634220004081726,1.632599949836731,1.6340999603271484,1.6340999603271484,0
2023-04-07 14:30:00,1.6339900493621826,1.6345200538635254,1.6324199438095093,1.6343300342559814,1.6343300342559814,0
2023-04-07 15:00:00,1.6343200206756592,1.6373499631881714,1.6337599754333496,1.63673996925354,1.63673996925354,0
2023-04-07 15:30:00,1.6367599964141846,1.6376099586486816,1.6351900100708008,1.6375199556350708,1.6375199556350708,0
2023-04-07 16:00:00,1.637529969215393,1.6384299993515015,1.6353800296783447,1.636139988899231,1.636139988899231,0
2023-04-07 16:30:00,1.6362099647521973,1.636970043182373,1.6354600191116333,1.6367499828338623,1.6367499828338623,0
2023-04-07 17:00:00,1.6366100311279297,1.6373800039291382,1.6362199783325195,1.6364200115203857,1.6364200115203857,0
2023-04-07 17:30:00,1.636579990386963,1.6373499631881714,1.6342999935150146,1.6359800100326538,1.6359800100326538,0
2023-04-07 18:00:00,1.6360700130462646,1.637030005455017,1.6340299844741821,1.6351699829101562,1.6351699829101562,0
2023-04-07 18:30:00,1.635200023651123,1.6353299617767334,1.6339499950408936,1.6349799633026123,1.6349799633026123,0
2023-04-07 19:00:00,1.634809970855713,1.6355299949645996,1.6335599422454834,1.6351499557495117,1.6351499557495117,0
2023-04-07 19:30:00,1.634179949760437,1.6353600025177002,1.6330599784851074,1.6336100101470947,1.6336100101470947,0
2023-04-07 20:00:00,1.6338200569152832,1.635890007019043,1.6328799724578857,1.6345000267028809,1.6345000267028809,0
2023-04-07 20:30:00,1.6345000267028809,1.6363199949264526,1.632580041885376,1.6353199481964111,1.6353199481964111,0
2023-04-07 21:00:00,1.6351399421691895,1.6361500024795532,1.6334199905395508,1.6359399557113647,1.6359399557113647,0
2023-04-07 21:30:00,1.6367100477218628,1.6374599933624268,1.6333099603652954,1.63441002368927,1.63441002368927,0
2023-04-07 22:00:00,1.6345100402832031,1.6345100402832031,1.6345100402832031,1.6345100402832031,1.6345100402832031,0
2023-04-10 00:00:00,1.6351399421691895,1.6356300115585327,1.6345800161361694,1.6350200176239014,1.6350200176239014,0
2023-04-10 00:30:00,1.6350300312042236,1.6358000040054321,1.6344000101089478,1.6353000402450562,1.6353000402450562,0
2023-04-10 01:00:00,1.6352800130844116,1.6362700462341309,1.6347700357437134,1.6361500024795532,1.6361500024795532,0
2023-04-10 01:30:00,1.6360599994659424,1.6373300552368164,1.6358200311660767,1.6371899843215942,1.6371899843215942,0
2023-04-10 02:00:00,1.6372599601745605,1.6375900506973267,1.6356300115585327,1.6368000507354736,1.6368000507354736,0
2023-04-10 02:30:00,1.63673996925354,1.6372699737548828,1.6354700326919556,1.6358000040054321,1.6358000040054321,0
2023-04-10 03:00:00,1.6358200311660767,1.636680006980896,1.6355199813842773,1.6361099481582642,1.6361099481582642,0
2023-04-10 03:30:00,1.6360199451446533,1.6368499994277954,1.635640025138855,1.6362700462341309,1.6362700462341309,0
2023-04-10 04:00:00,1.6362600326538086,1.636579990386963,1.6351399421691895,1.6360599994659424,1.6360599994659424,0
2023-04-10 04:30:00,1.6360700130462646,1.6363500356674194,1.6351399421691895,1.6358200311660767,1.6358200311660767,0
2023-04-10 05:00:00,1.6358699798583984,1.6360000371932983,1.634529948234558,1.635159969329834,1.635159969329834,0
2023-04-10 05:30:00,1.6351499557495117,1.6361600160598755,1.6347800493240356,1.6359100341796875,1.6359100341796875,0
2023-04-10 06:00:00,1.6359200477600098,1.6373800039291382,1.6356899738311768,1.6370799541473389,1.6370799541473389,0
2023-04-10 06:30:00,1.6370999813079834,1.6374000310897827,1.635990023612976,1.6366499662399292,1.6366499662399292,0
2023-04-10 07:00:00,1.6366599798202515,1.6374200582504272,1.6358100175857544,1.6362600326538086,1.6362600326538086,0
2023-04-10 07:30:00,1.636199951171875,1.636389970779419,1.6343899965286255,1.6351200342178345,1.6351200342178345,0
2023-04-10 08:00:00,1.635010004043579,1.6358200311660767,1.6341099739074707,1.6356699466705322,1.6356699466705322,0
2023-04-10 08:30:00,1.6357200145721436,1.636970043182373,1.635040044784546,1.6365000009536743,1.6365000009536743,0
2023-04-10 09:00:00,1.6364500522613525,1.6371699571609497,1.634950041770935,1.6365599632263184,1.6365599632263184,0
2023-04-10 09:30:00,1.6366100311279297,1.6367299556732178,1.6350899934768677,1.636240005493164,1.636240005493164,0
2023-04-10 10:00:00,1.636199951171875,1.6367100477218628,1.6356500387191772,1.636549949645996,1.636549949645996,0
2023-04-10 10:30:00,1.636489987373352,1.6366499662399292,1.6330100297927856,1.6335500478744507,1.6335500478744507,0
2023-04-10 11:00:00,1.6335300207138062,1.6348799467086792,1.6330900192260742,1.634719967842102,1.634719967842102,0
2023-04-10 11:30:00,1.6347800493240356,1.6355299949645996,1.6342799663543701,1.6352299451828003,1.6352299451828003,0
2023-04-10 12:00:00,1.635200023651123,1.6357100009918213,1.6334600448608398,1.6354600191116333,1.6354600191116333,0
2023-04-10 12:30:00,1.6355799436569214,1.6366900205612183,1.634600043296814,1.6353399753570557,1.6353399753570557,0
2023-04-10 13:00:00,1.635259985923767,1.6359200477600098,1.6339099407196045,1.6352699995040894,1.6352699995040894,0
2023-04-10 13:30:00,1.6353399753570557,1.6386100053787231,1.6347500085830688,1.6377700567245483,1.6377700567245483,0
2023-04-10 14:00:00,1.6377999782562256,1.6385999917984009,1.6370899677276611,1.6383700370788574,1.6383700370788574,0
2023-04-10 14:30:00,1.6383700370788574,1.6387300491333008,1.6360900402069092,1.636330008506775,1.636330008506775,0
2023-04-10 15:00:00,1.6363400220870972,1.6367100477218628,1.6357300281524658,1.6365400552749634,1.6365400552749634,0
2023-04-10 15:30:00,1.6364799737930298,1.6365400552749634,1.634529948234558,1.6356699466705322,1.6356699466705322,0
2023-04-10 16:00:00,1.6357899904251099,1.635890007019043,1.6346299648284912,1.6351100206375122,1.6351100206375122,0
2023-04-10 16:30:00,1.6349799633026123,1.6363400220870972,1.6347600221633911,1.6360100507736206,1.6360100507736206,0
2023-04-10 17:00:00,1.6359800100326538,1.6365300416946411,1.6353800296783447,1.6363699436187744,1.6363699436187744,0
2023-04-10 17:30:00,1.6363400220870972,1.6364500522613525,1.6347999572753906,1.6352299451828003,1.6352299451828003,0
2023-04-10 18:00:00,1.635159969329834,1.6357100009918213,1.6346700191497803,1.6350899934768677,1.6350899934768677,0
2023-04-10 18:30:00,1.6350599527359009,1.6354399919509888,1.6342899799346924,1.6347299814224243,1.6347299814224243,0
2023-04-10 19:00:00,1.634719967842102,1.6357100009918213,1.6340700387954712,1.6355400085449219,1.6355400085449219,0
2023-04-10 19:30:00,1.6355299949645996,1.6355799436569214,1.6344300508499146,1.635450005531311,1.635450005531311,0
2023-04-10 20:00:00,1.6354299783706665,1.6357200145721436,1.6345499753952026,1.635390043258667,1.635390043258667,0
2023-04-10 20:30:00,1.6354000568389893,1.6355199813842773,1.63441002368927,1.6352399587631226,1.6352399587631226,0
2023-04-10 21:00:00,1.6353199481964111,1.6354600191116333,1.634619951248169,1.6351900100708008,1.6351900100708008,0
2023-04-10 21:30:00,1.6351799964904785,1.6352399587631226,1.634310007095337,1.6349999904632568,1.6349999904632568,0
2023-04-10 22:00:00,1.6372499465942383,1.6372499465942383,1.633389949798584,1.635259985923767,1.635259985923767,0
2023-04-10 22:30:00,1.6352800130844116,1.6356799602508545,1.6338800191879272,1.6351200342178345,1.6351200342178345,0
2023-04-10 23:00:00,1.63510000705719,1.6357899904251099,1.634600043296814,1.6349899768829346,1.6349899768829346,0
2023-04-10 23:30:00,1.634909987449646,1.6353000402450562,1.6337300539016724,1.6346900463104248,1.6346900463104248,0
2023-04-11 00:00:00,1.6348199844360352,1.63510000705719,1.6341300010681152,1.6349600553512573,1.6349600553512573,0
2023-04-11 00:30:00,1.634909987449646,1.6353600025177002,1.6340700387954712,1.6347999572753906,1.6347999572753906,0
2023-04-11 01:00:00,1.6348199844360352,1.6354800462722778,1.6334600448608398,1.6345499753952026,1.6345499753952026,0
2023-04-11 01:30:00,1.6345399618148804,1.634909987449646,1.6335699558258057,1.6340399980545044,1.6340399980545044,0
2023-04-11 02:00:00,1.6340299844741821,1.6361600160598755,1.6338399648666382,1.6347399950027466,1.6347399950027466,0
2023-04-11 02:30:00,1.6347299814224243,1.6358200311660767,1.6335899829864502,1.6345700025558472,1.6345700025558472,0
2023-04-11 03:00:00,1.6345800161361694,1.634660005569458,1.6309800148010254,1.6318999528884888,1.6318999528884888,0
2023-04-11 03:30:00,1.631909966468811,1.6327500343322754,1.631309986114502,1.6324100494384766,1.6324100494384766,0
2023-04-11 04:00:00,1.6324000358581543,1.63264000415802,1.6308900117874146,1.631500005722046,1.631500005722046,0
2023-04-11 04:30:00,1.6315300464630127,1.632290005683899,1.6309900283813477,1.631809949874878,1.631809949874878,0
