Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-12 19:00:00,1.8651000261306763,1.8655999898910522,1.863360047340393,1.864490032196045,1.864490032196045,0
2023-04-12 19:30:00,1.8644499778747559,1.865779995918274,1.863759994506836,1.8643900156021118,1.8643900156021118,0
2023-04-12 20:00:00,1.8644100427627563,1.8652700185775757,1.8637700080871582,1.8652000427246094,1.8652000427246094,0
2023-04-12 20:30:00,1.8650599718093872,1.8656599521636963,1.8645199537277222,1.8652399778366089,1.8652399778366089,0
2023-04-12 21:00:00,1.8651800155639648,1.865689992904663,1.8648899793624878,1.8652600049972534,1.8652600049972534,0
2023-04-12 21:30:00,1.8652399778366089,1.8654600381851196,1.8642100095748901,1.8652900457382202,1.8652900457382202,0
2023-04-12 22:00:00,1.864959955215454,1.8656100034713745,1.861109972000122,1.8651800155639648,1.8651800155639648,0
2023-04-12 22:30:00,1.864740014076233,1.8654199838638306,1.8623299598693848,1.8650200366973877,1.8650200366973877,0
2023-04-12 23:00:00,1.865190029144287,1.865399956703186,1.8634899854660034,1.864300012588501,1.864300012588501,0
2023-04-12 23:30:00,1.8644499778747559,1.8651399612426758,1.8640600442886353,1.8645700216293335,1.8645700216293335,0
2023-04-13 00:00:00,1.8644800186157227,1.8654199838638306,1.8644399642944336,1.865190029144287,1.865190029144287,0
2023-04-13 00:30:00,1.8652000427246094,1.8656699657440186,1.8645000457763672,1.8652499914169312,1.8652499914169312,0
2023-04-13 01:00:00,1.8652399778366089,1.8670300245285034,1.8648099899291992,1.8662999868392944,1.8662999868392944,0
2023-04-13 01:30:00,1.8662999868392944,1.8671000003814697,1.8658299446105957,1.8668099641799927,1.8668099641799927,0
2023-04-13 02:00:00,1.8667900562286377,1.8680200576782227,1.8662400245666504,1.8666000366210938,1.8666000366210938,0
2023-04-13 02:30:00,1.8666800260543823,1.866760015487671,1.8585200309753418,1.859910011291504,1.859910011291504,0
2023-04-13 03:00:00,1.859879970550537,1.8615299463272095,1.8594199419021606,1.861109972000122,1.861109972000122,0
2023-04-13 03:30:00,1.8611899614334106,1.8622900247573853,1.8597300052642822,1.8607200384140015,1.8607200384140015,0
2023-04-13 04:00:00,1.8607300519943237,1.8619600534439087,1.8598599433898926,1.8609000444412231,1.8609000444412231,0
2023-04-13 04:30:00,1.860949993133545,1.8614000082015991,1.8605400323867798,1.8609100580215454,1.8609100580215454,0
2023-04-13 05:00:00,1.8609600067138672,1.8615599870681763,1.8605799674987793,1.8614399433135986,1.8614399433135986,0
2023-04-13 05:30:00,1.8613899946212769,1.8620500564575195,1.8609700202941895,1.8610800504684448,1.8610800504684448,0
2023-04-13 06:00:00,1.860990047454834,1.863029956817627,1.8607900142669678,1.862720012664795,1.862720012664795,0
2023-04-13 06:30:00,1.8626500368118286,1.8632999658584595,1.8621100187301636,1.8627300262451172,1.8627300262451172,0
2023-04-13 07:00:00,1.8628499507904053,1.8641799688339233,1.8613200187683105,1.8616900444030762,1.8616900444030762,0
2023-04-13 07:30:00,1.861840009689331,1.861840009689331,1.8589600324630737,1.8600499629974365,1.8600499629974365,0
2023-04-13 08:00:00,1.8600300550460815,1.862589955329895,1.8593300580978394,1.8596800565719604,1.8596800565719604,0
2023-04-13 08:30:00,1.8595900535583496,1.8599200248718262,1.857319951057434,1.8583400249481201,1.8583400249481201,0
2023-04-13 09:00:00,1.8584100008010864,1.8600499629974365,1.8578399419784546,1.859220027923584,1.859220027923584,0
2023-04-13 09:30:00,1.8591400384902954,1.862380027770996,1.8584799766540527,1.8621599674224854,1.8621599674224854,0
2023-04-13 10:00:00,1.8621699810028076,1.8622900247573853,1.8595900535583496,1.8602499961853027,1.8602499961853027,0
2023-04-13 10:30:00,1.8601800203323364,1.8611400127410889,1.858780026435852,1.859220027923584,1.859220027923584,0
2023-04-13 11:00:00,1.8591699600219727,1.8607200384140015,1.8583300113677979,1.8596299886703491,1.8596299886703491,0
2023-04-13 11:30:00,1.8595399856567383,1.8600900173187256,1.8582099676132202,1.8582600355148315,1.8582600355148315,0
2023-04-13 12:00:00,1.8582899570465088,1.8592300415039062,1.8572499752044678,1.8576600551605225,1.8576600551605225,0
2023-04-13 12:30:00,1.8576500415802002,1.8582700490951538,1.8546600341796875,1.8559999465942383,1.8559999465942383,0
2023-04-13 13:00:00,1.8560199737548828,1.8569200038909912,1.8549799919128418,1.8553400039672852,1.8553400039672852,0
2023-04-13 13:30:00,1.8552900552749634,1.857100009918213,1.8530199527740479,1.8545199632644653,1.8545199632644653,0
2023-04-13 14:00:00,1.8545500040054321,1.8547099828720093,1.852720022201538,1.853950023651123,1.853950023651123,0
2023-04-13 14:30:00,1.8538999557495117,1.8545299768447876,1.8498799800872803,1.8510099649429321,1.8510099649429321,0
2023-04-13 15:00:00,1.8509800434112549,1.8510899543762207,1.8496099710464478,1.8508299589157104,1.8508299589157104,0
2023-04-13 15:30:00,1.8508000373840332,1.8510600328445435,1.8483500480651855,1.8485300540924072,1.8485300540924072,0
2023-04-13 16:00:00,1.8485599756240845,1.8492799997329712,1.8473800420761108,1.8489500284194946,1.8489500284194946,0
2023-04-13 16:30:00,1.848960041999817,1.849519968032837,1.847659945487976,1.8485900163650513,1.8485900163650513,0
2023-04-13 17:00:00,1.848449945449829,1.8488999605178833,1.8475899696350098,1.8480499982833862,1.8480499982833862,0
2023-04-13 17:30:00,1.8480499982833862,1.8485599756240845,1.845960021018982,1.8460999727249146,1.8460999727249146,0
2023-04-13 18:00:00,1.8461600542068481,1.846269965171814,1.8437299728393555,1.8452399969100952,1.8452399969100952,0
2023-04-13 18:30:00,1.8451499938964844,1.8456699848175049,1.844230055809021,1.8449000120162964,1.8449000120162964,0
2023-04-13 19:00:00,1.8449300527572632,1.8452500104904175,1.843559980392456,1.844689965248108,1.844689965248108,0
2023-04-13 19:30:00,1.8447400331497192,1.8450100421905518,1.8438999652862549,1.84483003616333,1.84483003616333,0
2023-04-13 20:00:00,1.8448100090026855,1.8452099561691284,1.8442399501800537,1.8449499607086182,1.8449499607086182,0
2023-04-13 20:30:00,1.8448799848556519,1.845639944076538,1.8447200059890747,1.8455100059509277,1.8455100059509277,0
2023-04-13 21:00:00,1.8455100059509277,1.8459299802780151,1.8451199531555176,1.845329999923706,1.845329999923706,0
2023-04-13 21:30:00,1.8453600406646729,1.8462400436401367,1.8453099727630615,1.8456000089645386,1.8456000089645386,0
2023-04-13 22:00:00,1.8457900285720825,1.8466999530792236,1.8431400060653687,1.8454899787902832,1.8454899787902832,0
2023-04-13 22:30:00,1.845620036125183,1.846369981765747,1.8444199562072754,1.8459299802780151,1.8459299802780151,0
2023-04-13 23:00:00,1.8459800481796265,1.8462599515914917,1.845270037651062,1.8456499576568604,1.8456499576568604,0
2023-04-13 23:30:00,1.8459299802780151,1.8463799953460693,1.845420002937317,1.8459299802780151,1.8459299802780151,0
2023-04-14 00:00:00,1.8458499908447266,1.84621000289917,1.8453199863433838,1.846119999885559,1.846119999885559,0
2023-04-14 00:30:00,1.84607994556427,1.8467299938201904,1.8455300331115723,1.8461099863052368,1.8461099863052368,0
2023-04-14 01:00:00,1.8460899591445923,1.8471100330352783,1.8446600437164307,1.8448699712753296,1.8448699712753296,0
2023-04-14 01:30:00,1.844849944114685,1.8460299968719482,1.8441499471664429,1.8457000255584717,1.8457000255584717,0
2023-04-14 02:00:00,1.8456699848175049,1.84607994556427,1.8448799848556519,1.8455699682235718,1.8455699682235718,0
2023-04-14 02:30:00,1.8454999923706055,1.8467899560928345,1.8452399969100952,1.8459700345993042,1.8459700345993042,0
2023-04-14 03:00:00,1.8459800481796265,1.848680019378662,1.8457499742507935,1.8482199907302856,1.8482199907302856,0
2023-04-14 03:30:00,1.8482099771499634,1.8489500284194946,1.8473000526428223,1.8487600088119507,1.8487600088119507,0
2023-04-14 04:00:00,1.8487499952316284,1.849769949913025,1.8480000495910645,1.8492499589920044,1.8492499589920044,0
2023-04-14 04:30:00,1.8492900133132935,1.8493599891662598,1.8473299741744995,1.8484300374984741,1.8484300374984741,0
2023-04-14 05:00:00,1.8483599424362183,1.8507200479507446,1.8479299545288086,1.8500699996948242,1.8500699996948242,0
2023-04-14 05:30:00,1.8501700162887573,1.8506499528884888,1.8486700057983398,1.8489199876785278,1.8489199876785278,0
2023-04-14 06:00:00,1.8489199876785278,1.849429965019226,1.8486599922180176,1.8490699529647827,1.8490699529647827,0
2023-04-14 06:30:00,1.8490099906921387,1.8496299982070923,1.848520040512085,1.8487800359725952,1.8487800359725952,0
2023-04-14 07:00:00,1.8487499952316284,1.8501299619674683,1.8487199544906616,1.8492300510406494,1.8492300510406494,0
2023-04-14 07:30:00,1.8491499423980713,1.8508299589157104,1.8485300540924072,1.850559949874878,1.850559949874878,0
2023-04-14 08:00:00,1.850540041923523,1.8516199588775635,1.8490899801254272,1.8493399620056152,1.8493399620056152,0
2023-04-14 08:30:00,1.8492599725723267,1.8493900299072266,1.84798002243042,1.848270058631897,1.848270058631897,0
2023-04-14 09:00:00,1.8482500314712524,1.848680019378662,1.8464399576187134,1.8480499982833862,1.8480499982833862,0
2023-04-14 09:30:00,1.8480299711227417,1.848829984664917,1.8475199937820435,1.8481600284576416,1.8481600284576416,0
2023-04-14 10:00:00,1.8482799530029297,1.8485900163650513,1.8460299968719482,1.846269965171814,1.846269965171814,0
2023-04-14 10:30:00,1.8461999893188477,1.847040057182312,1.8460299968719482,1.8467299938201904,1.8467299938201904,0
2023-04-14 11:00:00,1.846690058708191,1.8471800088882446,1.8455100059509277,1.8471100330352783,1.8471100330352783,0
2023-04-14 11:30:00,1.847100019454956,1.8472599983215332,1.8455400466918945,1.845639944076538,1.845639944076538,0
2023-04-14 12:00:00,1.8457200527191162,1.84621000289917,1.8446199893951416,1.845329999923706,1.845329999923706,0
2023-04-14 12:30:00,1.845270037651062,1.8453500270843506,1.8439799547195435,1.8442200422286987,1.8442200422286987,0
2023-04-14 13:00:00,1.8442399501800537,1.8443299531936646,1.8424500226974487,1.8426799774169922,1.8426799774169922,0
2023-04-14 13:30:00,1.8425099849700928,1.8461899757385254,1.83951997756958,1.8456499576568604,1.8456499576568604,0
2023-04-14 14:00:00,1.8455599546432495,1.847040057182312,1.8440500497817993,1.844539999961853,1.844539999961853,0
2023-04-14 14:30:00,1.8445500135421753,1.845620036125183,1.8428000211715698,1.8429700136184692,1.8429700136184692,0
2023-04-14 15:00:00,1.8430500030517578,1.8489999771118164,1.8428399562835693,1.8489999771118164,1.8489999771118164,0
2023-04-14 15:30:00,1.8488999605178833,1.852929949760437,1.8487900495529175,1.852429986000061,1.852429986000061,0
2023-04-14 16:00:00,1.852620005607605,1.8544700145721436,1.8520300388336182,1.8530999422073364,1.8530999422073364,0
2023-04-14 16:30:00,1.8530299663543701,1.853700041770935,1.8521100282669067,1.8527499437332153,1.8527499437332153,0
2023-04-14 17:00:00,1.8526699542999268,1.8534300327301025,1.852139949798584,1.8527799844741821,1.8527799844741821,0
2023-04-14 17:30:00,1.8526899814605713,1.8528900146484375,1.8512099981307983,1.8520900011062622,1.8520900011062622,0
2023-04-14 18:00:00,1.852020025253296,1.8521300554275513,1.8506499528884888,1.8517199754714966,1.8517199754714966,0
2023-04-14 18:30:00,1.8517400026321411,1.8526300191879272,1.851099967956543,1.8518799543380737,1.8518799543380737,0
2023-04-14 19:00:00,1.8518199920654297,1.8522599935531616,1.851349949836731,1.8519500494003296,1.8519500494003296,0
2023-04-14 19:30:00,1.8519999980926514,1.8520499467849731,1.8507699966430664,1.8512599468231201,1.8512599468231201,0
2023-04-14 20:00:00,1.8512799739837646,1.8522499799728394,1.8509199619293213,1.8513200283050537,1.8513200283050537,0
2023-04-14 20:30:00,1.851289987564087,1.8518199920654297,1.850790023803711,1.8509999513626099,1.8509999513626099,0
2023-04-14 21:00:00,1.8510299921035767,1.8511300086975098,1.8501800298690796,1.850540041923523,1.850540041923523,0
2023-04-14 21:30:00,1.850600004196167,1.85139000415802,1.8492100238800049,1.8493499755859375,1.8493499755859375,0
2023-04-14 22:00:00,1.8503700494766235,1.8503700494766235,1.8503700494766235,1.8503700494766235,1.8503700494766235,0
2023-04-17 00:00:00,1.8499699831008911,1.850600004196167,1.8496400117874146,1.8503600358963013,1.8503600358963013,0
2023-04-17 00:30:00,1.850350022315979,1.8503899574279785,1.8488500118255615,1.8492200374603271,1.8492200374603271,0
2023-04-17 01:00:00,1.8493399620056152,1.8494700193405151,1.8483599424362183,1.8493900299072266,1.8493900299072266,0
2023-04-17 01:30:00,1.8492799997329712,1.8510899543762207,1.8488500118255615,1.8509199619293213,1.8509199619293213,0
2023-04-17 02:00:00,1.8509199619293213,1.8511300086975098,1.8491300344467163,1.8505200147628784,1.8505200147628784,0
2023-04-17 02:30:00,1.8505500555038452,1.8505699634552002,1.8476200103759766,1.8484899997711182,1.8484899997711182,0
2023-04-17 03:00:00,1.8485900163650513,1.8495899438858032,1.8481899499893188,1.8490699529647827,1.8490699529647827,0
2023-04-17 03:30:00,1.849079966545105,1.8497200012207031,1.847890019416809,1.8491899967193604,1.8491899967193604,0
2023-04-17 04:00:00,1.8492000102996826,1.8497600555419922,1.8487499952316284,1.8491400480270386,1.8491400480270386,0
2023-04-17 04:30:00,1.8491300344467163,1.8497300148010254,1.848829984664917,1.8490500450134277,1.8490500450134277,0
2023-04-17 05:00:00,1.848889946937561,1.8493399620056152,1.8483799695968628,1.8493000268936157,1.8493000268936157,0
2023-04-17 05:30:00,1.849310040473938,1.8504799604415894,1.849179983139038,1.850119948387146,1.850119948387146,0
2023-04-17 06:00:00,1.8500499725341797,1.8502600193023682,1.8491699695587158,1.850119948387146,1.850119948387146,0
2023-04-17 06:30:00,1.850000023841858,1.850659966468811,1.8494399785995483,1.8499799966812134,1.8499799966812134,0
2023-04-17 07:00:00,1.8500200510025024,1.8503899574279785,1.848889946937561,1.8492399454116821,1.8492399454116821,0
2023-04-17 07:30:00,1.8492399454116821,1.8509999513626099,1.8487199544906616,1.84961998462677,1.84961998462677,0
2023-04-17 08:00:00,1.84961998462677,1.8504799604415894,1.8488099575042725,1.8500299453735352,1.8500299453735352,0
2023-04-17 08:30:00,1.850000023841858,1.8516099452972412,1.8492200374603271,1.8514399528503418,1.8514399528503418,0
2023-04-17 09:00:00,1.8514800071716309,1.851680040359497,1.8505500555038452,1.8511600494384766,1.8511600494384766,0
2023-04-17 09:30:00,1.8511699438095093,1.8513799905776978,1.8472900390625,1.847830057144165,1.847830057144165,0
2023-04-17 10:00:00,1.8477100133895874,1.8485900163650513,1.8471800088882446,1.847599983215332,1.847599983215332,0
2023-04-17 10:30:00,1.8475799560546875,1.8511500358581543,1.8475300073623657,1.8502999544143677,1.8502999544143677,0
2023-04-17 11:00:00,1.8502899408340454,1.8510899543762207,1.849660038948059,1.849910020828247,1.849910020828247,0
2023-04-17 11:30:00,1.8498899936676025,1.8505200147628784,1.8490999937057495,1.8492200374603271,1.8492200374603271,0
2023-04-17 12:00:00,1.8492499589920044,1.8513599634170532,1.8482799530029297,1.8511199951171875,1.8511199951171875,0
2023-04-17 12:30:00,1.851099967956543,1.8522000312805176,1.8503400087356567,1.8519400358200073,1.8519400358200073,0
2023-04-17 13:00:00,1.851830005645752,1.8526699542999268,1.8500499725341797,1.852020025253296,1.852020025253296,0
2023-04-17 13:30:00,1.8522000312805176,1.854830026626587,1.8517600297927856,1.8540500402450562,1.8540500402450562,0
2023-04-17 14:00:00,1.8541899919509888,1.854200005531311,1.851140022277832,1.8517099618911743,1.8517099618911743,0
2023-04-17 14:30:00,1.8517400026321411,1.8531700372695923,1.849020004272461,1.851349949836731,1.851349949836731,0
2023-04-17 15:00:00,1.8514399528503418,1.8517099618911743,1.8493399620056152,1.8495899438858032,1.8495899438858032,0
2023-04-17 15:30:00,1.8495999574661255,1.8500900268554688,1.8469899892807007,1.8474899530410767,1.8474899530410767,0
2023-04-17 16:00:00,1.8474299907684326,1.8483699560165405,1.846750020980835,1.8470100164413452,1.8470100164413452,0
2023-04-17 16:30:00,1.8470200300216675,1.8479599952697754,1.8463300466537476,1.8465299606323242,1.8465299606323242,0
2023-04-17 17:00:00,1.846459984779358,1.8470100164413452,1.8456100225448608,1.8463499546051025,1.8463499546051025,0
2023-04-17 17:30:00,1.8463599681854248,1.8472100496292114,1.845770001411438,1.8459899425506592,1.8459899425506592,0
2023-04-17 18:00:00,1.8458900451660156,1.8473800420761108,1.8456900119781494,1.8468300104141235,1.8468300104141235,0
2023-04-17 18:30:00,1.8468199968338013,1.8472000360488892,1.8463900089263916,1.8472000360488892,1.8472000360488892,0
2023-04-17 19:00:00,1.8471200466156006,1.8475899696350098,1.8467899560928345,1.847190022468567,1.847190022468567,0
2023-04-17 19:30:00,1.8471699953079224,1.847190022468567,1.8461899757385254,1.8465800285339355,1.8465800285339355,0
2023-04-17 20:00:00,1.8465399742126465,1.8466600179672241,1.8458600044250488,1.8462200164794922,1.8462200164794922,0
2023-04-17 20:30:00,1.8461099863052368,1.8468199968338013,1.8459299802780151,1.8460700511932373,1.8460700511932373,0
2023-04-17 21:00:00,1.8460700511932373,1.8464399576187134,1.8457000255584717,1.8462300300598145,1.8462300300598145,0
2023-04-17 21:30:00,1.8462799787521362,1.847000002861023,1.846119999885559,1.8463300466537476,1.8463300466537476,0
2023-04-17 22:00:00,1.8468899726867676,1.8478800058364868,1.844789981842041,1.8464399576187134,1.8464399576187134,0
2023-04-17 22:30:00,1.8467799425125122,1.8475099802017212,1.8457599878311157,1.8463799953460693,1.8463799953460693,0
2023-04-17 23:00:00,1.8462300300598145,1.8465700149536133,1.8457000255584717,1.846119999885559,1.846119999885559,0
2023-04-17 23:30:00,1.8464000225067139,1.847059965133667,1.8461099863052368,1.8464699983596802,1.8464699983596802,0
2023-04-18 00:00:00,1.8465100526809692,1.847059965133667,1.8460899591445923,1.8466500043869019,1.8466500043869019,0
2023-04-18 00:30:00,1.8466800451278687,1.847350001335144,1.8463200330734253,1.8471299409866333,1.8471299409866333,0
