Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-05 14:30:00,1.0945708751678467,1.09505033493042,1.0942115783691406,1.0944511890411377,1.0944511890411377,0
2023-04-05 15:00:00,1.0961307287216187,1.0969723463058472,1.0932546854019165,1.0938525199890137,1.0938525199890137,0
2023-04-05 15:30:00,1.0934937000274658,1.0934937000274658,1.0906314849853516,1.0914647579193115,1.0914647579193115,0
2023-04-05 16:00:00,1.091226577758789,1.0926573276519775,1.091226577758789,1.0925379991531372,1.0925379991531372,0
2023-04-05 16:30:00,1.0921800136566162,1.0928961038589478,1.0918222665786743,1.091941475868225,1.091941475868225,0
2023-04-05 17:00:00,1.0921800136566162,1.0921800136566162,1.091226577758789,1.0913456678390503,1.0913456678390503,0
2023-04-05 17:30:00,1.0914647579193115,1.0914647579193115,1.0900371074676514,1.0900371074676514,1.0900371074676514,0
2023-04-05 18:00:00,1.0899182558059692,1.0905125141143799,1.089561939239502,1.0900371074676514,1.0900371074676514,0
2023-04-05 18:30:00,1.0901559591293335,1.0903936624526978,1.089561939239502,1.090274691581726,1.090274691581726,0
2023-04-05 19:00:00,1.0903936624526978,1.090869426727295,1.0903936624526978,1.0905125141143799,1.0905125141143799,0
2023-04-05 19:30:00,1.0907504558563232,1.091226577758789,1.090274691581726,1.091226577758789,1.091226577758789,0
2023-04-05 20:00:00,1.0911074876785278,1.0914647579193115,1.0907504558563232,1.0907504558563232,1.0907504558563232,0
2023-04-05 20:30:00,1.0907504558563232,1.0911074876785278,1.0905125141143799,1.090869426727295,1.090869426727295,0
2023-04-05 21:00:00,1.0907504558563232,1.090869426727295,1.0903936624526978,1.0905125141143799,1.0905125141143799,0
2023-04-05 21:30:00,1.0903936624526978,1.091226577758789,1.0903936624526978,1.0909883975982666,1.0909883975982666,0
2023-04-05 22:00:00,1.0905125141143799,1.091226577758789,1.0905125141143799,1.0906314849853516,1.0906314849853516,0
2023-04-05 22:30:00,1.0905125141143799,1.0914647579193115,1.0905125141143799,1.091226577758789,1.091226577758789,0
2023-04-05 23:00:00,1.0909883975982666,1.0914647579193115,1.090869426727295,1.0911074876785278,1.0911074876785278,0
2023-04-05 23:30:00,1.091226577758789,1.0915838479995728,1.0909883975982666,1.091226577758789,1.091226577758789,0
2023-04-06 00:00:00,1.091226577758789,1.0915838479995728,1.0911074876785278,1.091226577758789,1.091226577758789,0
2023-04-06 00:30:00,1.091226577758789,1.0913456678390503,1.0906314849853516,1.0906314849853516,1.0906314849853516,0
2023-04-06 01:00:00,1.0906314849853516,1.0909883975982666,1.0905125141143799,1.0905125141143799,1.0905125141143799,0
2023-04-06 01:30:00,1.0903936624526978,1.0903936624526978,1.089680790901184,1.089680790901184,1.089680790901184,0
2023-04-06 02:00:00,1.089680790901184,1.089680790901184,1.0888501405715942,1.0892059803009033,1.0892059803009033,0
2023-04-06 02:30:00,1.0893245935440063,1.0899182558059692,1.0892059803009033,1.0897995233535767,1.0897995233535767,0
2023-04-06 03:00:00,1.0894432067871094,1.0899182558059692,1.0893245935440063,1.0893245935440063,1.0893245935440063,0
2023-04-06 03:30:00,1.0894432067871094,1.089561939239502,1.0888501405715942,1.0889687538146973,1.0889687538146973,0
2023-04-06 04:00:00,1.0889687538146973,1.0897995233535767,1.0889687538146973,1.0893245935440063,1.0893245935440063,0
2023-04-06 04:30:00,1.0893245935440063,1.0897995233535767,1.0893245935440063,1.089561939239502,1.089561939239502,0
2023-04-06 05:00:00,1.0899182558059692,1.0899182558059692,1.0893245935440063,1.089680790901184,1.089680790901184,0
2023-04-06 05:30:00,1.0897995233535767,1.0899182558059692,1.0894432067871094,1.0899182558059692,1.0899182558059692,0
2023-04-06 06:00:00,1.0899182558059692,1.0899182558059692,1.0893245935440063,1.089680790901184,1.089680790901184,0
2023-04-06 06:30:00,1.0897995233535767,1.0901559591293335,1.0893245935440063,1.089680790901184,1.089680790901184,0
2023-04-06 07:00:00,1.089680790901184,1.0905125141143799,1.089680790901184,1.0903936624526978,1.0903936624526978,0
2023-04-06 07:30:00,1.0903936624526978,1.090869426727295,1.0901559591293335,1.090869426727295,1.090869426727295,0
2023-04-06 08:00:00,1.0906314849853516,1.0922993421554565,1.0905125141143799,1.0917030572891235,1.0917030572891235,0
2023-04-06 08:30:00,1.0918222665786743,1.091941475868225,1.0909883975982666,1.0909883975982666,1.0909883975982666,0
2023-04-06 09:00:00,1.0909883975982666,1.0915838479995728,1.0900371074676514,1.0901559591293335,1.0901559591293335,0
2023-04-06 09:30:00,1.0899182558059692,1.0909883975982666,1.0899182558059692,1.090274691581726,1.090274691581726,0
2023-04-06 10:00:00,1.090274691581726,1.090869426727295,1.0897995233535767,1.090274691581726,1.090274691581726,0
2023-04-06 10:30:00,1.090274691581726,1.0915838479995728,1.0897995233535767,1.0911074876785278,1.0911074876785278,0
2023-04-06 11:00:00,1.0911074876785278,1.091226577758789,1.0905125141143799,1.0909883975982666,1.0909883975982666,0
2023-04-06 11:30:00,1.091226577758789,1.091226577758789,1.0901559591293335,1.090274691581726,1.090274691581726,0
2023-04-06 12:00:00,1.0903936624526978,1.0917030572891235,1.0903936624526978,1.0913456678390503,1.0913456678390503,0
2023-04-06 12:30:00,1.0913456678390503,1.091941475868225,1.091226577758789,1.091941475868225,1.091941475868225,0
2023-04-06 13:00:00,1.0918222665786743,1.0920606851577759,1.091226577758789,1.0914647579193115,1.0914647579193115,0
2023-04-06 13:30:00,1.091941475868225,1.091941475868225,1.0894432067871094,1.089561939239502,1.089561939239502,0
2023-04-06 14:00:00,1.089561939239502,1.0897995233535767,1.0889687538146973,1.0893245935440063,1.0893245935440063,0
2023-04-06 14:30:00,1.089561939239502,1.090274691581726,1.0893245935440063,1.0899182558059692,1.0899182558059692,0
2023-04-06 15:00:00,1.0899182558059692,1.0920606851577759,1.0897995233535767,1.0917030572891235,1.0917030572891235,0
2023-04-06 15:30:00,1.091941475868225,1.0925379991531372,1.0914647579193115,1.0925379991531372,1.0925379991531372,0
2023-04-06 16:00:00,1.0925379991531372,1.0933741331100464,1.0924185514450073,1.0925379991531372,1.0925379991531372,0
2023-04-06 16:30:00,1.0924185514450073,1.0928961038589478,1.0924185514450073,1.0928961038589478,1.0928961038589478,0
2023-04-06 17:00:00,1.0930156707763672,1.0942115783691406,1.0930156707763672,1.0936132669448853,1.0936132669448853,0
2023-04-06 17:30:00,1.0937328338623047,1.0942115783691406,1.0937328338623047,1.0937328338623047,1.0937328338623047,0
2023-04-06 18:00:00,1.0937328338623047,1.0943313837051392,1.0932546854019165,1.0936132669448853,1.0936132669448853,0
2023-04-06 18:30:00,1.0933741331100464,1.0939722061157227,1.0933741331100464,1.0937328338623047,1.0937328338623047,0
2023-04-06 19:00:00,1.0936132669448853,1.0940918922424316,1.0932546854019165,1.0933741331100464,1.0933741331100464,0
2023-04-06 19:30:00,1.0933741331100464,1.0937328338623047,1.0932546854019165,1.0937328338623047,1.0937328338623047,0
2023-04-06 20:00:00,1.0933741331100464,1.0934937000274658,1.0927767753601074,1.0927767753601074,1.0927767753601074,0
2023-04-06 20:30:00,1.0927767753601074,1.093135118484497,1.0924185514450073,1.0924185514450073,1.0924185514450073,0
2023-04-06 21:00:00,1.0925379991531372,1.0927767753601074,1.0924185514450073,1.0926573276519775,1.0926573276519775,0
2023-04-06 21:30:00,1.0926573276519775,1.0927767753601074,1.0920606851577759,1.0922993421554565,1.0922993421554565,0
2023-04-06 22:00:00,1.0924185514450073,1.0928961038589478,1.0922993421554565,1.0924185514450073,1.0924185514450073,0
2023-04-06 22:30:00,1.0924185514450073,1.0926573276519775,1.0920606851577759,1.0921800136566162,1.0921800136566162,0
2023-04-06 23:00:00,1.0924185514450073,1.0924185514450073,1.0920606851577759,1.0921800136566162,1.0921800136566162,0
2023-04-06 23:30:00,1.0924185514450073,1.0924185514450073,1.0918222665786743,1.091941475868225,1.091941475868225,0
2023-04-07 00:00:00,1.091941475868225,1.0924185514450073,1.091941475868225,1.0920606851577759,1.0920606851577759,0
2023-04-07 00:30:00,1.091941475868225,1.0924185514450073,1.091941475868225,1.0922993421554565,1.0922993421554565,0
2023-04-07 01:00:00,1.0922993421554565,1.0928961038589478,1.091941475868225,1.0920606851577759,1.0920606851577759,0
2023-04-07 01:30:00,1.0920606851577759,1.0924185514450073,1.0917030572891235,1.091941475868225,1.091941475868225,0
2023-04-07 02:00:00,1.0918222665786743,1.0922993421554565,1.0918222665786743,1.0920606851577759,1.0920606851577759,0
2023-04-07 02:30:00,1.0921800136566162,1.0926573276519775,1.091941475868225,1.0920606851577759,1.0920606851577759,0
2023-04-07 03:00:00,1.0920606851577759,1.0926573276519775,1.091941475868225,1.0926573276519775,1.0926573276519775,0
2023-04-07 03:30:00,1.0924185514450073,1.0927767753601074,1.0921800136566162,1.0926573276519775,1.0926573276519775,0
2023-04-07 04:00:00,1.0922993421554565,1.0926573276519775,1.0921800136566162,1.0922993421554565,1.0922993421554565,0
2023-04-07 04:30:00,1.0922993421554565,1.0927767753601074,1.0921800136566162,1.0922993421554565,1.0922993421554565,0
2023-04-07 05:00:00,1.0921800136566162,1.0926573276519775,1.0920606851577759,1.0920606851577759,1.0920606851577759,0
2023-04-07 05:30:00,1.0921800136566162,1.0922993421554565,1.0918222665786743,1.0918222665786743,1.0918222665786743,0
2023-04-07 06:00:00,1.0917030572891235,1.0922993421554565,1.0917030572891235,1.0922993421554565,1.0922993421554565,0
2023-04-07 06:30:00,1.0920606851577759,1.0922993421554565,1.0918222665786743,1.0920606851577759,1.0920606851577759,0
2023-04-07 07:00:00,1.091941475868225,1.0921800136566162,1.0914647579193115,1.0921800136566162,1.0921800136566162,0
2023-04-07 07:30:00,1.0921800136566162,1.0924185514450073,1.091941475868225,1.0921800136566162,1.0921800136566162,0
2023-04-07 08:00:00,1.0920606851577759,1.0926573276519775,1.091941475868225,1.0924185514450073,1.0924185514450073,0
2023-04-07 08:30:00,1.0920606851577759,1.0926573276519775,1.0917030572891235,1.0918222665786743,1.0918222665786743,0
2023-04-07 09:00:00,1.0918222665786743,1.0920606851577759,1.0917030572891235,1.091941475868225,1.091941475868225,0
2023-04-07 09:30:00,1.0922993421554565,1.0922993421554565,1.0918222665786743,1.091941475868225,1.091941475868225,0
2023-04-07 10:00:00,1.091941475868225,1.0921800136566162,1.0914647579193115,1.0917030572891235,1.0917030572891235,0
2023-04-07 10:30:00,1.0918222665786743,1.0921800136566162,1.0915838479995728,1.0917030572891235,1.0917030572891235,0
2023-04-07 11:00:00,1.0917030572891235,1.0921800136566162,1.0914647579193115,1.091941475868225,1.091941475868225,0
2023-04-07 11:30:00,1.0918222665786743,1.0926573276519775,1.0918222665786743,1.0925379991531372,1.0925379991531372,0
2023-04-07 12:00:00,1.0924185514450073,1.0927767753601074,1.0921800136566162,1.0921800136566162,1.0921800136566162,0
2023-04-07 12:30:00,1.0922993421554565,1.0924185514450073,1.0917030572891235,1.0920606851577759,1.0920606851577759,0
2023-04-07 13:00:00,1.091941475868225,1.0922993421554565,1.0915838479995728,1.0917030572891235,1.0917030572891235,0
2023-04-07 13:30:00,1.0899182558059692,1.0914647579193115,1.0883761644363403,1.0907504558563232,1.0907504558563232,0
2023-04-07 14:00:00,1.0906314849853516,1.091226577758789,1.0900371074676514,1.0905125141143799,1.0905125141143799,0
2023-04-07 14:30:00,1.0905125141143799,1.0907504558563232,1.0897995233535767,1.0903936624526978,1.0903936624526978,0
2023-04-07 15:00:00,1.0901559591293335,1.0917030572891235,1.0901559591293335,1.0917030572891235,1.0917030572891235,0
2023-04-07 15:30:00,1.0913456678390503,1.0918222665786743,1.0913456678390503,1.0917030572891235,1.0917030572891235,0
2023-04-07 16:00:00,1.0917030572891235,1.0917030572891235,1.0907504558563232,1.0911074876785278,1.0911074876785278,0
2023-04-07 16:30:00,1.0913456678390503,1.0918222665786743,1.0909883975982666,1.0914647579193115,1.0914647579193115,0
2023-04-07 17:00:00,1.0914647579193115,1.0918222665786743,1.091226577758789,1.0913456678390503,1.0913456678390503,0
2023-04-07 17:30:00,1.0915838479995728,1.0918222665786743,1.0909883975982666,1.0913456678390503,1.0913456678390503,0
2023-04-07 18:00:00,1.0913456678390503,1.0915838479995728,1.0911074876785278,1.091226577758789,1.091226577758789,0
2023-04-07 18:30:00,1.091226577758789,1.0917030572891235,1.0909883975982666,1.0909883975982666,1.0909883975982666,0
2023-04-07 19:00:00,1.091226577758789,1.0915838479995728,1.0907504558563232,1.0915838479995728,1.0915838479995728,0
2023-04-07 19:30:00,1.0907504558563232,1.0914647579193115,1.0907504558563232,1.0911074876785278,1.0911074876785278,0
2023-04-07 20:00:00,1.0909883975982666,1.0914647579193115,1.0906314849853516,1.0909883975982666,1.0909883975982666,0
2023-04-07 20:30:00,1.0907504558563232,1.0914647579193115,1.0905125141143799,1.0909883975982666,1.0909883975982666,0
2023-04-07 21:00:00,1.091226577758789,1.0915838479995728,1.090869426727295,1.0911074876785278,1.0911074876785278,0
2023-04-07 21:30:00,1.0909883975982666,1.091226577758789,1.0901559591293335,1.090869426727295,1.090869426727295,0
2023-04-07 22:00:00,1.0907504558563232,1.0907504558563232,1.0907504558563232,1.0907504558563232,1.0907504558563232,0
2023-04-10 00:00:00,1.091226577758789,1.0913456678390503,1.0909883975982666,1.0911074876785278,1.0911074876785278,0
2023-04-10 00:30:00,1.0911074876785278,1.0917030572891235,1.0911074876785278,1.0917030572891235,1.0917030572891235,0
2023-04-10 01:00:00,1.0917030572891235,1.0917030572891235,1.0911074876785278,1.091226577758789,1.091226577758789,0
2023-04-10 01:30:00,1.091226577758789,1.091226577758789,1.0906314849853516,1.0906314849853516,1.0906314849853516,0
2023-04-10 02:00:00,1.0907504558563232,1.0909883975982666,1.0905125141143799,1.0906314849853516,1.0906314849853516,0
2023-04-10 02:30:00,1.0906314849853516,1.0906314849853516,1.0900371074676514,1.0903936624526978,1.0903936624526978,0
2023-04-10 03:00:00,1.0903936624526978,1.0906314849853516,1.090274691581726,1.0905125141143799,1.0905125141143799,0
2023-04-10 03:30:00,1.0907504558563232,1.0907504558563232,1.0901559591293335,1.0901559591293335,1.0901559591293335,0
2023-04-10 04:00:00,1.0900371074676514,1.0907504558563232,1.0900371074676514,1.0905125141143799,1.0905125141143799,0
2023-04-10 04:30:00,1.0903936624526978,1.0906314849853516,1.0900371074676514,1.090274691581726,1.090274691581726,0
2023-04-10 05:00:00,1.0900371074676514,1.0903936624526978,1.0899182558059692,1.0899182558059692,1.0899182558059692,0
2023-04-10 05:30:00,1.0900371074676514,1.0906314849853516,1.0899182558059692,1.0899182558059692,1.0899182558059692,0
2023-04-10 06:00:00,1.0897995233535767,1.0899182558059692,1.0894432067871094,1.089680790901184,1.089680790901184,0
2023-04-10 06:30:00,1.089680790901184,1.0903936624526978,1.089680790901184,1.090274691581726,1.090274691581726,0
2023-04-10 07:00:00,1.090274691581726,1.0903936624526978,1.0897995233535767,1.0899182558059692,1.0899182558059692,0
2023-04-10 07:30:00,1.0899182558059692,1.0909883975982666,1.0899182558059692,1.090869426727295,1.090869426727295,0
2023-04-10 08:00:00,1.0914647579193115,1.0914647579193115,1.090869426727295,1.0909883975982666,1.0909883975982666,0
2023-04-10 08:30:00,1.091226577758789,1.091941475868225,1.0909883975982666,1.091941475868225,1.091941475868225,0
2023-04-10 09:00:00,1.0918222665786743,1.0922993421554565,1.0913456678390503,1.0917030572891235,1.0917030572891235,0
2023-04-10 09:30:00,1.0918222665786743,1.0920606851577759,1.091226577758789,1.0914647579193115,1.0914647579193115,0
2023-04-10 10:00:00,1.0913456678390503,1.091941475868225,1.091226577758789,1.091941475868225,1.091941475868225,0
2023-04-10 10:30:00,1.0921800136566162,1.0921800136566162,1.090869426727295,1.0909883975982666,1.0909883975982666,0
2023-04-10 11:00:00,1.0909883975982666,1.0917030572891235,1.090869426727295,1.0917030572891235,1.0917030572891235,0
2023-04-10 11:30:00,1.0914647579193115,1.0914647579193115,1.0909883975982666,1.0913456678390503,1.0913456678390503,0
2023-04-10 12:00:00,1.090869426727295,1.0913456678390503,1.089680790901184,1.089680790901184,1.089680790901184,0
2023-04-10 12:30:00,1.0892059803009033,1.0903936624526978,1.0890873670578003,1.0892059803009033,1.0892059803009033,0
2023-04-10 13:00:00,1.089680790901184,1.089680790901184,1.086130142211914,1.0864840745925903,1.0864840745925903,0
2023-04-10 13:30:00,1.0866022109985352,1.087311029434204,1.0851871967315674,1.0851871967315674,1.0851871967315674,0
2023-04-10 14:00:00,1.0854227542877197,1.0862481594085693,1.0850694179534912,1.0855406522750854,1.0855406522750854,0
2023-04-10 14:30:00,1.0854227542877197,1.0855406522750854,1.0842459201812744,1.0842459201812744,1.0842459201812744,0
2023-04-10 15:00:00,1.0837758779525757,1.0849517583847046,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2023-04-10 15:30:00,1.0840108394622803,1.0841283798217773,1.0835410356521606,1.0841283798217773,1.0841283798217773,0
2023-04-10 16:00:00,1.0842459201812744,1.0851871967315674,1.0842459201812744,1.0845986604690552,1.0845986604690552,0
2023-04-10 16:30:00,1.0845986604690552,1.0849517583847046,1.0840108394622803,1.0842459201812744,1.0842459201812744,0
2023-04-10 17:00:00,1.0842459201812744,1.0853049755096436,1.0841283798217773,1.0849517583847046,1.0849517583847046,0
2023-04-10 17:30:00,1.0849517583847046,1.0857763290405273,1.0849517583847046,1.0850694179534912,1.0850694179534912,0
2023-04-10 18:00:00,1.0851871967315674,1.0862481594085693,1.0851871967315674,1.085894227027893,1.085894227027893,0
2023-04-10 18:30:00,1.085894227027893,1.086130142211914,1.0854227542877197,1.085894227027893,1.085894227027893,0
2023-04-10 19:00:00,1.085894227027893,1.0863661766052246,1.0857763290405273,1.085894227027893,1.085894227027893,0
2023-04-10 19:30:00,1.085894227027893,1.0862481594085693,1.0856584310531616,1.0862481594085693,1.0862481594085693,0
2023-04-10 20:00:00,1.0862481594085693,1.0864840745925903,1.085894227027893,1.086130142211914,1.086130142211914,0
