Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-04 14:00:00,98.7979965209961,98.87799835205078,98.76000213623047,98.83599853515625,98.83599853515625,0
2023-04-04 14:30:00,98.83799743652344,98.84500122070312,98.64800262451172,98.78800201416016,98.78800201416016,0
2023-04-04 15:00:00,98.79299926757812,98.80400085449219,98.08799743652344,98.12799835205078,98.12799835205078,0
2023-04-04 15:30:00,98.12799835205078,98.1500015258789,97.93000030517578,98.12899780273438,98.12899780273438,0
2023-04-04 16:00:00,98.12699890136719,98.13999938964844,97.91999816894531,97.96299743652344,97.96299743652344,0
2023-04-04 16:30:00,97.96199798583984,97.96600341796875,97.76000213623047,97.81400299072266,97.81400299072266,0
2023-04-04 17:00:00,97.81500244140625,97.83000183105469,97.68000030517578,97.7509994506836,97.7509994506836,0
2023-04-04 17:30:00,97.7490005493164,97.8740005493164,97.73999786376953,97.81199645996094,97.81199645996094,0
2023-04-04 18:00:00,97.80799865722656,97.93599700927734,97.80799865722656,97.87999725341797,97.87999725341797,0
2023-04-04 18:30:00,97.88500213623047,97.96499633789062,97.80400085449219,97.92400360107422,97.92400360107422,0
2023-04-04 19:00:00,97.9260025024414,97.947998046875,97.8499984741211,97.86000061035156,97.86000061035156,0
2023-04-04 19:30:00,97.86399841308594,97.92500305175781,97.80000305175781,97.81400299072266,97.81400299072266,0
2023-04-04 20:00:00,97.81199645996094,97.9000015258789,97.76799774169922,97.85299682617188,97.85299682617188,0
2023-04-04 20:30:00,97.8489990234375,97.91200256347656,97.81300354003906,97.88099670410156,97.88099670410156,0
2023-04-04 21:00:00,97.88400268554688,97.92400360107422,97.86199951171875,97.9219970703125,97.9219970703125,0
2023-04-04 21:30:00,97.91999816894531,98.00800323486328,97.90299987792969,97.93499755859375,97.93499755859375,0
2023-04-04 22:00:00,97.93900299072266,97.97000122070312,97.86799621582031,97.91400146484375,97.91400146484375,0
2023-04-04 22:30:00,97.87000274658203,97.9540023803711,97.8489990234375,97.91100311279297,97.91100311279297,0
2023-04-04 23:00:00,97.89900207519531,97.94000244140625,97.83699798583984,97.85800170898438,97.85800170898438,0
2023-04-04 23:30:00,97.85600280761719,97.98100280761719,97.84700012207031,97.91999816894531,97.91999816894531,0
2023-04-05 00:00:00,97.91100311279297,97.9530029296875,97.69999694824219,97.7300033569336,97.7300033569336,0
2023-04-05 00:30:00,97.73500061035156,97.83200073242188,97.70999908447266,97.75900268554688,97.75900268554688,0
2023-04-05 01:00:00,97.75900268554688,97.86000061035156,97.66699981689453,97.84200286865234,97.84200286865234,0
2023-04-05 01:30:00,97.83499908447266,97.875,97.70999908447266,97.86000061035156,97.86000061035156,0
2023-04-05 02:00:00,97.85399627685547,97.90299987792969,97.75,97.83999633789062,97.83999633789062,0
2023-04-05 02:30:00,97.83799743652344,97.93399810791016,97.80000305175781,97.86199951171875,97.86199951171875,0
2023-04-05 03:00:00,97.86000061035156,98.08699798583984,97.85299682617188,98.05599975585938,98.05599975585938,0
2023-04-05 03:30:00,98.05500030517578,98.09500122070312,97.98999786376953,98.03199768066406,98.03199768066406,0
2023-04-05 04:00:00,98.03199768066406,98.07599639892578,98.0,98.01000213623047,98.01000213623047,0
2023-04-05 04:30:00,98.01000213623047,98.01300048828125,97.88899993896484,97.89700317382812,97.89700317382812,0
2023-04-05 05:00:00,97.9000015258789,97.96199798583984,97.86900329589844,97.9000015258789,97.9000015258789,0
2023-04-05 05:30:00,97.89600372314453,97.92900085449219,97.86000061035156,97.89299774169922,97.89299774169922,0
2023-04-05 06:00:00,97.88899993896484,97.9489974975586,97.875,97.91000366210938,97.91000366210938,0
2023-04-05 06:30:00,97.90899658203125,97.91500091552734,97.75,97.77999877929688,97.77999877929688,0
2023-04-05 07:00:00,97.77999877929688,97.81600189208984,97.66500091552734,97.73999786376953,97.73999786376953,0
2023-04-05 07:30:00,97.73899841308594,97.79399871826172,97.65799713134766,97.69000244140625,97.69000244140625,0
2023-04-05 08:00:00,97.68900299072266,97.80400085449219,97.5999984741211,97.64800262451172,97.64800262451172,0
2023-04-05 08:30:00,97.64600372314453,97.76300048828125,97.48600006103516,97.56199645996094,97.56199645996094,0
2023-04-05 09:00:00,97.56800079345703,97.59300231933594,97.37000274658203,97.44599914550781,97.44599914550781,0
2023-04-05 09:30:00,97.44599914550781,97.58699798583984,97.4260025024414,97.54299926757812,97.54299926757812,0
2023-04-05 10:00:00,97.54399871826172,97.75299835205078,97.52300262451172,97.66100311279297,97.66100311279297,0
2023-04-05 10:30:00,97.66000366210938,97.68499755859375,97.58999633789062,97.63099670410156,97.63099670410156,0
2023-04-05 11:00:00,97.63200378417969,97.72599792480469,97.56900024414062,97.71499633789062,97.71499633789062,0
2023-04-05 11:30:00,97.71499633789062,97.76799774169922,97.6500015258789,97.70999908447266,97.70999908447266,0
2023-04-05 12:00:00,97.70600128173828,97.74800109863281,97.66000366210938,97.68399810791016,97.68399810791016,0
2023-04-05 12:30:00,97.68499755859375,97.71299743652344,97.56800079345703,97.63300323486328,97.63300323486328,0
2023-04-05 13:00:00,97.62899780273438,97.72799682617188,97.34600067138672,97.47000122070312,97.47000122070312,0
2023-04-05 13:30:00,97.46800231933594,97.51599884033203,97.30000305175781,97.37300109863281,97.37300109863281,0
2023-04-05 14:00:00,97.3740005493164,97.55799865722656,97.36000061035156,97.5,97.5,0
2023-04-05 14:30:00,97.49700164794922,97.58000183105469,97.3489990234375,97.47599792480469,97.47599792480469,0
2023-04-05 15:00:00,97.47000122070312,97.48999786376953,97.14600372314453,97.31400299072266,97.31400299072266,0
2023-04-05 15:30:00,97.31500244140625,97.447998046875,97.10700225830078,97.13200378417969,97.13200378417969,0
2023-04-05 16:00:00,97.13099670410156,97.32499694824219,97.08999633789062,97.19200134277344,97.19200134277344,0
2023-04-05 16:30:00,97.19000244140625,97.44000244140625,97.16999816894531,97.41600036621094,97.41600036621094,0
2023-04-05 17:00:00,97.41000366210938,97.44000244140625,97.29000091552734,97.31099700927734,97.31099700927734,0
2023-04-05 17:30:00,97.30999755859375,97.36499786376953,97.26000213623047,97.30999755859375,97.30999755859375,0
2023-04-05 18:00:00,97.30000305175781,97.46499633789062,97.2699966430664,97.38200378417969,97.38200378417969,0
2023-04-05 18:30:00,97.37999725341797,97.40499877929688,97.33000183105469,97.33999633789062,97.33999633789062,0
2023-04-05 19:00:00,97.34600067138672,97.44499969482422,97.33999633789062,97.37999725341797,97.37999725341797,0
2023-04-05 19:30:00,97.38600158691406,97.43000030517578,97.33999633789062,97.38400268554688,97.38400268554688,0
2023-04-05 20:00:00,97.38300323486328,97.447998046875,97.37000274658203,97.41699981689453,97.41699981689453,0
2023-04-05 20:30:00,97.4209976196289,97.52200317382812,97.41000366210938,97.49299621582031,97.49299621582031,0
2023-04-05 21:00:00,97.48899841308594,97.60299682617188,97.46900177001953,97.55999755859375,97.55999755859375,0
2023-04-05 21:30:00,97.55699920654297,97.60299682617188,97.50299835205078,97.54000091552734,97.54000091552734,0
2023-04-05 22:00:00,97.5250015258789,97.61000061035156,97.46199798583984,97.58999633789062,97.58999633789062,0
2023-04-05 22:30:00,97.57099914550781,97.5999984741211,97.48400115966797,97.54000091552734,97.54000091552734,0
2023-04-05 23:00:00,97.49800109863281,97.56500244140625,97.47799682617188,97.54499816894531,97.54499816894531,0
2023-04-05 23:30:00,97.54299926757812,97.5510025024414,97.45500183105469,97.45999908447266,97.45999908447266,0
2023-04-06 00:00:00,97.46399688720703,97.46900177001953,97.2699966430664,97.30400085449219,97.30400085449219,0
2023-04-06 00:30:00,97.30000305175781,97.3280029296875,97.24500274658203,97.30999755859375,97.30999755859375,0
2023-04-06 01:00:00,97.30799865722656,97.31300354003906,97.15899658203125,97.25800323486328,97.25800323486328,0
2023-04-06 01:30:00,97.26399993896484,97.41600036621094,97.25,97.39700317382812,97.39700317382812,0
2023-04-06 02:00:00,97.38999938964844,97.43699645996094,97.31999969482422,97.36599731445312,97.36599731445312,0
2023-04-06 02:30:00,97.36000061035156,97.37999725341797,97.27999877929688,97.31300354003906,97.31300354003906,0
2023-04-06 03:00:00,97.31300354003906,97.322998046875,97.16899871826172,97.27799987792969,97.27799987792969,0
2023-04-06 03:30:00,97.27999877929688,97.3270034790039,97.21499633789062,97.27999877929688,97.27999877929688,0
2023-04-06 04:00:00,97.27999877929688,97.33200073242188,97.24700164794922,97.26000213623047,97.26000213623047,0
2023-04-06 04:30:00,97.26599884033203,97.30999755859375,97.2490005493164,97.28399658203125,97.28399658203125,0
2023-04-06 05:00:00,97.27999877929688,97.3219985961914,97.25399780273438,97.28600311279297,97.28600311279297,0
2023-04-06 05:30:00,97.27999877929688,97.2959976196289,97.20800018310547,97.25,97.25,0
2023-04-06 06:00:00,97.2490005493164,97.302001953125,97.22799682617188,97.27999877929688,97.27999877929688,0
2023-04-06 06:30:00,97.27999877929688,97.3740005493164,97.2770004272461,97.33300018310547,97.33300018310547,0
2023-04-06 07:00:00,97.33499908447266,97.5199966430664,97.33000183105469,97.51300048828125,97.51300048828125,0
2023-04-06 07:30:00,97.51000213623047,97.5989990234375,97.47000122070312,97.5199966430664,97.5199966430664,0
2023-04-06 08:00:00,97.5250015258789,97.63700103759766,97.48899841308594,97.56400299072266,97.56400299072266,0
2023-04-06 08:30:00,97.56300354003906,97.58100128173828,97.45999908447266,97.54399871826172,97.54399871826172,0
2023-04-06 09:00:00,97.54399871826172,97.5989990234375,97.37699890136719,97.3949966430664,97.3949966430664,0
2023-04-06 09:30:00,97.38999938964844,97.50900268554688,97.27999877929688,97.48300170898438,97.48300170898438,0
2023-04-06 10:00:00,97.48400115966797,97.50599670410156,97.2969970703125,97.33999633789062,97.33999633789062,0
2023-04-06 10:30:00,97.34600067138672,97.46299743652344,97.31099700927734,97.4489974975586,97.4489974975586,0
2023-04-06 11:00:00,97.45099639892578,97.63899993896484,97.44000244140625,97.56500244140625,97.56500244140625,0
2023-04-06 11:30:00,97.56099700927734,97.5790023803711,97.48400115966797,97.56800079345703,97.56800079345703,0
2023-04-06 12:00:00,97.56700134277344,97.61900329589844,97.51000213623047,97.58999633789062,97.58999633789062,0
2023-04-06 12:30:00,97.58999633789062,97.69499969482422,97.5530014038086,97.6500015258789,97.6500015258789,0
2023-04-06 13:00:00,97.6520004272461,97.68299865722656,97.28199768066406,97.32499694824219,97.32499694824219,0
2023-04-06 13:30:00,97.31300354003906,97.66500091552734,97.2300033569336,97.62000274658203,97.62000274658203,0
2023-04-06 14:00:00,97.625,97.72599792480469,97.58999633789062,97.6259994506836,97.6259994506836,0
2023-04-06 14:30:00,97.62000274658203,97.65299987792969,97.41899871826172,97.61000061035156,97.61000061035156,0
2023-04-06 15:00:00,97.61299896240234,97.86399841308594,97.5999984741211,97.79000091552734,97.79000091552734,0
2023-04-06 15:30:00,97.7979965209961,97.87000274658203,97.697998046875,97.77799987792969,97.77799987792969,0
2023-04-06 16:00:00,97.78199768066406,97.822998046875,97.63400268554688,97.6510009765625,97.6510009765625,0
2023-04-06 16:30:00,97.6500015258789,97.7300033569336,97.61299896240234,97.72200012207031,97.72200012207031,0
2023-04-06 17:00:00,97.72200012207031,97.75700378417969,97.66600036621094,97.68699645996094,97.68699645996094,0
2023-04-06 17:30:00,97.68900299072266,97.76799774169922,97.63700103759766,97.66000366210938,97.66000366210938,0
2023-04-06 18:00:00,97.65899658203125,97.69499969482422,97.62000274658203,97.66200256347656,97.66200256347656,0
2023-04-06 18:30:00,97.66300201416016,97.78099822998047,97.66000366210938,97.7770004272461,97.7770004272461,0
2023-04-06 19:00:00,97.77799987792969,97.8219985961914,97.74400329589844,97.81999969482422,97.81999969482422,0
2023-04-06 19:30:00,97.80999755859375,97.8270034790039,97.7699966430664,97.80000305175781,97.80000305175781,0
2023-04-06 20:00:00,97.8010025024414,97.81700134277344,97.70099639892578,97.7699966430664,97.7699966430664,0
2023-04-06 20:30:00,97.77200317382812,97.78700256347656,97.69999694824219,97.72000122070312,97.72000122070312,0
2023-04-06 21:00:00,97.72200012207031,97.74099731445312,97.66799926757812,97.69300079345703,97.69300079345703,0
2023-04-06 21:30:00,97.69200134277344,97.71499633789062,97.60700225830078,97.63200378417969,97.63200378417969,0
2023-04-06 22:00:00,97.63999938964844,97.73600006103516,97.61199951171875,97.66999816894531,97.66999816894531,0
2023-04-06 22:30:00,97.62699890136719,97.66999816894531,97.60299682617188,97.62899780273438,97.62899780273438,0
2023-04-06 23:00:00,97.61499786376953,97.6989974975586,97.59300231933594,97.6719970703125,97.6719970703125,0
2023-04-06 23:30:00,97.67900085449219,97.74500274658203,97.66200256347656,97.72000122070312,97.72000122070312,0
2023-04-07 00:00:00,97.72000122070312,97.78399658203125,97.5979995727539,97.5999984741211,97.5999984741211,0
2023-04-07 00:30:00,97.60199737548828,97.6259994506836,97.52799987792969,97.55999755859375,97.55999755859375,0
2023-04-07 01:00:00,97.56500244140625,97.63500213623047,97.51699829101562,97.58699798583984,97.58699798583984,0
2023-04-07 01:30:00,97.58499908447266,97.66300201416016,97.55599975585938,97.62999725341797,97.62999725341797,0
2023-04-07 02:00:00,97.63400268554688,97.64600372314453,97.5199966430664,97.5469970703125,97.5469970703125,0
2023-04-07 02:30:00,97.54499816894531,97.56900024414062,97.51100158691406,97.55899810791016,97.55899810791016,0
2023-04-07 03:00:00,97.56400299072266,97.62699890136719,97.54299926757812,97.61499786376953,97.61499786376953,0
2023-04-07 03:30:00,97.62000274658203,97.68900299072266,97.59400177001953,97.6719970703125,97.6719970703125,0
2023-04-07 04:00:00,97.68000030517578,97.72599792480469,97.63800048828125,97.66300201416016,97.66300201416016,0
2023-04-07 04:30:00,97.66200256347656,97.6709976196289,97.61399841308594,97.62999725341797,97.62999725341797,0
2023-04-07 05:00:00,97.63600158691406,97.65599822998047,97.5999984741211,97.6240005493164,97.6240005493164,0
2023-04-07 05:30:00,97.62200164794922,97.66999816894531,97.5979995727539,97.63300323486328,97.63300323486328,0
2023-04-07 06:00:00,97.62999725341797,97.63600158691406,97.5780029296875,97.59300231933594,97.59300231933594,0
2023-04-07 06:30:00,97.59400177001953,97.69999694824219,97.57599639892578,97.69400024414062,97.69400024414062,0
2023-04-07 07:00:00,97.69599914550781,97.74299621582031,97.6520004272461,97.7300033569336,97.7300033569336,0
2023-04-07 07:30:00,97.73100280761719,97.76599884033203,97.66999816894531,97.69000244140625,97.69000244140625,0
2023-04-07 08:00:00,97.69499969482422,97.72200012207031,97.6520004272461,97.69999694824219,97.69999694824219,0
2023-04-07 08:30:00,97.6989974975586,97.77899932861328,97.68199920654297,97.74700164794922,97.74700164794922,0
2023-04-07 09:00:00,97.75,97.75399780273438,97.61900329589844,97.63800048828125,97.63800048828125,0
2023-04-07 09:30:00,97.63899993896484,97.64099884033203,97.52200317382812,97.55000305175781,97.55000305175781,0
2023-04-07 10:00:00,97.55799865722656,97.61100006103516,97.53900146484375,97.58999633789062,97.58999633789062,0
2023-04-07 10:30:00,97.59200286865234,97.60099792480469,97.5270004272461,97.5469970703125,97.5469970703125,0
2023-04-07 11:00:00,97.54900360107422,97.5510025024414,97.45700073242188,97.4800033569336,97.4800033569336,0
2023-04-07 11:30:00,97.47699737548828,97.49299621582031,97.36399841308594,97.37899780273438,97.37899780273438,0
2023-04-07 12:00:00,97.37899780273438,97.44999694824219,97.36199951171875,97.43499755859375,97.43499755859375,0
2023-04-07 12:30:00,97.43199920654297,97.46499633789062,97.36699676513672,97.45600128173828,97.45600128173828,0
2023-04-07 13:00:00,97.45099639892578,97.51300048828125,97.36799621582031,97.37300109863281,97.37300109863281,0
2023-04-07 13:30:00,97.38899993896484,97.86299896240234,97.37000274658203,97.80999755859375,97.80999755859375,0
2023-04-07 14:00:00,97.81199645996094,97.93499755859375,97.76100158691406,97.89399719238281,97.89399719238281,0
2023-04-07 14:30:00,97.89299774169922,97.89399719238281,97.81300354003906,97.83899688720703,97.83899688720703,0
2023-04-07 15:00:00,97.84200286865234,97.87300109863281,97.79000091552734,97.80999755859375,97.80999755859375,0
2023-04-07 15:30:00,97.81300354003906,97.8550033569336,97.7699966430664,97.78199768066406,97.78199768066406,0
2023-04-07 16:00:00,97.77799987792969,97.8280029296875,97.6510009765625,97.7020034790039,97.7020034790039,0
2023-04-07 16:30:00,97.70099639892578,97.76000213623047,97.6520004272461,97.75199890136719,97.75199890136719,0
2023-04-07 17:00:00,97.73699951171875,97.83999633789062,97.7239990234375,97.73999786376953,97.73999786376953,0
2023-04-07 17:30:00,97.79000091552734,97.83000183105469,97.72799682617188,97.79299926757812,97.79299926757812,0
2023-04-07 18:00:00,97.78099822998047,97.83999633789062,97.72599792480469,97.80000305175781,97.80000305175781,0
2023-04-07 18:30:00,97.75299835205078,97.83000183105469,97.7249984741211,97.81999969482422,97.81999969482422,0
