Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-13 06:30:00,166.406005859375,166.447998046875,166.3300018310547,166.39599609375,166.39599609375,0
2023-04-13 07:00:00,166.40699768066406,166.51800537109375,166.32000732421875,166.45399475097656,166.45399475097656,0
2023-04-13 07:30:00,166.44700622558594,166.46800231933594,166.1999969482422,166.26199340820312,166.26199340820312,0
2023-04-13 08:00:00,166.26199340820312,166.47000122070312,166.16000366210938,166.32699584960938,166.32699584960938,0
2023-04-13 08:30:00,166.33299255371094,166.39700317382812,166.19000244140625,166.21800231933594,166.21800231933594,0
2023-04-13 09:00:00,166.21400451660156,166.56199645996094,166.19000244140625,166.43099975585938,166.43099975585938,0
2023-04-13 09:30:00,166.43499755859375,166.74600219726562,166.38999938964844,166.72300720214844,166.72300720214844,0
2023-04-13 10:00:00,166.6999969482422,166.74600219726562,166.47999572753906,166.57899475097656,166.57899475097656,0
2023-04-13 10:30:00,166.5800018310547,166.68899536132812,166.4499969482422,166.6219940185547,166.6219940185547,0
2023-04-13 11:00:00,166.61399841308594,166.85000610351562,166.57000732421875,166.6999969482422,166.6999969482422,0
2023-04-13 11:30:00,166.69500732421875,166.7969970703125,166.55999755859375,166.61399841308594,166.61399841308594,0
2023-04-13 12:00:00,166.61500549316406,166.6929931640625,166.5,166.52999877929688,166.52999877929688,0
2023-04-13 12:30:00,166.5449981689453,166.78799438476562,166.49000549316406,166.67999267578125,166.67999267578125,0
2023-04-13 13:00:00,166.71200561523438,166.76199340820312,166.47000122070312,166.52000427246094,166.52000427246094,0
2023-04-13 13:30:00,166.5,166.53399658203125,165.99000549316406,166.05299377441406,166.05299377441406,0
2023-04-13 14:00:00,166.02000427246094,166.05999755859375,165.67999267578125,165.86900329589844,165.86900329589844,0
2023-04-13 14:30:00,165.87399291992188,165.90199279785156,165.3800048828125,165.52999877929688,165.52999877929688,0
2023-04-13 15:00:00,165.5500030517578,165.76699829101562,165.47999572753906,165.69500732421875,165.69500732421875,0
2023-04-13 15:30:00,165.6929931640625,165.7949981689453,165.5399932861328,165.64700317382812,165.64700317382812,0
2023-04-13 16:00:00,165.64999389648438,165.8459930419922,165.5800018310547,165.81900024414062,165.81900024414062,0
2023-04-13 16:30:00,165.8179931640625,165.88999938964844,165.6999969482422,165.85800170898438,165.85800170898438,0
2023-04-13 17:00:00,165.8300018310547,165.9739990234375,165.8300018310547,165.8800048828125,165.8800048828125,0
2023-04-13 17:30:00,165.87899780273438,165.95399475097656,165.82000732421875,165.85400390625,165.85400390625,0
2023-04-13 18:00:00,165.8300018310547,166.09300231933594,165.82000732421875,166.05999755859375,166.05999755859375,0
2023-04-13 18:30:00,166.0749969482422,166.1719970703125,166.02000427246094,166.14599609375,166.14599609375,0
2023-04-13 19:00:00,166.14100646972656,166.30299377441406,166.1300048828125,166.26499938964844,166.26499938964844,0
2023-04-13 19:30:00,166.26800537109375,166.32000732421875,166.1999969482422,166.30299377441406,166.30299377441406,0
2023-04-13 20:00:00,166.29100036621094,166.302001953125,166.13999938964844,166.2100067138672,166.2100067138672,0
2023-04-13 20:30:00,166.22999572753906,166.2830047607422,166.19000244140625,166.23399353027344,166.23399353027344,0
2023-04-13 21:00:00,166.23699951171875,166.28799438476562,166.05999755859375,166.10000610351562,166.10000610351562,0
2023-04-13 21:30:00,166.09300231933594,166.14100646972656,165.97000122070312,165.98199462890625,165.98199462890625,0
2023-04-13 22:00:00,165.98599243164062,166.08299255371094,165.83700561523438,165.96400451660156,165.96400451660156,0
2023-04-13 22:30:00,165.96200561523438,166.0500030517578,165.91000366210938,166.01199340820312,166.01199340820312,0
2023-04-13 23:00:00,166.0279998779297,166.0800018310547,165.9600067138672,166.00399780273438,166.00399780273438,0
2023-04-13 23:30:00,166.0,166.07200622558594,165.97999572753906,165.99000549316406,165.99000549316406,0
2023-04-14 00:00:00,166.00999450683594,166.04400634765625,165.9600067138672,165.9929962158203,165.9929962158203,0
2023-04-14 00:30:00,165.9929962158203,166.0030059814453,165.8699951171875,165.92599487304688,165.92599487304688,0
2023-04-14 01:00:00,165.9239959716797,166.02099609375,165.8800048828125,166.00900268554688,166.00900268554688,0
2023-04-14 01:30:00,166.00999450683594,166.156005859375,165.83999633789062,166.0019989013672,166.0019989013672,0
2023-04-14 02:00:00,166.0,166.0489959716797,165.80999755859375,165.9770050048828,165.9770050048828,0
2023-04-14 02:30:00,165.9759979248047,166.10299682617188,165.9199981689453,165.99099731445312,165.99099731445312,0
2023-04-14 03:00:00,166.00399780273438,166.04400634765625,165.8699951171875,166.01100158691406,166.01100158691406,0
2023-04-14 03:30:00,166.00799560546875,166.06500244140625,165.9600067138672,166.0570068359375,166.0570068359375,0
2023-04-14 04:00:00,166.05999755859375,166.10499572753906,166.00999450683594,166.03500366210938,166.03500366210938,0
2023-04-14 04:30:00,166.00999450683594,166.0709991455078,165.97999572753906,166.052001953125,166.052001953125,0
2023-04-14 05:00:00,166.0489959716797,166.08900451660156,165.89999389648438,165.9199981689453,165.9199981689453,0
2023-04-14 05:30:00,165.94400024414062,166.1580047607422,165.92999267578125,166.10000610351562,166.10000610351562,0
2023-04-14 06:00:00,166.125,166.1529998779297,166.05999755859375,166.1179962158203,166.1179962158203,0
2023-04-14 06:30:00,166.11000061035156,166.1929931640625,166.0500030517578,166.12600708007812,166.12600708007812,0
2023-04-14 07:00:00,166.10899353027344,166.1300048828125,165.94000244140625,166.02999877929688,166.02999877929688,0
2023-04-14 07:30:00,166.05599975585938,166.10000610351562,165.9600067138672,166.02499389648438,166.02499389648438,0
2023-04-14 08:00:00,166.031005859375,166.15199279785156,165.92999267578125,165.95799255371094,165.95799255371094,0
2023-04-14 08:30:00,165.95799255371094,165.99000549316406,165.60000610351562,165.63099670410156,165.63099670410156,0
2023-04-14 09:00:00,165.61000061035156,165.63499450683594,165.3800048828125,165.5469970703125,165.5469970703125,0
2023-04-14 09:30:00,165.52999877929688,165.70599365234375,165.52000427246094,165.66299438476562,165.66299438476562,0
2023-04-14 10:00:00,165.66400146484375,165.79400634765625,165.6199951171875,165.69900512695312,165.69900512695312,0
2023-04-14 10:30:00,165.69900512695312,165.7729949951172,165.64999389648438,165.74000549316406,165.74000549316406,0
2023-04-14 11:00:00,165.7480010986328,165.83399963378906,165.60000610351562,165.7729949951172,165.7729949951172,0
2023-04-14 11:30:00,165.781005859375,165.88600158691406,165.6999969482422,165.82200622558594,165.82200622558594,0
2023-04-14 12:00:00,165.82699584960938,165.94900512695312,165.72999572753906,165.7760009765625,165.7760009765625,0
2023-04-14 12:30:00,165.77499389648438,165.82899475097656,165.61000061035156,165.66299438476562,165.66299438476562,0
2023-04-14 13:00:00,165.66400146484375,165.80599975585938,165.6199951171875,165.6739959716797,165.6739959716797,0
2023-04-14 13:30:00,165.68800354003906,166.08799743652344,165.4929962158203,166.0709991455078,166.0709991455078,0
2023-04-14 14:00:00,166.0780029296875,166.0989990234375,165.85000610351562,165.88999938964844,165.88999938964844,0
2023-04-14 14:30:00,165.9149932861328,166.0540008544922,165.8699951171875,165.88999938964844,165.88999938964844,0
2023-04-14 15:00:00,165.91700744628906,166.10800170898438,165.8699951171875,165.9429931640625,165.9429931640625,0
2023-04-14 15:30:00,165.9429931640625,166.09800720214844,165.8300018310547,166.0590057373047,166.0590057373047,0
2023-04-14 16:00:00,166.06300354003906,166.22999572753906,166.00999450683594,166.10400390625,166.10400390625,0
2023-04-14 16:30:00,166.1009979248047,166.13499450683594,165.94000244140625,166.05999755859375,166.05999755859375,0
2023-04-14 17:00:00,166.0570068359375,166.11700439453125,165.92999267578125,166.00599670410156,166.00599670410156,0
2023-04-14 17:30:00,166.0030059814453,166.03599548339844,165.8800048828125,165.95799255371094,165.95799255371094,0
2023-04-14 18:00:00,165.95700073242188,166.00900268554688,165.8699951171875,165.9149932861328,165.9149932861328,0
2023-04-14 18:30:00,165.91000366210938,165.9510040283203,165.7899932861328,165.9250030517578,165.9250030517578,0
2023-04-14 19:00:00,165.89999389648438,166.10299682617188,165.89999389648438,166.07000732421875,166.07000732421875,0
2023-04-14 19:30:00,166.08999633789062,166.11700439453125,166.02000427246094,166.07000732421875,166.07000732421875,0
2023-04-14 20:00:00,166.0989990234375,166.10400390625,165.9499969482422,166.0800018310547,166.0800018310547,0
2023-04-14 20:30:00,166.07699584960938,166.12100219726562,166.0,166.07699584960938,166.07699584960938,0
2023-04-14 21:00:00,166.0749969482422,166.125,166.0,166.0469970703125,166.0469970703125,0
2023-04-14 21:30:00,166.04800415039062,166.1320037841797,165.968994140625,166.05799865722656,166.05799865722656,0
2023-04-14 22:00:00,166.09500122070312,166.09500122070312,166.09500122070312,166.09500122070312,166.09500122070312,0
2023-04-17 00:00:00,166.1199951171875,166.15199279785156,166.02000427246094,166.09800720214844,166.09800720214844,0
2023-04-17 00:30:00,166.0989990234375,166.1540069580078,166.02000427246094,166.15199279785156,166.15199279785156,0
2023-04-17 01:00:00,166.1540069580078,166.16000366210938,165.9199981689453,165.96200561523438,165.96200561523438,0
2023-04-17 01:30:00,165.95599365234375,166.0679931640625,165.8000030517578,165.82000732421875,165.82000732421875,0
2023-04-17 02:00:00,165.8419952392578,166.0800018310547,165.80999755859375,165.9739990234375,165.9739990234375,0
2023-04-17 02:30:00,165.97900390625,166.10899353027344,165.9199981689453,166.08099365234375,166.08099365234375,0
2023-04-17 03:00:00,166.07400512695312,166.08399963378906,165.88999938964844,166.00799560546875,166.00799560546875,0
2023-04-17 03:30:00,166.00900268554688,166.072998046875,165.97000122070312,166.0489959716797,166.0489959716797,0
2023-04-17 04:00:00,166.04800415039062,166.09100341796875,165.97000122070312,166.08299255371094,166.08299255371094,0
2023-04-17 04:30:00,166.08399963378906,166.2100067138672,166.0500030517578,166.16000366210938,166.16000366210938,0
2023-04-17 05:00:00,166.17799377441406,166.20399475097656,166.10000610351562,166.1699981689453,166.1699981689453,0
2023-04-17 05:30:00,166.197998046875,166.4320068359375,166.16000366210938,166.3699951171875,166.3699951171875,0
2023-04-17 06:00:00,166.38999938964844,166.55799865722656,166.33999633789062,166.50599670410156,166.50599670410156,0
2023-04-17 06:30:00,166.5030059814453,166.51800537109375,166.2899932861328,166.32000732421875,166.32000732421875,0
2023-04-17 07:00:00,166.31199645996094,166.39700317382812,166.19000244140625,166.27999877929688,166.27999877929688,0
2023-04-17 07:30:00,166.3090057373047,166.5330047607422,166.22000122070312,166.41000366210938,166.41000366210938,0
2023-04-17 08:00:00,166.43299865722656,166.49200439453125,166.30999755859375,166.4499969482422,166.4499969482422,0
2023-04-17 08:30:00,166.44400024414062,166.46800231933594,166.27000427246094,166.4010009765625,166.4010009765625,0
2023-04-17 09:00:00,166.4029998779297,166.4029998779297,165.94000244140625,165.97000122070312,165.97000122070312,0
2023-04-17 09:30:00,165.98800659179688,166.05299377441406,165.6699981689453,165.80799865722656,165.80799865722656,0
2023-04-17 10:00:00,165.8090057373047,165.96800231933594,165.74000549316406,165.94000244140625,165.94000244140625,0
2023-04-17 10:30:00,165.95700073242188,166.28399658203125,165.9199981689453,166.22999572753906,166.22999572753906,0
2023-04-17 11:00:00,166.2429962158203,166.46600341796875,166.1999969482422,166.2100067138672,166.2100067138672,0
2023-04-17 11:30:00,166.2310028076172,166.33599853515625,166.14999389648438,166.21200561523438,166.21200561523438,0
2023-04-17 12:00:00,166.21299743652344,166.4149932861328,166.17999267578125,166.3470001220703,166.3470001220703,0
2023-04-17 12:30:00,166.3419952392578,166.38499450683594,166.1699981689453,166.17999267578125,166.17999267578125,0
2023-04-17 13:00:00,166.2010040283203,166.3730010986328,166.17999267578125,166.3209991455078,166.3209991455078,0
2023-04-17 13:30:00,166.31300354003906,166.5399932861328,166.31100463867188,166.3679962158203,166.3679962158203,0
2023-04-17 14:00:00,166.36900329589844,166.6300048828125,166.32000732421875,166.47999572753906,166.47999572753906,0
2023-04-17 14:30:00,166.5019989013672,166.62100219726562,166.25999450683594,166.3000030517578,166.3000030517578,0
2023-04-17 15:00:00,166.30999755859375,166.4080047607422,166.08999633789062,166.22500610351562,166.22500610351562,0
2023-04-17 15:30:00,166.2259979248047,166.36700439453125,166.11000061035156,166.2899932861328,166.2899932861328,0
2023-04-17 16:00:00,166.3179931640625,166.39100646972656,166.19000244140625,166.2239990234375,166.2239990234375,0
2023-04-17 16:30:00,166.2259979248047,166.2949981689453,166.1300048828125,166.17999267578125,166.17999267578125,0
2023-04-17 17:00:00,166.2050018310547,166.2209930419922,166.0800018310547,166.1300048828125,166.1300048828125,0
2023-04-17 17:30:00,166.1540069580078,166.1929931640625,166.07000732421875,166.1300048828125,166.1300048828125,0
2023-04-17 18:00:00,166.12899780273438,166.31300354003906,166.08999633789062,166.2989959716797,166.2989959716797,0
2023-04-17 18:30:00,166.27000427246094,166.36199951171875,166.25999450683594,166.32699584960938,166.32699584960938,0
2023-04-17 19:00:00,166.30999755859375,166.33399963378906,166.19000244140625,166.1999969482422,166.1999969482422,0
2023-04-17 19:30:00,166.2209930419922,166.35000610351562,166.19000244140625,166.30299377441406,166.30299377441406,0
2023-04-17 20:00:00,166.30499267578125,166.3699951171875,166.25,166.3300018310547,166.3300018310547,0
2023-04-17 20:30:00,166.35299682617188,166.3990020751953,166.30999755859375,166.39500427246094,166.39500427246094,0
2023-04-17 21:00:00,166.3699951171875,166.44900512695312,166.36000061035156,166.3699951171875,166.3699951171875,0
2023-04-17 21:30:00,166.38699340820312,166.4530029296875,166.36000061035156,166.39300537109375,166.39300537109375,0
2023-04-17 22:00:00,166.39300537109375,166.5399932861328,166.29200744628906,166.4239959716797,166.4239959716797,0
2023-04-17 22:30:00,166.42599487304688,166.49200439453125,166.3300018310547,166.39300537109375,166.39300537109375,0
2023-04-17 23:00:00,166.4199981689453,166.43499755859375,166.31900024414062,166.36000061035156,166.36000061035156,0
2023-04-17 23:30:00,166.35899353027344,166.4029998779297,166.3300018310547,166.33999633789062,166.33999633789062,0
2023-04-18 00:00:00,166.33599853515625,166.3990020751953,166.3000030517578,166.32000732421875,166.32000732421875,0
2023-04-18 00:30:00,166.33200073242188,166.41700744628906,166.30999755859375,166.3699951171875,166.3699951171875,0
2023-04-18 01:00:00,166.37100219726562,166.38099670410156,166.13999938964844,166.2310028076172,166.2310028076172,0
2023-04-18 01:30:00,166.22000122070312,166.30499267578125,166.14999389648438,166.25,166.25,0
2023-04-18 02:00:00,166.2779998779297,166.57200622558594,166.24000549316406,166.56199645996094,166.56199645996094,0
2023-04-18 02:30:00,166.54800415039062,166.7259979248047,166.50999450683594,166.52000427246094,166.52000427246094,0
2023-04-18 03:00:00,166.5399932861328,166.6439971923828,166.41000366210938,166.54400634765625,166.54400634765625,0
2023-04-18 03:30:00,166.52000427246094,166.62100219726562,166.52000427246094,166.56199645996094,166.56199645996094,0
2023-04-18 04:00:00,166.55999755859375,166.59800720214844,166.42999267578125,166.52999877929688,166.52999877929688,0
2023-04-18 04:30:00,166.55299377441406,166.6230010986328,166.44000244140625,166.4499969482422,166.4499969482422,0
2023-04-18 05:00:00,166.4499969482422,166.6179962158203,166.41000366210938,166.58700561523438,166.58700561523438,0
2023-04-18 05:30:00,166.59100341796875,166.593994140625,166.44000244140625,166.49099731445312,166.49099731445312,0
