Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-13 11:30:00,146.77000427246094,146.88099670410156,146.7100067138672,146.74099731445312,146.74099731445312,0
2023-04-13 12:00:00,146.74000549316406,146.77699279785156,146.64999389648438,146.6840057373047,146.6840057373047,0
2023-04-13 12:30:00,146.67999267578125,146.87899780273438,146.64999389648438,146.8040008544922,146.8040008544922,0
2023-04-13 13:00:00,146.8040008544922,146.86099243164062,146.72000122070312,146.74200439453125,146.74200439453125,0
2023-04-13 13:30:00,146.74000549316406,146.77999877929688,146.33999633789062,146.39999389648438,146.39999389648438,0
2023-04-13 14:00:00,146.40199279785156,146.447998046875,146.1699981689453,146.33700561523438,146.33700561523438,0
2023-04-13 14:30:00,146.33099365234375,146.38099670410156,146.07000732421875,146.1999969482422,146.1999969482422,0
2023-04-13 15:00:00,146.20399475097656,146.37399291992188,146.14999389648438,146.29600524902344,146.29600524902344,0
2023-04-13 15:30:00,146.2989959716797,146.43099975585938,146.25,146.28199768066406,146.28199768066406,0
2023-04-13 16:00:00,146.28199768066406,146.43099975585938,146.24000549316406,146.37100219726562,146.37100219726562,0
2023-04-13 16:30:00,146.3730010986328,146.38099670410156,146.25999450683594,146.31399536132812,146.31399536132812,0
2023-04-13 17:00:00,146.3000030517578,146.42999267578125,146.27999877929688,146.38699340820312,146.38699340820312,0
2023-04-13 17:30:00,146.38600158691406,146.41099548339844,146.2899932861328,146.35000610351562,146.35000610351562,0
2023-04-13 18:00:00,146.35000610351562,146.50399780273438,146.33999633789062,146.4980010986328,146.4980010986328,0
2023-04-13 18:30:00,146.4980010986328,146.54600524902344,146.4499969482422,146.5279998779297,146.5279998779297,0
2023-04-13 19:00:00,146.52999877929688,146.6750030517578,146.50999450683594,146.63999938964844,146.63999938964844,0
2023-04-13 19:30:00,146.63900756835938,146.68800354003906,146.60000610351562,146.68299865722656,146.68299865722656,0
2023-04-13 20:00:00,146.68600463867188,146.68600463867188,146.5800018310547,146.65199279785156,146.65199279785156,0
2023-04-13 20:30:00,146.6529998779297,146.69700622558594,146.60000610351562,146.61599731445312,146.61599731445312,0
2023-04-13 21:00:00,146.61900329589844,146.63499450683594,146.49000549316406,146.51499938964844,146.51499938964844,0
2023-04-13 21:30:00,146.51499938964844,146.5500030517578,146.41000366210938,146.44400024414062,146.44400024414062,0
2023-04-13 22:00:00,146.44400024414062,146.46200561523438,146.32899475097656,146.41799926757812,146.41799926757812,0
2023-04-13 22:30:00,146.41900634765625,146.46600341796875,146.38400268554688,146.42100524902344,146.42100524902344,0
2023-04-13 23:00:00,146.42599487304688,146.48399353027344,146.41000366210938,146.43299865722656,146.43299865722656,0
2023-04-13 23:30:00,146.43299865722656,146.52000427246094,146.4199981689453,146.48199462890625,146.48199462890625,0
2023-04-14 00:00:00,146.4759979248047,146.4980010986328,146.44000244140625,146.4669952392578,146.4669952392578,0
2023-04-14 00:30:00,146.46600341796875,146.47000122070312,146.36000061035156,146.4199981689453,146.4199981689453,0
2023-04-14 01:00:00,146.4239959716797,146.54100036621094,146.3979949951172,146.53399658203125,146.53399658203125,0
2023-04-14 01:30:00,146.53500366210938,146.64999389648438,146.44000244140625,146.55999755859375,146.55999755859375,0
2023-04-14 02:00:00,146.56500244140625,146.60000610351562,146.3979949951172,146.51100158691406,146.51100158691406,0
2023-04-14 02:30:00,146.50900268554688,146.6219940185547,146.4600067138672,146.51600646972656,146.51600646972656,0
2023-04-14 03:00:00,146.5240020751953,146.56700134277344,146.42999267578125,146.53900146484375,146.53900146484375,0
2023-04-14 03:30:00,146.53900146484375,146.5919952392578,146.49000549316406,146.58299255371094,146.58299255371094,0
2023-04-14 04:00:00,146.58200073242188,146.62100219726562,146.52999877929688,146.52999877929688,146.52999877929688,0
2023-04-14 04:30:00,146.53799438476562,146.56700134277344,146.49000549316406,146.56500244140625,146.56500244140625,0
2023-04-14 05:00:00,146.56900024414062,146.59300231933594,146.4499969482422,146.46099853515625,146.46099853515625,0
2023-04-14 05:30:00,146.46299743652344,146.66400146484375,146.4499969482422,146.63499450683594,146.63499450683594,0
2023-04-14 06:00:00,146.6320037841797,146.68800354003906,146.61000061035156,146.66400146484375,146.66400146484375,0
2023-04-14 06:30:00,146.66200256347656,146.71200561523438,146.60000610351562,146.69000244140625,146.69000244140625,0
2023-04-14 07:00:00,146.6929931640625,146.7100067138672,146.50999450683594,146.58999633789062,146.58999633789062,0
2023-04-14 07:30:00,146.59800720214844,146.67799377441406,146.57000732421875,146.59800720214844,146.59800720214844,0
2023-04-14 08:00:00,146.5959930419922,146.68899536132812,146.5399932861328,146.57200622558594,146.57200622558594,0
2023-04-14 08:30:00,146.55999755859375,146.60000610351562,146.27999877929688,146.31199645996094,146.31199645996094,0
2023-04-14 09:00:00,146.30999755859375,146.35000610351562,146.22999572753906,146.3159942626953,146.3159942626953,0
2023-04-14 09:30:00,146.30999755859375,146.52999877929688,146.30999755859375,146.52499389648438,146.52499389648438,0
2023-04-14 10:00:00,146.52200317382812,146.55299377441406,146.4199981689453,146.51800537109375,146.51800537109375,0
2023-04-14 10:30:00,146.5189971923828,146.60800170898438,146.47999572753906,146.57000732421875,146.57000732421875,0
2023-04-14 11:00:00,146.5760040283203,146.6020050048828,146.44000244140625,146.55599975585938,146.55599975585938,0
2023-04-14 11:30:00,146.5570068359375,146.56300354003906,146.4499969482422,146.531005859375,146.531005859375,0
2023-04-14 12:00:00,146.531005859375,146.69400024414062,146.47999572753906,146.64199829101562,146.64199829101562,0
2023-04-14 12:30:00,146.64100646972656,146.68099975585938,146.5500030517578,146.5850067138672,146.5850067138672,0
2023-04-14 13:00:00,146.58700561523438,146.6269989013672,146.41200256347656,146.43099975585938,146.43099975585938,0
2023-04-14 13:30:00,146.44400024414062,146.8520050048828,146.28399658203125,146.7729949951172,146.7729949951172,0
2023-04-14 14:00:00,146.75999450683594,146.78500366210938,146.61000061035156,146.68800354003906,146.68800354003906,0
2023-04-14 14:30:00,146.68299865722656,146.81199645996094,146.63999938964844,146.7570037841797,146.7570037841797,0
2023-04-14 15:00:00,146.7570037841797,146.93099975585938,146.7270050048828,146.81100463867188,146.81100463867188,0
2023-04-14 15:30:00,146.81199645996094,146.90499877929688,146.72000122070312,146.88699340820312,146.88699340820312,0
2023-04-14 16:00:00,146.88800048828125,147.0050048828125,146.85000610351562,146.91200256347656,146.91200256347656,0
2023-04-14 16:30:00,146.91000366210938,146.9409942626953,146.7899932861328,146.8300018310547,146.8300018310547,0
2023-04-14 17:00:00,146.83999633789062,146.86300659179688,146.7899932861328,146.81399536132812,146.81399536132812,0
2023-04-14 17:30:00,146.81500244140625,146.89599609375,146.77999877929688,146.85899353027344,146.85899353027344,0
2023-04-14 18:00:00,146.85899353027344,146.89500427246094,146.82000732421875,146.86300659179688,146.86300659179688,0
2023-04-14 18:30:00,146.86000061035156,146.97500610351562,146.8000030517578,146.96099853515625,146.96099853515625,0
2023-04-14 19:00:00,146.96400451660156,147.072998046875,146.9499969482422,147.0570068359375,147.0570068359375,0
2023-04-14 19:30:00,147.05999755859375,147.156005859375,147.00999450683594,147.1439971923828,147.1439971923828,0
2023-04-14 20:00:00,147.14100646972656,147.14700317382812,146.99000549316406,147.08200073242188,147.08200073242188,0
2023-04-14 20:30:00,147.08299255371094,147.13099670410156,147.07000732421875,147.0919952392578,147.0919952392578,0
2023-04-14 21:00:00,147.0850067138672,147.14100646972656,147.0489959716797,147.0659942626953,147.0659942626953,0
2023-04-14 21:30:00,147.0659942626953,147.11300659179688,146.97799682617188,147.05999755859375,147.05999755859375,0
2023-04-14 22:00:00,147.0919952392578,147.0919952392578,147.0919952392578,147.0919952392578,147.0919952392578,0
2023-04-17 00:00:00,147.10800170898438,147.15199279785156,147.03799438476562,147.1060028076172,147.1060028076172,0
2023-04-17 00:30:00,147.10699462890625,147.1840057373047,147.07699584960938,147.177001953125,147.177001953125,0
2023-04-17 01:00:00,147.17599487304688,147.1909942626953,146.9199981689453,146.94000244140625,146.94000244140625,0
2023-04-17 01:30:00,146.9340057373047,147.03399658203125,146.8300018310547,146.86300659179688,146.86300659179688,0
2023-04-17 02:00:00,146.86199951171875,147.0050048828125,146.80999755859375,146.94000244140625,146.94000244140625,0
2023-04-17 02:30:00,146.9459991455078,147.04800415039062,146.91000366210938,146.99000549316406,146.99000549316406,0
2023-04-17 03:00:00,146.99400329589844,146.9980010986328,146.83900451660156,146.9290008544922,146.9290008544922,0
2023-04-17 03:30:00,146.9320068359375,146.9980010986328,146.9199981689453,146.9600067138672,146.9600067138672,0
2023-04-17 04:00:00,146.968994140625,147.00399780273438,146.9199981689453,146.99899291992188,146.99899291992188,0
2023-04-17 04:30:00,146.99899291992188,147.0970001220703,146.99000549316406,147.05999755859375,147.05999755859375,0
2023-04-17 05:00:00,147.05799865722656,147.11700439453125,147.0399932861328,147.10000610351562,147.10000610351562,0
2023-04-17 05:30:00,147.0989990234375,147.2989959716797,147.0800018310547,147.25,147.25,0
2023-04-17 06:00:00,147.2570037841797,147.4499969482422,147.24000549316406,147.3730010986328,147.3730010986328,0
2023-04-17 06:30:00,147.36900329589844,147.38699340820312,147.1699981689453,147.17799377441406,147.17799377441406,0
2023-04-17 07:00:00,147.18699645996094,147.2760009765625,147.0800018310547,147.17999267578125,147.17999267578125,0
2023-04-17 07:30:00,147.1820068359375,147.3090057373047,147.14999389648438,147.22999572753906,147.22999572753906,0
2023-04-17 08:00:00,147.23500061035156,147.3719940185547,147.17999267578125,147.27000427246094,147.27000427246094,0
2023-04-17 08:30:00,147.27699279785156,147.36099243164062,147.24000549316406,147.3509979248047,147.3509979248047,0
2023-04-17 09:00:00,147.3470001220703,147.3520050048828,146.97999572753906,147.04299926757812,147.04299926757812,0
2023-04-17 09:30:00,147.0449981689453,147.08200073242188,146.7899932861328,146.88999938964844,146.88999938964844,0
2023-04-17 10:00:00,146.89199829101562,147.11300659179688,146.88900756835938,147.11000061035156,147.11000061035156,0
2023-04-17 10:30:00,147.10800170898438,147.2169952392578,147.0500030517578,147.19000244140625,147.19000244140625,0
2023-04-17 11:00:00,147.20199584960938,147.26199340820312,147.1300048828125,147.14599609375,147.14599609375,0
2023-04-17 11:30:00,147.14599609375,147.23699951171875,147.11000061035156,147.12600708007812,147.12600708007812,0
2023-04-17 12:00:00,147.12399291992188,147.1959991455078,147.02000427246094,147.0469970703125,147.0469970703125,0
2023-04-17 12:30:00,147.0469970703125,147.0760040283203,146.82000732421875,146.83799743652344,146.83799743652344,0
2023-04-17 13:00:00,146.83799743652344,146.97900390625,146.8300018310547,146.9010009765625,146.9010009765625,0
2023-04-17 13:30:00,146.9029998779297,147.1219940185547,146.7899932861328,146.8520050048828,146.8520050048828,0
2023-04-17 14:00:00,146.85299682617188,147.00799560546875,146.8300018310547,146.94200134277344,146.94200134277344,0
2023-04-17 14:30:00,146.94000244140625,147.07899475097656,146.82000732421875,146.82000732421875,146.82000732421875,0
2023-04-17 15:00:00,146.83299255371094,146.88600158691406,146.6699981689453,146.8040008544922,146.8040008544922,0
2023-04-17 15:30:00,146.8040008544922,146.9080047607422,146.64999389648438,146.8520050048828,146.8520050048828,0
2023-04-17 16:00:00,146.8520050048828,146.9010009765625,146.75999450683594,146.77999877929688,146.77999877929688,0
2023-04-17 16:30:00,146.78199768066406,146.8679962158203,146.74000549316406,146.80999755859375,146.80999755859375,0
2023-04-17 17:00:00,146.8070068359375,146.81300354003906,146.72000122070312,146.75,146.75,0
2023-04-17 17:30:00,146.75,146.7760009765625,146.6999969482422,146.71400451660156,146.71400451660156,0
2023-04-17 18:00:00,146.71299743652344,146.83799743652344,146.6999969482422,146.8350067138672,146.8350067138672,0
2023-04-17 18:30:00,146.83399963378906,146.91700744628906,146.82000732421875,146.906005859375,146.906005859375,0
2023-04-17 19:00:00,146.9029998779297,146.90699768066406,146.7899932861328,146.8000030517578,146.8000030517578,0
2023-04-17 19:30:00,146.80599975585938,146.8979949951172,146.77999877929688,146.85000610351562,146.85000610351562,0
2023-04-17 20:00:00,146.84500122070312,146.91799926757812,146.80999755859375,146.89999389648438,146.89999389648438,0
2023-04-17 20:30:00,146.906005859375,146.94000244140625,146.86000061035156,146.94000244140625,146.94000244140625,0
2023-04-17 21:00:00,146.93600463867188,146.98599243164062,146.89999389648438,146.89999389648438,146.89999389648438,0
2023-04-17 21:30:00,146.9080047607422,146.97999572753906,146.88999938964844,146.91000366210938,146.91000366210938,0
2023-04-17 22:00:00,146.86000061035156,146.96600341796875,146.7989959716797,146.8769989013672,146.8769989013672,0
2023-04-17 22:30:00,146.88600158691406,146.95199584960938,146.82699584960938,146.8800048828125,146.8800048828125,0
2023-04-17 23:00:00,146.87899780273438,146.97500610351562,146.85499572753906,146.90899658203125,146.90899658203125,0
2023-04-17 23:30:00,146.90899658203125,146.93800354003906,146.87399291992188,146.88699340820312,146.88699340820312,0
2023-04-18 00:00:00,146.8679962158203,146.92300415039062,146.86000061035156,146.8699951171875,146.8699951171875,0
2023-04-18 00:30:00,146.8679962158203,146.9250030517578,146.85000610351562,146.8800048828125,146.8800048828125,0
2023-04-18 01:00:00,146.88299560546875,146.89300537109375,146.718994140625,146.75999450683594,146.75999450683594,0
2023-04-18 01:30:00,146.76400756835938,146.86199951171875,146.72000122070312,146.80999755859375,146.80999755859375,0
2023-04-18 02:00:00,146.81700134277344,147.13499450683594,146.8000030517578,147.11000061035156,147.11000061035156,0
2023-04-18 02:30:00,147.11099243164062,147.20799255371094,147.02000427246094,147.05999755859375,147.05999755859375,0
2023-04-18 03:00:00,147.05799865722656,147.13999938964844,146.97000122070312,147.0540008544922,147.0540008544922,0
2023-04-18 03:30:00,147.05299377441406,147.11300659179688,147.0399932861328,147.0749969482422,147.0749969482422,0
2023-04-18 04:00:00,147.072998046875,147.11500549316406,146.97500610351562,147.08999633789062,147.08999633789062,0
2023-04-18 04:30:00,147.08999633789062,147.14199829101562,146.99000549316406,147.02099609375,147.02099609375,0
2023-04-18 05:00:00,147.02200317382812,147.13299560546875,146.97999572753906,147.0959930419922,147.0959930419922,0
2023-04-18 05:30:00,147.0970001220703,147.1020050048828,146.97999572753906,147.03399658203125,147.03399658203125,0
2023-04-18 06:00:00,147.03399658203125,147.072998046875,146.97000122070312,146.99000549316406,146.99000549316406,0
2023-04-18 06:30:00,147.00100708007812,147.0679931640625,146.97000122070312,147.01800537109375,147.01800537109375,0
2023-04-18 07:00:00,147.01800537109375,147.0489959716797,146.92999267578125,146.96099853515625,146.96099853515625,0
2023-04-18 07:30:00,146.95799255371094,147.09500122070312,146.9499969482422,147.0679931640625,147.0679931640625,0
2023-04-18 08:00:00,147.0659942626953,147.2830047607422,147.0500030517578,147.2100067138672,147.2100067138672,0
2023-04-18 08:30:00,147.21200561523438,147.27999877929688,147.13999938964844,147.25399780273438,147.25399780273438,0
2023-04-18 09:00:00,147.2530059814453,147.30999755859375,147.1300048828125,147.2899932861328,147.2899932861328,0
2023-04-18 09:30:00,147.2949981689453,147.3800048828125,147.25,147.3000030517578,147.3000030517578,0
2023-04-18 10:00:00,147.29800415039062,147.31300354003906,147.17999267578125,147.22000122070312,147.22000122070312,0
