Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-04 02:00:00,1.3428000211715698,1.3436299562454224,1.3425999879837036,1.343440055847168,1.343440055847168,0
2023-04-04 02:30:00,1.343459963798523,1.343999981880188,1.342900037765503,1.3437000513076782,1.3437000513076782,0
2023-04-04 03:00:00,1.3438700437545776,1.3444099426269531,1.343400001525879,1.3436599969863892,1.3436599969863892,0
2023-04-04 03:30:00,1.3436299562454224,1.3439199924468994,1.3431999683380127,1.3435100317001343,1.3435100317001343,0
2023-04-04 04:00:00,1.343400001525879,1.3439199924468994,1.3431999683380127,1.3438700437545776,1.3438700437545776,0
2023-04-04 04:30:00,1.343850016593933,1.3439199924468994,1.3431999683380127,1.3436599969863892,1.3436599969863892,0
2023-04-04 05:00:00,1.3436299562454224,1.343809962272644,1.3422000408172607,1.3428000211715698,1.3428000211715698,0
2023-04-04 05:30:00,1.3428800106048584,1.3437999486923218,1.3423000574111938,1.3433599472045898,1.3433599472045898,0
2023-04-04 06:00:00,1.3433899879455566,1.3437399864196777,1.3427000045776367,1.342900037765503,1.342900037765503,0
2023-04-04 06:30:00,1.3430500030517578,1.343999981880188,1.3427000045776367,1.3434799909591675,1.3434799909591675,0
2023-04-04 07:00:00,1.3434100151062012,1.344230055809021,1.3425999879837036,1.3430900573730469,1.3430900573730469,0
2023-04-04 07:30:00,1.3430500030517578,1.3435499668121338,1.3417999744415283,1.3422499895095825,1.3422499895095825,0
2023-04-04 08:00:00,1.342270016670227,1.343400001525879,1.3415000438690186,1.3430999517440796,1.3430999517440796,0
2023-04-04 08:30:00,1.343269944190979,1.3436700105667114,1.341599941253662,1.3424299955368042,1.3424299955368042,0
2023-04-04 09:00:00,1.3424299955368042,1.342900037765503,1.3410999774932861,1.3418999910354614,1.3418999910354614,0
2023-04-04 09:30:00,1.3420699834823608,1.342900037765503,1.3411999940872192,1.3424099683761597,1.3424099683761597,0
2023-04-04 10:00:00,1.3423700332641602,1.3427000045776367,1.34089994430542,1.3414700031280518,1.3414700031280518,0
2023-04-04 10:30:00,1.341480016708374,1.3417999744415283,1.3407000303268433,1.341599941253662,1.341599941253662,0
2023-04-04 11:00:00,1.341670036315918,1.3423500061035156,1.3413000106811523,1.341879963874817,1.341879963874817,0
2023-04-04 11:30:00,1.3417999744415283,1.342229962348938,1.3408000469207764,1.3410999774932861,1.3410999774932861,0
2023-04-04 12:00:00,1.3412100076675415,1.3438999652862549,1.340999960899353,1.3437299728393555,1.3437299728393555,0
2023-04-04 12:30:00,1.343400001525879,1.3441100120544434,1.3427000045776367,1.3434100151062012,1.3434100151062012,0
2023-04-04 13:00:00,1.3434200286865234,1.343649983406067,1.3423000574111938,1.343309998512268,1.343309998512268,0
2023-04-04 13:30:00,1.3432199954986572,1.3456100225448608,1.3427000045776367,1.3450900316238403,1.3450900316238403,0
2023-04-04 14:00:00,1.345080018043518,1.345329999923706,1.3425999879837036,1.3432799577713013,1.3432799577713013,0
2023-04-04 14:30:00,1.343269944190979,1.3438999652862549,1.3422000408172607,1.3430399894714355,1.3430399894714355,0
2023-04-04 15:00:00,1.3429499864578247,1.343850016593933,1.340399980545044,1.3429800271987915,1.3429800271987915,0
2023-04-04 15:30:00,1.3428900241851807,1.3447200059890747,1.3423999547958374,1.3433400392532349,1.3433400392532349,0
2023-04-04 16:00:00,1.343309998512268,1.3457499742507935,1.342900037765503,1.3450900316238403,1.3450900316238403,0
2023-04-04 16:30:00,1.3450900316238403,1.3459800481796265,1.3444000482559204,1.3453500270843506,1.3453500270843506,0
2023-04-04 17:00:00,1.3450000286102295,1.3467400074005127,1.3450000286102295,1.3461600542068481,1.3461600542068481,0
2023-04-04 17:30:00,1.3461699485778809,1.3464699983596802,1.3450000286102295,1.3455400466918945,1.3455400466918945,0
2023-04-04 18:00:00,1.3455300331115723,1.3458000421524048,1.3444000482559204,1.345479965209961,1.345479965209961,0
2023-04-04 18:30:00,1.3451999425888062,1.3454999923706055,1.3443000316619873,1.3451000452041626,1.3451000452041626,0
2023-04-04 19:00:00,1.3451000452041626,1.3457399606704712,1.3444000482559204,1.3457200527191162,1.3457200527191162,0
2023-04-04 19:30:00,1.3456799983978271,1.345829963684082,1.344599962234497,1.3455899953842163,1.3455899953842163,0
2023-04-04 20:00:00,1.3456000089645386,1.3459899425506592,1.344499945640564,1.3450599908828735,1.3450599908828735,0
2023-04-04 20:30:00,1.3449000120162964,1.345139980316162,1.3442000150680542,1.3446999788284302,1.3446999788284302,0
2023-04-04 21:00:00,1.344599962234497,1.3449499607086182,1.3442000150680542,1.3444000482559204,1.3444000482559204,0
2023-04-04 21:30:00,1.3444900512695312,1.3450000286102295,1.343999981880188,1.3442000150680542,1.3442000150680542,0
2023-04-04 22:00:00,1.3443100452423096,1.344499945640564,1.3436599969863892,1.3441400527954102,1.3441400527954102,0
2023-04-04 22:30:00,1.344230055809021,1.3446400165557861,1.3440899848937988,1.3443000316619873,1.3443000316619873,0
2023-04-04 23:00:00,1.3442100286483765,1.3447599411010742,1.3441100120544434,1.3445099592208862,1.3445099592208862,0
2023-04-04 23:30:00,1.3445199728012085,1.344539999961853,1.3436000347137451,1.3441699743270874,1.3441699743270874,0
2023-04-05 00:00:00,1.3441599607467651,1.3442200422286987,1.343500018119812,1.3437000513076782,1.3437000513076782,0
2023-04-05 00:30:00,1.343850016593933,1.344099998474121,1.343400001525879,1.3438600301742554,1.3438600301742554,0
2023-04-05 01:00:00,1.3438899517059326,1.3440200090408325,1.3422000408172607,1.3425999879837036,1.3425999879837036,0
2023-04-05 01:30:00,1.3429499864578247,1.3438199758529663,1.3424999713897705,1.3436599969863892,1.3436599969863892,0
2023-04-05 02:00:00,1.343649983406067,1.3437199592590332,1.3428000211715698,1.3433599472045898,1.3433599472045898,0
2023-04-05 02:30:00,1.3433300256729126,1.3439500331878662,1.3430999517440796,1.3438400030136108,1.3438400030136108,0
2023-04-05 03:00:00,1.3438600301742554,1.3438600301742554,1.3423000574111938,1.3433300256729126,1.3433300256729126,0
2023-04-05 03:30:00,1.3432999849319458,1.3436000347137451,1.3424999713897705,1.343400001525879,1.343400001525879,0
2023-04-05 04:00:00,1.3432999849319458,1.343999981880188,1.3431999683380127,1.3438899517059326,1.3438899517059326,0
2023-04-05 04:30:00,1.3437999486923218,1.3445500135421753,1.3436000347137451,1.3443599939346313,1.3443599939346313,0
2023-04-05 05:00:00,1.3443700075149536,1.3449499607086182,1.343999981880188,1.3447999954223633,1.3447999954223633,0
2023-04-05 05:30:00,1.3448799848556519,1.3450100421905518,1.3443000316619873,1.344670057296753,1.344670057296753,0
2023-04-05 06:00:00,1.3446799516677856,1.3448100090026855,1.343999981880188,1.3445899486541748,1.3445899486541748,0
2023-04-05 06:30:00,1.3446300029754639,1.3449599742889404,1.344099998474121,1.344599962234497,1.344599962234497,0
2023-04-05 07:00:00,1.344499945640564,1.345639944076538,1.3442000150680542,1.3449599742889404,1.3449599742889404,0
2023-04-05 07:30:00,1.3449499607086182,1.3456300497055054,1.3443000316619873,1.3456300497055054,1.3456300497055054,0
2023-04-05 08:00:00,1.3456100225448608,1.3460299968719482,1.3443000316619873,1.3458600044250488,1.3458600044250488,0
2023-04-05 08:30:00,1.345870018005371,1.346850037574768,1.3447999954223633,1.3462200164794922,1.3462200164794922,0
2023-04-05 09:00:00,1.3461999893188477,1.347249984741211,1.3457000255584717,1.3467999696731567,1.3467999696731567,0
2023-04-05 09:30:00,1.3468899726867676,1.3476300239562988,1.346500039100647,1.347000002861023,1.347000002861023,0
2023-04-05 10:00:00,1.3471800088882446,1.3479100465774536,1.3459999561309814,1.3478100299835205,1.3478100299835205,0
2023-04-05 10:30:00,1.347830057144165,1.3482999801635742,1.3472000360488892,1.3476300239562988,1.3476300239562988,0
2023-04-05 11:00:00,1.347499966621399,1.3479199409484863,1.3466999530792236,1.3473000526428223,1.3473000526428223,0
2023-04-05 11:30:00,1.347309947013855,1.3479000329971313,1.3463000059127808,1.3467400074005127,1.3467400074005127,0
2023-04-05 12:00:00,1.3467799425125122,1.347749948501587,1.3457000255584717,1.3460999727249146,1.3460999727249146,0
2023-04-05 12:30:00,1.3461899757385254,1.346850037574768,1.3457000255584717,1.345900058746338,1.345900058746338,0
2023-04-05 13:00:00,1.3459800481796265,1.3461099863052368,1.3442000150680542,1.3446500301361084,1.3446500301361084,0
2023-04-05 13:30:00,1.3446400165557861,1.3452600240707397,1.344099998474121,1.3448899984359741,1.3448899984359741,0
2023-04-05 14:00:00,1.344849944114685,1.3448699712753296,1.3437000513076782,1.3443000316619873,1.3443000316619873,0
2023-04-05 14:30:00,1.3446199893951416,1.3448400497436523,1.3431999683380127,1.3440899848937988,1.3440899848937988,0
2023-04-05 15:00:00,1.3439500331878662,1.346250057220459,1.3424500226974487,1.3453999757766724,1.3453999757766724,0
2023-04-05 15:30:00,1.3454300165176392,1.347749948501587,1.3443000316619873,1.346869945526123,1.346869945526123,0
2023-04-05 16:00:00,1.346869945526123,1.3471599817276,1.3456000089645386,1.3464000225067139,1.3464000225067139,0
2023-04-05 16:30:00,1.3464900255203247,1.346850037574768,1.344099998474121,1.3453199863433838,1.3453199863433838,0
2023-04-05 17:00:00,1.345289945602417,1.3466600179672241,1.3446999788284302,1.346500039100647,1.346500039100647,0
2023-04-05 17:30:00,1.3464000225067139,1.348099946975708,1.3459999561309814,1.3474700450897217,1.3474700450897217,0
2023-04-05 18:00:00,1.347499966621399,1.3479599952697754,1.3457000255584717,1.3464100360870361,1.3464100360870361,0
2023-04-05 18:30:00,1.3464100360870361,1.3465700149536133,1.3454999923706055,1.3460299968719482,1.3460299968719482,0
2023-04-05 19:00:00,1.346019983291626,1.3460700511932373,1.3449000120162964,1.3456000089645386,1.3456000089645386,0
2023-04-05 19:30:00,1.3457000255584717,1.3460099697113037,1.3450000286102295,1.345620036125183,1.345620036125183,0
2023-04-05 20:00:00,1.345639944076538,1.3463000059127808,1.3451999425888062,1.3461799621582031,1.3461799621582031,0
2023-04-05 20:30:00,1.3461799621582031,1.3463300466537476,1.3454999923706055,1.3463000059127808,1.3463000059127808,0
2023-04-05 21:00:00,1.3462599515914917,1.3463399410247803,1.3451999425888062,1.3457599878311157,1.3457599878311157,0
2023-04-05 21:30:00,1.3457499742507935,1.3458000421524048,1.3451999425888062,1.3452999591827393,1.3452999591827393,0
2023-04-05 22:00:00,1.3455499410629272,1.346500039100647,1.3450499773025513,1.3454999923706055,1.3454999923706055,0
2023-04-05 22:30:00,1.3454999923706055,1.3460999727249146,1.3449000120162964,1.3451000452041626,1.3451000452041626,0
2023-04-05 23:00:00,1.3451600074768066,1.3457000255584717,1.3447999954223633,1.345289945602417,1.345289945602417,0
2023-04-05 23:30:00,1.345289945602417,1.3453199863433838,1.344599962234497,1.3450599908828735,1.3450599908828735,0
2023-04-06 00:00:00,1.345039963722229,1.345229983329773,1.3443000316619873,1.3449000120162964,1.3449000120162964,0
2023-04-06 00:30:00,1.3449000120162964,1.3454999923706055,1.344599962234497,1.3451999425888062,1.3451999425888062,0
2023-04-06 01:00:00,1.3454300165176392,1.3459399938583374,1.3449000120162964,1.3458499908447266,1.3458499908447266,0
2023-04-06 01:30:00,1.345870018005371,1.3466500043869019,1.3453999757766724,1.3465399742126465,1.3465399742126465,0
2023-04-06 02:00:00,1.3464000225067139,1.347890019416809,1.3461999893188477,1.3473000526428223,1.3473000526428223,0
2023-04-06 02:30:00,1.3476500511169434,1.3481299877166748,1.3468999862670898,1.3475899696350098,1.3475899696350098,0
2023-04-06 03:00:00,1.347499966621399,1.348039984703064,1.347100019454956,1.34784996509552,1.34784996509552,0
2023-04-06 03:30:00,1.3478100299835205,1.3485499620437622,1.3473999500274658,1.3481800556182861,1.3481800556182861,0
2023-04-06 04:00:00,1.3482099771499634,1.3483999967575073,1.347499966621399,1.348230004310608,1.348230004310608,0
2023-04-06 04:30:00,1.3482400178909302,1.3487000465393066,1.3479000329971313,1.3485300540924072,1.3485300540924072,0
2023-04-06 05:00:00,1.348520040512085,1.34893000125885,1.348099946975708,1.3484899997711182,1.3484899997711182,0
2023-04-06 05:30:00,1.3484899997711182,1.3487000465393066,1.3480000495910645,1.3485000133514404,1.3485000133514404,0
2023-04-06 06:00:00,1.3486100435256958,1.348870038986206,1.348099946975708,1.3486299514770508,1.3486299514770508,0
2023-04-06 06:30:00,1.3485000133514404,1.3488999605178833,1.3478000164031982,1.3482799530029297,1.3482799530029297,0
2023-04-06 07:00:00,1.3482600450515747,1.3484200239181519,1.3472000360488892,1.3476899862289429,1.3476899862289429,0
2023-04-06 07:30:00,1.3477400541305542,1.3479000329971313,1.3464000225067139,1.3470300436019897,1.3470300436019897,0
2023-04-06 08:00:00,1.347000002861023,1.347190022468567,1.345900058746338,1.3463000059127808,1.3463000059127808,0
2023-04-06 08:30:00,1.3464000225067139,1.3467199802398682,1.3454999923706055,1.3466500043869019,1.3466500043869019,0
2023-04-06 09:00:00,1.3466500043869019,1.3480600118637085,1.3460999727249146,1.347730040550232,1.347730040550232,0
2023-04-06 09:30:00,1.3477599620819092,1.3485000133514404,1.3473999500274658,1.3479299545288086,1.3479299545288086,0
2023-04-06 10:00:00,1.347890019416809,1.3483599424362183,1.347100019454956,1.3481999635696411,1.3481999635696411,0
2023-04-06 10:30:00,1.3482999801635742,1.348620057106018,1.3472000360488892,1.3473999500274658,1.3473999500274658,0
2023-04-06 11:00:00,1.3475500345230103,1.34784996509552,1.34660005569458,1.347499966621399,1.347499966621399,0
2023-04-06 11:30:00,1.3474700450897217,1.3476099967956543,1.3466999530792236,1.347000002861023,1.347000002861023,0
2023-04-06 12:00:00,1.3471399545669556,1.347409963607788,1.3461999893188477,1.3471100330352783,1.3471100330352783,0
2023-04-06 12:30:00,1.3471399545669556,1.3473999500274658,1.3456000089645386,1.3462899923324585,1.3462899923324585,0
2023-04-06 13:00:00,1.3462799787521362,1.3488999605178833,1.3456000089645386,1.3483999967575073,1.3483999967575073,0
2023-04-06 13:30:00,1.3484400510787964,1.348580002784729,1.3457000255584717,1.347890019416809,1.347890019416809,0
2023-04-06 14:00:00,1.3479000329971313,1.3493599891662598,1.347599983215332,1.348870038986206,1.348870038986206,0
2023-04-06 14:30:00,1.3488800525665283,1.350600004196167,1.3483999967575073,1.350000023841858,1.350000023841858,0
2023-04-06 15:00:00,1.3500800132751465,1.3500800132751465,1.346500039100647,1.3478000164031982,1.3478000164031982,0
2023-04-06 15:30:00,1.3479299545288086,1.3483400344848633,1.3467999696731567,1.3473600149154663,1.3473600149154663,0
2023-04-06 16:00:00,1.3473999500274658,1.348620057106018,1.34660005569458,1.3483200073242188,1.3483200073242188,0
2023-04-06 16:30:00,1.348289966583252,1.3487000465393066,1.3468999862670898,1.3473199605941772,1.3473199605941772,0
2023-04-06 17:00:00,1.3473199605941772,1.3476899862289429,1.3461999893188477,1.347059965133667,1.347059965133667,0
2023-04-06 17:30:00,1.3470200300216675,1.347540020942688,1.345900058746338,1.347480058670044,1.347480058670044,0
2023-04-06 18:00:00,1.3475099802017212,1.3478000164031982,1.3468999862670898,1.347640037536621,1.347640037536621,0
2023-04-06 18:30:00,1.3476699590682983,1.3476999998092651,1.3463000059127808,1.3468899726867676,1.3468899726867676,0
2023-04-06 19:00:00,1.3468400239944458,1.3472000360488892,1.3463000059127808,1.3470900058746338,1.3470900058746338,0
2023-04-06 19:30:00,1.347000002861023,1.3475199937820435,1.346500039100647,1.347100019454956,1.347100019454956,0
2023-04-06 20:00:00,1.3470699787139893,1.348520040512085,1.3466999530792236,1.348270058631897,1.348270058631897,0
2023-04-06 20:30:00,1.348289966583252,1.348770022392273,1.3478000164031982,1.3483999967575073,1.3483999967575073,0
2023-04-06 21:00:00,1.3484599590301514,1.3490999937057495,1.348099946975708,1.3489999771118164,1.3489999771118164,0
2023-04-06 21:30:00,1.34906005859375,1.3492599725723267,1.3485000133514404,1.3490899801254272,1.3490899801254272,0
2023-04-06 22:00:00,1.3488600254058838,1.3491300344467163,1.3478200435638428,1.3487000465393066,1.3487000465393066,0
2023-04-06 22:30:00,1.3485000133514404,1.3488999605178833,1.3481999635696411,1.3483999967575073,1.3483999967575073,0
2023-04-06 23:00:00,1.348449945449829,1.3489999771118164,1.3481999635696411,1.3487999439239502,1.3487999439239502,0
2023-04-06 23:30:00,1.348889946937561,1.3490999937057495,1.3485000133514404,1.3487999439239502,1.3487999439239502,0
2023-04-07 00:00:00,1.3488999605178833,1.349810004234314,1.3487000465393066,1.3497999906539917,1.3497999906539917,0
2023-04-07 00:30:00,1.3497899770736694,1.349810004234314,1.3489999771118164,1.3494999408721924,1.3494999408721924,0
2023-04-07 01:00:00,1.3494900465011597,1.3495399951934814,1.3488999605178833,1.3490999937057495,1.3490999937057495,0
2023-04-07 01:30:00,1.3492300510406494,1.3494999408721924,1.3487999439239502,1.349269986152649,1.349269986152649,0
2023-04-07 02:00:00,1.3492399454116821,1.3494000434875488,1.3486000299453735,1.3491499423980713,1.3491499423980713,0
2023-04-07 02:30:00,1.3490999937057495,1.3492000102996826,1.3482999801635742,1.3488999605178833,1.3488999605178833,0
2023-04-07 03:00:00,1.3487999439239502,1.3489199876785278,1.3481999635696411,1.348639965057373,1.348639965057373,0
2023-04-07 03:30:00,1.3487000465393066,1.3489799499511719,1.3482999801635742,1.3487499952316284,1.3487499952316284,0
2023-04-07 04:00:00,1.3487199544906616,1.3490300178527832,1.3483999967575073,1.3489700555801392,1.3489700555801392,0
2023-04-07 04:30:00,1.3489799499511719,1.3489999771118164,1.3485000133514404,1.348870038986206,1.348870038986206,0
2023-04-07 05:00:00,1.3488800525665283,1.3488999605178833,1.3481999635696411,1.3486700057983398,1.3486700057983398,0
2023-04-07 05:30:00,1.3486499786376953,1.3488999605178833,1.3481999635696411,1.3487000465393066,1.3487000465393066,0
