Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-10 16:30:00,82.9729995727539,82.99700164794922,82.90399932861328,82.93199920654297,82.93199920654297,0
2023-04-10 17:00:00,82.93699645996094,82.9530029296875,82.89399719238281,82.93299865722656,82.93299865722656,0
2023-04-10 17:30:00,82.927001953125,83.0,82.91699981689453,82.99299621582031,82.99299621582031,0
2023-04-10 18:00:00,82.99400329589844,83.01200103759766,82.91999816894531,82.99800109863281,82.99800109863281,0
2023-04-10 18:30:00,83.00299835205078,83.03399658203125,82.96299743652344,83.01000213623047,83.01000213623047,0
2023-04-10 19:00:00,83.00499725341797,83.02799987792969,82.96900177001953,82.97899627685547,82.97899627685547,0
2023-04-10 19:30:00,82.97599792480469,83.02100372314453,82.9729995727539,83.0,83.0,0
2023-04-10 20:00:00,82.99700164794922,83.05799865722656,82.9530029296875,83.03299713134766,83.03299713134766,0
2023-04-10 20:30:00,83.03800201416016,83.11399841308594,83.03399658203125,83.05699920654297,83.05699920654297,0
2023-04-10 21:00:00,83.05899810791016,83.11000061035156,83.01899719238281,83.03700256347656,83.03700256347656,0
2023-04-10 21:30:00,83.04000091552734,83.10700225830078,83.02300262451172,83.06600189208984,83.06600189208984,0
2023-04-10 22:00:00,83.07099914550781,83.09700012207031,82.9749984741211,83.05000305175781,83.05000305175781,0
2023-04-10 22:30:00,82.99500274658203,83.10900115966797,82.96800231933594,83.08100128173828,83.08100128173828,0
2023-04-10 23:00:00,83.08100128173828,83.15399932861328,83.00399780273438,83.14099884033203,83.14099884033203,0
2023-04-10 23:30:00,83.1510009765625,83.1760025024414,83.08999633789062,83.08999633789062,83.08999633789062,0
2023-04-11 00:00:00,83.10099792480469,83.17500305175781,83.08999633789062,83.14199829101562,83.14199829101562,0
2023-04-11 00:30:00,83.13899993896484,83.15399932861328,83.0790023803711,83.10600280761719,83.10600280761719,0
2023-04-11 01:00:00,83.09700012207031,83.12300109863281,82.95500183105469,82.96299743652344,82.96299743652344,0
2023-04-11 01:30:00,82.96299743652344,83.10199737548828,82.95700073242188,83.08899688720703,83.08899688720703,0
2023-04-11 02:00:00,83.08599853515625,83.11299896240234,83.01499938964844,83.04399871826172,83.04399871826172,0
2023-04-11 02:30:00,83.0469970703125,83.08999633789062,82.95800018310547,83.07499694824219,83.07499694824219,0
2023-04-11 03:00:00,83.07599639892578,83.13800048828125,83.03500366210938,83.12100219726562,83.12100219726562,0
2023-04-11 03:30:00,83.125,83.14299774169922,83.01000213623047,83.03600311279297,83.03600311279297,0
2023-04-11 04:00:00,83.03600311279297,83.08000183105469,83.01499938964844,83.06900024414062,83.06900024414062,0
2023-04-11 04:30:00,83.06999969482422,83.09500122070312,83.01599884033203,83.06900024414062,83.06900024414062,0
2023-04-11 05:00:00,83.07599639892578,83.13500213623047,83.06099700927734,83.08000183105469,83.08000183105469,0
2023-04-11 05:30:00,83.0770034790039,83.11599731445312,83.03199768066406,83.04199981689453,83.04199981689453,0
2023-04-11 06:00:00,83.04000091552734,83.06500244140625,82.9749984741211,83.0469970703125,83.0469970703125,0
2023-04-11 06:30:00,83.0479965209961,83.05999755859375,82.9749984741211,82.99500274658203,82.99500274658203,0
2023-04-11 07:00:00,83.0009994506836,83.0719985961914,82.9540023803711,83.06600189208984,83.06600189208984,0
2023-04-11 07:30:00,83.06700134277344,83.10700225830078,83.01899719238281,83.02400207519531,83.02400207519531,0
2023-04-11 08:00:00,83.02200317382812,83.05400085449219,82.88700103759766,82.90499877929688,82.90499877929688,0
2023-04-11 08:30:00,82.90499877929688,82.94400024414062,82.79100036621094,82.80799865722656,82.80799865722656,0
2023-04-11 09:00:00,82.80799865722656,82.87899780273438,82.77300262451172,82.83499908447266,82.83499908447266,0
2023-04-11 09:30:00,82.83599853515625,82.9020004272461,82.73799896240234,82.80400085449219,82.80400085449219,0
2023-04-11 10:00:00,82.79900360107422,82.8499984741211,82.6520004272461,82.65599822998047,82.65599822998047,0
2023-04-11 10:30:00,82.65699768066406,82.73200225830078,82.63999938964844,82.72000122070312,82.72000122070312,0
2023-04-11 11:00:00,82.71900177001953,82.76499938964844,82.63999938964844,82.65699768066406,82.65699768066406,0
2023-04-11 11:30:00,82.66400146484375,82.73500061035156,82.63300323486328,82.697998046875,82.697998046875,0
2023-04-11 12:00:00,82.7020034790039,82.72000122070312,82.63200378417969,82.68000030517578,82.68000030517578,0
2023-04-11 12:30:00,82.68199920654297,82.76000213623047,82.66899871826172,82.7249984741211,82.7249984741211,0
2023-04-11 13:00:00,82.72000122070312,82.7249984741211,82.65799713134766,82.66300201416016,82.66300201416016,0
2023-04-11 13:30:00,82.66100311279297,82.68900299072266,82.5780029296875,82.59600067138672,82.59600067138672,0
2023-04-11 14:00:00,82.60099792480469,82.63800048828125,82.52300262451172,82.63600158691406,82.63600158691406,0
2023-04-11 14:30:00,82.63700103759766,82.7249984741211,82.61399841308594,82.6729965209961,82.6729965209961,0
2023-04-11 15:00:00,82.66799926757812,82.81800079345703,82.66799926757812,82.76100158691406,82.76100158691406,0
2023-04-11 15:30:00,82.75900268554688,82.80999755859375,82.7030029296875,82.7699966430664,82.7699966430664,0
2023-04-11 16:00:00,82.76100158691406,82.85700225830078,82.76100158691406,82.8219985961914,82.8219985961914,0
2023-04-11 16:30:00,82.82099914550781,82.8239974975586,82.75,82.76399993896484,82.76399993896484,0
2023-04-11 17:00:00,82.76300048828125,82.80699920654297,82.6969985961914,82.74299621582031,82.74299621582031,0
2023-04-11 17:30:00,82.74700164794922,82.75800323486328,82.677001953125,82.72100067138672,82.72100067138672,0
2023-04-11 18:00:00,82.72200012207031,82.73899841308594,82.6989974975586,82.6989974975586,82.6989974975586,0
2023-04-11 18:30:00,82.7030029296875,82.76699829101562,82.67900085449219,82.74400329589844,82.74400329589844,0
2023-04-11 19:00:00,82.7490005493164,82.77899932861328,82.72799682617188,82.74800109863281,82.74800109863281,0
2023-04-11 19:30:00,82.74700164794922,82.81300354003906,82.74099731445312,82.8010025024414,82.8010025024414,0
2023-04-11 20:00:00,82.7979965209961,82.83200073242188,82.76699829101562,82.80400085449219,82.80400085449219,0
2023-04-11 20:30:00,82.7959976196289,82.8290023803711,82.73300170898438,82.74600219726562,82.74600219726562,0
2023-04-11 21:00:00,82.74600219726562,82.77799987792969,82.68499755859375,82.75499725341797,82.75499725341797,0
2023-04-11 21:30:00,82.75900268554688,82.802001953125,82.66999816894531,82.7300033569336,82.7300033569336,0
2023-04-11 22:00:00,82.78099822998047,82.79299926757812,82.69599914550781,82.74600219726562,82.74600219726562,0
2023-04-11 22:30:00,82.7229995727539,82.7969970703125,82.68299865722656,82.74199676513672,82.74199676513672,0
2023-04-11 23:00:00,82.73699951171875,82.79299926757812,82.71299743652344,82.73899841308594,82.73899841308594,0
2023-04-11 23:30:00,82.73300170898438,82.77100372314453,82.70899963378906,82.76200103759766,82.76200103759766,0
2023-04-12 00:00:00,82.75800323486328,82.7770004272461,82.7300033569336,82.74800109863281,82.74800109863281,0
2023-04-12 00:30:00,82.74800109863281,82.76599884033203,82.68499755859375,82.74800109863281,82.74800109863281,0
2023-04-12 01:00:00,82.74800109863281,82.77300262451172,82.71499633789062,82.7249984741211,82.7249984741211,0
2023-04-12 01:30:00,82.7239990234375,82.87200164794922,82.69200134277344,82.8270034790039,82.8270034790039,0
2023-04-12 02:00:00,82.8270034790039,82.8479995727539,82.76899719238281,82.8270034790039,82.8270034790039,0
2023-04-12 02:30:00,82.8219985961914,82.83699798583984,82.7509994506836,82.8219985961914,82.8219985961914,0
2023-04-12 03:00:00,82.81999969482422,82.83200073242188,82.74700164794922,82.77100372314453,82.77100372314453,0
2023-04-12 03:30:00,82.7699966430664,82.86900329589844,82.76100158691406,82.86199951171875,82.86199951171875,0
2023-04-12 04:00:00,82.86199951171875,82.95099639892578,82.84400177001953,82.89900207519531,82.89900207519531,0
2023-04-12 04:30:00,82.89800262451172,82.92400360107422,82.85900115966797,82.91600036621094,82.91600036621094,0
2023-04-12 05:00:00,82.91400146484375,82.9729995727539,82.90699768066406,82.96900177001953,82.96900177001953,0
2023-04-12 05:30:00,82.95800018310547,82.98200225830078,82.927001953125,82.9729995727539,82.9729995727539,0
2023-04-12 06:00:00,82.97100067138672,82.99700164794922,82.89199829101562,82.89900207519531,82.89900207519531,0
2023-04-12 06:30:00,82.89900207519531,82.96199798583984,82.87699890136719,82.91600036621094,82.91600036621094,0
2023-04-12 07:00:00,82.91300201416016,82.9280014038086,82.75299835205078,82.77300262451172,82.77300262451172,0
2023-04-12 07:30:00,82.77300262451172,82.83100128173828,82.6969985961914,82.72200012207031,82.72200012207031,0
2023-04-12 08:00:00,82.72599792480469,82.8030014038086,82.67900085449219,82.7229995727539,82.7229995727539,0
2023-04-12 08:30:00,82.7239990234375,82.85600280761719,82.70899963378906,82.83799743652344,82.83799743652344,0
2023-04-12 09:00:00,82.83100128173828,82.8479995727539,82.75399780273438,82.83100128173828,82.83100128173828,0
2023-04-12 09:30:00,82.83899688720703,82.89199829101562,82.79499816894531,82.81800079345703,82.81800079345703,0
2023-04-12 10:00:00,82.82099914550781,82.83399963378906,82.71900177001953,82.74700164794922,82.74700164794922,0
2023-04-12 10:30:00,82.74500274658203,82.85900115966797,82.69300079345703,82.85099792480469,82.85099792480469,0
2023-04-12 11:00:00,82.85199737548828,82.88999938964844,82.7770004272461,82.79199981689453,82.79199981689453,0
2023-04-12 11:30:00,82.79199981689453,82.8759994506836,82.73100280761719,82.8239974975586,82.8239974975586,0
2023-04-12 12:00:00,82.8239974975586,82.83699798583984,82.7760009765625,82.8010025024414,82.8010025024414,0
2023-04-12 12:30:00,82.8010025024414,82.83999633789062,82.79000091552734,82.8270034790039,82.8270034790039,0
2023-04-12 13:00:00,82.83200073242188,82.87000274658203,82.73500061035156,82.78800201416016,82.78800201416016,0
2023-04-12 13:30:00,82.77300262451172,82.91500091552734,82.66300201416016,82.83100128173828,82.83100128173828,0
2023-04-12 14:00:00,82.83000183105469,82.89399719238281,82.78700256347656,82.8030014038086,82.8030014038086,0
2023-04-12 14:30:00,82.80699920654297,82.9219970703125,82.76100158691406,82.79399871826172,82.79399871826172,0
2023-04-12 15:00:00,82.79900360107422,82.8949966430664,82.73300170898438,82.83699798583984,82.83699798583984,0
2023-04-12 15:30:00,82.83599853515625,82.8489990234375,82.69499969482422,82.80400085449219,82.80400085449219,0
2023-04-12 16:00:00,82.802001953125,82.83999633789062,82.63500213623047,82.71499633789062,82.71499633789062,0
2023-04-12 16:30:00,82.71399688720703,82.7750015258789,82.68699645996094,82.76599884033203,82.76599884033203,0
2023-04-12 17:00:00,82.76599884033203,82.78800201416016,82.71900177001953,82.73200225830078,82.73200225830078,0
2023-04-12 17:30:00,82.73799896240234,82.822998046875,82.697998046875,82.79499816894531,82.79499816894531,0
2023-04-12 18:00:00,82.79100036621094,82.94200134277344,82.78099822998047,82.91300201416016,82.91300201416016,0
2023-04-12 18:30:00,82.91400146484375,82.92500305175781,82.81500244140625,82.84300231933594,82.84300231933594,0
2023-04-12 19:00:00,82.84300231933594,82.8759994506836,82.72599792480469,82.75499725341797,82.75499725341797,0
2023-04-12 19:30:00,82.74600219726562,82.80899810791016,82.66100311279297,82.77999877929688,82.77999877929688,0
2023-04-12 20:00:00,82.77999877929688,82.80400085449219,82.63600158691406,82.64600372314453,82.64600372314453,0
2023-04-12 20:30:00,82.64700317382812,82.74099731445312,82.62999725341797,82.67500305175781,82.67500305175781,0
2023-04-12 21:00:00,82.66799926757812,82.74400329589844,82.66200256347656,82.70800018310547,82.70800018310547,0
2023-04-12 21:30:00,82.71099853515625,82.76899719238281,82.60800170898438,82.66100311279297,82.66100311279297,0
2023-04-12 22:00:00,82.69200134277344,82.74099731445312,82.63800048828125,82.66300201416016,82.66300201416016,0
2023-04-12 22:30:00,82.68900299072266,82.75800323486328,82.61000061035156,82.7239990234375,82.7239990234375,0
2023-04-12 23:00:00,82.7239990234375,82.81199645996094,82.63899993896484,82.74500274658203,82.74500274658203,0
2023-04-12 23:30:00,82.74299621582031,82.75299835205078,82.68699645996094,82.69200134277344,82.69200134277344,0
2023-04-13 00:00:00,82.70600128173828,82.72000122070312,82.64299774169922,82.68399810791016,82.68399810791016,0
2023-04-13 00:30:00,82.677001953125,82.76200103759766,82.6729965209961,82.73999786376953,82.73999786376953,0
2023-04-13 01:00:00,82.74700164794922,82.74700164794922,82.56900024414062,82.57099914550781,82.57099914550781,0
2023-04-13 01:30:00,82.57099914550781,82.75900268554688,82.55899810791016,82.69400024414062,82.69400024414062,0
2023-04-13 02:00:00,82.69400024414062,82.7229995727539,82.56300354003906,82.59500122070312,82.59500122070312,0
2023-04-13 02:30:00,82.5979995727539,82.78500366210938,82.58699798583984,82.74199676513672,82.74199676513672,0
2023-04-13 03:00:00,82.74500274658203,82.80899810791016,82.71199798583984,82.7229995727539,82.7229995727539,0
2023-04-13 03:30:00,82.72000122070312,82.82499694824219,82.69200134277344,82.75700378417969,82.75700378417969,0
2023-04-13 04:00:00,82.76300048828125,82.84300231933594,82.73600006103516,82.81400299072266,82.81400299072266,0
2023-04-13 04:30:00,82.80999755859375,82.84400177001953,82.78399658203125,82.83100128173828,82.83100128173828,0
2023-04-13 05:00:00,82.83100128173828,82.84100341796875,82.78600311279297,82.83000183105469,82.83000183105469,0
2023-04-13 05:30:00,82.83599853515625,82.85900115966797,82.80000305175781,82.84400177001953,82.84400177001953,0
2023-04-13 06:00:00,82.83699798583984,82.85600280761719,82.77100372314453,82.79100036621094,82.79100036621094,0
2023-04-13 06:30:00,82.79299926757812,82.81700134277344,82.74500274658203,82.75299835205078,82.75299835205078,0
2023-04-13 07:00:00,82.75,82.81700134277344,82.69599914550781,82.80000305175781,82.80000305175781,0
2023-04-13 07:30:00,82.7969970703125,82.85199737548828,82.7699966430664,82.80500030517578,82.80500030517578,0
2023-04-13 08:00:00,82.80599975585938,82.91400146484375,82.75299835205078,82.90599822998047,82.90599822998047,0
2023-04-13 08:30:00,82.9010009765625,82.96600341796875,82.8280029296875,82.88700103759766,82.88700103759766,0
2023-04-13 09:00:00,82.89099884033203,83.03099822998047,82.88600158691406,82.97699737548828,82.97699737548828,0
2023-04-13 09:30:00,82.97799682617188,83.05899810791016,82.9489974975586,83.04499816894531,83.04499816894531,0
2023-04-13 10:00:00,83.04100036621094,83.0719985961914,83.00800323486328,83.04399871826172,83.04399871826172,0
2023-04-13 10:30:00,83.04100036621094,83.12999725341797,83.02899932861328,83.11699676513672,83.11699676513672,0
2023-04-13 11:00:00,83.11699676513672,83.18399810791016,83.09500122070312,83.11799621582031,83.11799621582031,0
2023-04-13 11:30:00,83.12100219726562,83.16200256347656,83.09100341796875,83.12699890136719,83.12699890136719,0
2023-04-13 12:00:00,83.12100219726562,83.21299743652344,83.12000274658203,83.19000244140625,83.19000244140625,0
2023-04-13 12:30:00,83.19000244140625,83.34300231933594,83.18800354003906,83.27400207519531,83.27400207519531,0
2023-04-13 13:00:00,83.2770004272461,83.31300354003906,83.23400115966797,83.25399780273438,83.25399780273438,0
2023-04-13 13:30:00,83.26799774169922,83.31500244140625,83.12899780273438,83.14900207519531,83.14900207519531,0
2023-04-13 14:00:00,83.1449966430664,83.20800018310547,83.10399627685547,83.18699645996094,83.18699645996094,0
2023-04-13 14:30:00,83.18399810791016,83.21499633789062,83.06400299072266,83.19100189208984,83.19100189208984,0
2023-04-13 15:00:00,83.18900299072266,83.35900115966797,83.177001953125,83.27300262451172,83.27300262451172,0
2023-04-13 15:30:00,83.27200317382812,83.31400299072266,83.23400115966797,83.30400085449219,83.30400085449219,0
2023-04-13 16:00:00,83.302001953125,83.4260025024414,83.2760009765625,83.40699768066406,83.40699768066406,0
2023-04-13 16:30:00,83.40799713134766,83.48899841308594,83.3740005493164,83.46499633789062,83.46499633789062,0
2023-04-13 17:00:00,83.46800231933594,83.5260009765625,83.4489974975586,83.46299743652344,83.46299743652344,0
2023-04-13 17:30:00,83.46299743652344,83.55599975585938,83.44599914550781,83.53800201416016,83.53800201416016,0
2023-04-13 18:00:00,83.54100036621094,83.65499877929688,83.53600311279297,83.63400268554688,83.63400268554688,0
2023-04-13 18:30:00,83.63600158691406,83.6780014038086,83.61399841308594,83.65399932861328,83.65399932861328,0
2023-04-13 19:00:00,83.64900207519531,83.75900268554688,83.64900207519531,83.7300033569336,83.7300033569336,0
2023-04-13 19:30:00,83.72599792480469,83.76399993896484,83.69999694824219,83.7249984741211,83.7249984741211,0
2023-04-13 20:00:00,83.72699737548828,83.73200225830078,83.63899993896484,83.66799926757812,83.66799926757812,0
