Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-10 08:00:00,0.8782299757003784,0.8785499930381775,0.8779000043869019,0.8784899711608887,0.8784899711608887,0
2023-04-10 08:30:00,0.8784999847412109,0.8786699771881104,0.8780999779701233,0.8784199953079224,0.8784199953079224,0
2023-04-10 09:00:00,0.8784300088882446,0.8784999847412109,0.8777999877929688,0.8778799772262573,0.8778799772262573,0
2023-04-10 09:30:00,0.8779100179672241,0.8780199885368347,0.8774999976158142,0.8779100179672241,0.8779100179672241,0
2023-04-10 10:00:00,0.8779199719429016,0.8780999779701233,0.8773000240325928,0.8775500059127808,0.8775500059127808,0
2023-04-10 10:30:00,0.8775200247764587,0.8776000142097473,0.876800000667572,0.8769999742507935,0.8769999742507935,0
2023-04-10 11:00:00,0.8770599961280823,0.8773499727249146,0.8769000172615051,0.8772199749946594,0.8772199749946594,0
2023-04-10 11:30:00,0.8772100210189819,0.8774899840354919,0.8769000172615051,0.8773999810218811,0.8773999810218811,0
2023-04-10 12:00:00,0.8774200081825256,0.8775200247764587,0.8769000172615051,0.877240002155304,0.877240002155304,0
2023-04-10 12:30:00,0.877269983291626,0.8775500059127808,0.8769999742507935,0.877240002155304,0.877240002155304,0
2023-04-10 13:00:00,0.8772199749946594,0.8778600096702576,0.8766999840736389,0.8776599764823914,0.8776599764823914,0
2023-04-10 13:30:00,0.8776599764823914,0.8791300058364868,0.8774999976158142,0.878279983997345,0.878279983997345,0
2023-04-10 14:00:00,0.8782899975776672,0.8787000179290771,0.878000020980835,0.8782200217247009,0.8782200217247009,0
2023-04-10 14:30:00,0.8782299757003784,0.8783400058746338,0.8770999908447266,0.8771799802780151,0.8771799802780151,0
2023-04-10 15:00:00,0.8771799802780151,0.8772299885749817,0.8765000104904175,0.8768200278282166,0.8768200278282166,0
2023-04-10 15:30:00,0.8766999840736389,0.8769800066947937,0.8762999773025513,0.8768699765205383,0.8768699765205383,0
2023-04-10 16:00:00,0.8769000172615051,0.8769999742507935,0.8763999938964844,0.876579999923706,0.876579999923706,0
2023-04-10 16:30:00,0.8766000270843506,0.8771499991416931,0.8763999938964844,0.8769999742507935,0.8769999742507935,0
2023-04-10 17:00:00,0.8770700097084045,0.8772100210189819,0.876800000667572,0.8769999742507935,0.8769999742507935,0
2023-04-10 17:30:00,0.876990020275116,0.8770999908447266,0.8763999938964844,0.8765299916267395,0.8765299916267395,0
2023-04-10 18:00:00,0.8765400052070618,0.8769400119781494,0.8763999938964844,0.876800000667572,0.876800000667572,0
2023-04-10 18:30:00,0.876800000667572,0.8770899772644043,0.8766999840736389,0.8769000172615051,0.8769000172615051,0
2023-04-10 19:00:00,0.8769599795341492,0.8772000074386597,0.876800000667572,0.8771399855613708,0.8771399855613708,0
2023-04-10 19:30:00,0.8771499991416931,0.877269983291626,0.8769999742507935,0.8771399855613708,0.8771399855613708,0
2023-04-10 20:00:00,0.8771499991416931,0.8772199749946594,0.8769000172615051,0.8771299719810486,0.8771299719810486,0
2023-04-10 20:30:00,0.8771499991416931,0.877269983291626,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2023-04-10 21:00:00,0.8770899772644043,0.8773000240325928,0.8769000172615051,0.8769999742507935,0.8769999742507935,0
2023-04-10 21:30:00,0.8770999908447266,0.8771299719810486,0.8769000172615051,0.8770400285720825,0.8770400285720825,0
2023-04-10 22:00:00,0.8769999742507935,0.8773499727249146,0.8765599727630615,0.8771899938583374,0.8771899938583374,0
2023-04-10 22:30:00,0.8769099712371826,0.8772100210189819,0.8765000104904175,0.8769000172615051,0.8769000172615051,0
2023-04-10 23:00:00,0.8766700029373169,0.8773000240325928,0.8766499757766724,0.8770899772644043,0.8770899772644043,0
2023-04-10 23:30:00,0.8770999908447266,0.8772100210189819,0.8769800066947937,0.8769999742507935,0.8769999742507935,0
2023-04-11 00:00:00,0.8769999742507935,0.8771899938583374,0.8769800066947937,0.8770899772644043,0.8770899772644043,0
2023-04-11 00:30:00,0.8771299719810486,0.8772100210189819,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2023-04-11 01:00:00,0.8770800232887268,0.8770999908447266,0.8766999840736389,0.8769000172615051,0.8769000172615051,0
2023-04-11 01:30:00,0.8769400119781494,0.8773999810218811,0.8769000172615051,0.8773199915885925,0.8773199915885925,0
2023-04-11 02:00:00,0.8773300051689148,0.8773999810218811,0.8770999908447266,0.8773000240325928,0.8773000240325928,0
2023-04-11 02:30:00,0.8773099780082703,0.8773999810218811,0.8770999908447266,0.8773599863052368,0.8773599863052368,0
2023-04-11 03:00:00,0.8773300051689148,0.8774399757385254,0.8770999908447266,0.877269983291626,0.877269983291626,0
2023-04-11 03:30:00,0.8772000074386597,0.8774300217628479,0.8770999908447266,0.8772000074386597,0.8772000074386597,0
2023-04-11 04:00:00,0.8772500157356262,0.8773000240325928,0.8769000172615051,0.8771499991416931,0.8771499991416931,0
2023-04-11 04:30:00,0.8770999908447266,0.8772100210189819,0.8769000172615051,0.8769999742507935,0.8769999742507935,0
2023-04-11 05:00:00,0.8769999742507935,0.8771200180053711,0.8769000172615051,0.8769999742507935,0.8769999742507935,0
2023-04-11 05:30:00,0.8770400285720825,0.8774999976158142,0.8769999742507935,0.8772000074386597,0.8772000074386597,0
2023-04-11 06:00:00,0.8773099780082703,0.8773999810218811,0.8769999742507935,0.877269983291626,0.877269983291626,0
2023-04-11 06:30:00,0.877269983291626,0.8776500225067139,0.8770999908447266,0.8773000240325928,0.8773000240325928,0
2023-04-11 07:00:00,0.8773000240325928,0.8776599764823914,0.8770999908447266,0.8772000074386597,0.8772000074386597,0
2023-04-11 07:30:00,0.8773000240325928,0.8774099946022034,0.8762000203132629,0.8766999840736389,0.8766999840736389,0
2023-04-11 08:00:00,0.87677001953125,0.877590000629425,0.8765000104904175,0.8769099712371826,0.8769099712371826,0
2023-04-11 08:30:00,0.8769000172615051,0.8771100044250488,0.8763999938964844,0.876800000667572,0.876800000667572,0
2023-04-11 09:00:00,0.8768799901008606,0.8769199848175049,0.8762999773025513,0.8763700127601624,0.8763700127601624,0
2023-04-11 09:30:00,0.8763499855995178,0.8776000142097473,0.8762000203132629,0.8770599961280823,0.8770599961280823,0
2023-04-11 10:00:00,0.8770300149917603,0.8775100111961365,0.8765000104904175,0.8774799704551697,0.8774799704551697,0
2023-04-11 10:30:00,0.8774799704551697,0.8777400255203247,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2023-04-11 11:00:00,0.8771299719810486,0.8775299787521362,0.876800000667572,0.8771700263023376,0.8771700263023376,0
2023-04-11 11:30:00,0.8771600127220154,0.8774499893188477,0.876800000667572,0.8772000074386597,0.8772000074386597,0
2023-04-11 12:00:00,0.8772100210189819,0.8784400224685669,0.8769999742507935,0.8781700134277344,0.8781700134277344,0
2023-04-11 12:30:00,0.8781800270080566,0.8784400224685669,0.8770999908447266,0.8773999810218811,0.8773999810218811,0
2023-04-11 13:00:00,0.8773999810218811,0.8777300119400024,0.8769999742507935,0.8775799870491028,0.8775799870491028,0
2023-04-11 13:30:00,0.8776000142097473,0.878059983253479,0.8769999742507935,0.8777300119400024,0.8777300119400024,0
2023-04-11 14:00:00,0.8776800036430359,0.8782600164413452,0.8774999976158142,0.8779900074005127,0.8779900074005127,0
2023-04-11 14:30:00,0.8780099749565125,0.8788999915122986,0.8776999711990356,0.8785799741744995,0.8785799741744995,0
2023-04-11 15:00:00,0.878570020198822,0.8787500262260437,0.878000020980835,0.8781200051307678,0.8781200051307678,0
2023-04-11 15:30:00,0.8781300187110901,0.8783599734306335,0.8774999976158142,0.8776000142097473,0.8776000142097473,0
2023-04-11 16:00:00,0.8777199983596802,0.8782200217247009,0.8774999976158142,0.8781399726867676,0.8781399726867676,0
2023-04-11 16:30:00,0.8781399726867676,0.8788300156593323,0.878000020980835,0.8787800073623657,0.8787800073623657,0
2023-04-11 17:00:00,0.8787800073623657,0.8789399862289429,0.8780999779701233,0.878250002861023,0.878250002861023,0
2023-04-11 17:30:00,0.8782899975776672,0.8784000277519226,0.878000020980835,0.8782899975776672,0.8782899975776672,0
2023-04-11 18:00:00,0.8781999945640564,0.8783199787139893,0.8777999877929688,0.8781700134277344,0.8781700134277344,0
2023-04-11 18:30:00,0.8780999779701233,0.8784400224685669,0.878000020980835,0.8783000111579895,0.8783000111579895,0
2023-04-11 19:00:00,0.8783699870109558,0.8784599900245667,0.878000020980835,0.8782899975776672,0.8782899975776672,0
2023-04-11 19:30:00,0.8781999945640564,0.8784000277519226,0.878000020980835,0.878000020980835,0.878000020980835,0
2023-04-11 20:00:00,0.8781499862670898,0.8785499930381775,0.8780999779701233,0.8783900141716003,0.8783900141716003,0
2023-04-11 20:30:00,0.8784000277519226,0.8785600066184998,0.8781999945640564,0.8783299922943115,0.8783299922943115,0
2023-04-11 21:00:00,0.8783000111579895,0.8784000277519226,0.878000020980835,0.8781899809837341,0.8781899809837341,0
2023-04-11 21:30:00,0.8782100081443787,0.8784000277519226,0.878000020980835,0.8781499862670898,0.8781499862670898,0
2023-04-11 22:00:00,0.8780699968338013,0.8783000111579895,0.8775699734687805,0.8779000043869019,0.8779000043869019,0
2023-04-11 22:30:00,0.8778600096702576,0.8782399892807007,0.8776400089263916,0.878000020980835,0.878000020980835,0
2023-04-11 23:00:00,0.878000020980835,0.8783299922943115,0.8777899742126465,0.8781700134277344,0.8781700134277344,0
2023-04-11 23:30:00,0.8782100081443787,0.8782699704170227,0.878000020980835,0.8781700134277344,0.8781700134277344,0
2023-04-12 00:00:00,0.8781599998474121,0.8783100247383118,0.8780999779701233,0.8781599998474121,0.8781599998474121,0
2023-04-12 00:30:00,0.8781700134277344,0.8783199787139893,0.878000020980835,0.8781999945640564,0.8781999945640564,0
2023-04-12 01:00:00,0.8782299757003784,0.8787699937820435,0.8780999779701233,0.878600001335144,0.878600001335144,0
2023-04-12 01:30:00,0.8787299990653992,0.8790199756622314,0.878600001335144,0.8788999915122986,0.8788999915122986,0
2023-04-12 02:00:00,0.8789299726486206,0.8789499998092651,0.8784999847412109,0.8787699937820435,0.8787699937820435,0
2023-04-12 02:30:00,0.8787599802017212,0.8787999749183655,0.8784000277519226,0.8785399794578552,0.8785399794578552,0
2023-04-12 03:00:00,0.8785499930381775,0.878600001335144,0.8780999779701233,0.8784000277519226,0.8784000277519226,0
2023-04-12 03:30:00,0.8785099983215332,0.878600001335144,0.8781999945640564,0.8783400058746338,0.8783400058746338,0
2023-04-12 04:00:00,0.8783400058746338,0.8786299824714661,0.8781999945640564,0.8785099983215332,0.8785099983215332,0
2023-04-12 04:30:00,0.8784000277519226,0.8786399960517883,0.8784000277519226,0.8786200284957886,0.8786200284957886,0
2023-04-12 05:00:00,0.878600001335144,0.8787000179290771,0.8783000111579895,0.8784000277519226,0.8784000277519226,0
2023-04-12 05:30:00,0.8784899711608887,0.878600001335144,0.8783000111579895,0.8784099817276001,0.8784099817276001,0
2023-04-12 06:00:00,0.8783000111579895,0.8787999749183655,0.8783000111579895,0.878600001335144,0.878600001335144,0
2023-04-12 06:30:00,0.8787000179290771,0.8789100050926208,0.8784999847412109,0.8787500262260437,0.8787500262260437,0
2023-04-12 07:00:00,0.878790020942688,0.8788999915122986,0.8783000111579895,0.8785600066184998,0.8785600066184998,0
2023-04-12 07:30:00,0.8785499930381775,0.8790299892425537,0.8784000277519226,0.8788700103759766,0.8788700103759766,0
2023-04-12 08:00:00,0.8788700103759766,0.8795400261878967,0.8787999749183655,0.8792999982833862,0.8792999982833862,0
2023-04-12 08:30:00,0.8792999982833862,0.8796700239181519,0.8788999915122986,0.8794599771499634,0.8794599771499634,0
2023-04-12 09:00:00,0.8794400095939636,0.8802599906921387,0.8791999816894531,0.879859983921051,0.879859983921051,0
2023-04-12 09:30:00,0.8798800110816956,0.8799399733543396,0.8791000247001648,0.8795899748802185,0.8795899748802185,0
2023-04-12 10:00:00,0.8795999884605408,0.8801000118255615,0.8791999816894531,0.8799999952316284,0.8799999952316284,0
2023-04-12 10:30:00,0.8799800276756287,0.8804299831390381,0.8795999884605408,0.8801400065422058,0.8801400065422058,0
2023-04-12 11:00:00,0.8801400065422058,0.8804200291633606,0.8794999718666077,0.8799999952316284,0.8799999952316284,0
2023-04-12 11:30:00,0.8801100254058838,0.8805400133132935,0.8797000050544739,0.8804200291633606,0.8804200291633606,0
2023-04-12 12:00:00,0.8804699778556824,0.88086998462677,0.8802000284194946,0.8805999755859375,0.8805999755859375,0
2023-04-12 12:30:00,0.8805999755859375,0.8809900283813477,0.880299985408783,0.8804399967193604,0.8804399967193604,0
2023-04-12 13:00:00,0.8804399967193604,0.8809999823570251,0.8802000284194946,0.8805000185966492,0.8805000185966492,0
2023-04-12 13:30:00,0.880649983882904,0.8819400072097778,0.8799999952316284,0.8808599710464478,0.8808599710464478,0
2023-04-12 14:00:00,0.8808500170707703,0.8814100027084351,0.8798999786376953,0.8802899718284607,0.8802899718284607,0
2023-04-12 14:30:00,0.8803300261497498,0.8815000057220459,0.8802000284194946,0.880810022354126,0.880810022354126,0
2023-04-12 15:00:00,0.8808199763298035,0.8812999725341797,0.8805999755859375,0.8809199929237366,0.8809199929237366,0
2023-04-12 15:30:00,0.8809300065040588,0.881380021572113,0.8804000020027161,0.8805000185966492,0.8805000185966492,0
2023-04-12 16:00:00,0.8804000020027161,0.8812000155448914,0.8804000020027161,0.8808500170707703,0.8808500170707703,0
2023-04-12 16:30:00,0.880840003490448,0.8813400268554688,0.8806999921798706,0.881060004234314,0.881060004234314,0
2023-04-12 17:00:00,0.8810700178146362,0.8811200261116028,0.8805999755859375,0.8807200193405151,0.8807200193405151,0
2023-04-12 17:30:00,0.8807100057601929,0.8809000253677368,0.8804000020027161,0.8807500004768372,0.8807500004768372,0
2023-04-12 18:00:00,0.8807500004768372,0.8809000253677368,0.8805000185966492,0.88059002161026,0.88059002161026,0
2023-04-12 18:30:00,0.8806099891662598,0.8806800246238708,0.8800100088119507,0.8801100254058838,0.8801100254058838,0
2023-04-12 19:00:00,0.8802700042724609,0.8804699778556824,0.8799999952316284,0.8802000284194946,0.8802000284194946,0
2023-04-12 19:30:00,0.8801900148391724,0.8805299997329712,0.8801000118255615,0.8803499937057495,0.8803499937057495,0
2023-04-12 20:00:00,0.8803899884223938,0.8805500268936157,0.8802000284194946,0.8804000020027161,0.8804000020027161,0
2023-04-12 20:30:00,0.8804799914360046,0.8805999755859375,0.8801000118255615,0.8801000118255615,0.8801000118255615,0
2023-04-12 21:00:00,0.8801500201225281,0.8804000020027161,0.8801000118255615,0.8801000118255615,0.8801000118255615,0
2023-04-12 21:30:00,0.8802199959754944,0.8804500102996826,0.8801000118255615,0.8803300261497498,0.8803300261497498,0
2023-04-12 22:00:00,0.8801000118255615,0.8805800080299377,0.8799700140953064,0.880370020866394,0.880370020866394,0
2023-04-12 22:30:00,0.8801900148391724,0.8805699944496155,0.8799600005149841,0.880299985408783,0.880299985408783,0
2023-04-12 23:00:00,0.8802899718284607,0.8804900050163269,0.8800699710845947,0.880299985408783,0.880299985408783,0
2023-04-12 23:30:00,0.8802599906921387,0.8804699778556824,0.8801699876785278,0.880299985408783,0.880299985408783,0
2023-04-13 00:00:00,0.8803300261497498,0.8804000020027161,0.8799999952316284,0.8801199793815613,0.8801199793815613,0
2023-04-13 00:30:00,0.8801900148391724,0.880299985408783,0.8799999952316284,0.8802599906921387,0.8802599906921387,0
2023-04-13 01:00:00,0.8802599906921387,0.8805500268936157,0.8801000118255615,0.880370020866394,0.880370020866394,0
2023-04-13 01:30:00,0.8803300261497498,0.880810022354126,0.8801000118255615,0.8806099891662598,0.8806099891662598,0
2023-04-13 02:00:00,0.8806300163269043,0.8807600140571594,0.8802000284194946,0.8805400133132935,0.8805400133132935,0
2023-04-13 02:30:00,0.8805000185966492,0.8805599808692932,0.8799999952316284,0.8802099823951721,0.8802099823951721,0
2023-04-13 03:00:00,0.8802300095558167,0.8803499937057495,0.8801000118255615,0.8802700042724609,0.8802700042724609,0
2023-04-13 03:30:00,0.8802599906921387,0.8803499937057495,0.879800021648407,0.8799700140953064,0.8799700140953064,0
2023-04-13 04:00:00,0.8799999952316284,0.8801000118255615,0.8794999718666077,0.8797100186347961,0.8797100186347961,0
2023-04-13 04:30:00,0.8797299861907959,0.8801000118255615,0.8795999884605408,0.8799099922180176,0.8799099922180176,0
2023-04-13 05:00:00,0.8799600005149841,0.8800399899482727,0.8797000050544739,0.8798499703407288,0.8798499703407288,0
2023-04-13 05:30:00,0.8798499703407288,0.8801000118255615,0.8796799778938293,0.8799099922180176,0.8799099922180176,0
2023-04-13 06:00:00,0.8798900246620178,0.8799999952316284,0.8795999884605408,0.8797399997711182,0.8797399997711182,0
2023-04-13 06:30:00,0.8797500133514404,0.8801000118255615,0.8795999884605408,0.8797000050544739,0.8797000050544739,0
2023-04-13 07:00:00,0.8797199726104736,0.8802800178527832,0.8794000148773193,0.8795700073242188,0.8795700073242188,0
2023-04-13 07:30:00,0.879580020904541,0.8797399997711182,0.8791000247001648,0.8793200254440308,0.8793200254440308,0
2023-04-13 08:00:00,0.8793200254440308,0.8799499869346619,0.8791000247001648,0.8798199892044067,0.8798199892044067,0
2023-04-13 08:30:00,0.8798099756240845,0.8802000284194946,0.8795999884605408,0.8801900148391724,0.8801900148391724,0
2023-04-13 09:00:00,0.8801000118255615,0.8810099959373474,0.8799999952316284,0.8803200125694275,0.8803200125694275,0
2023-04-13 09:30:00,0.8802000284194946,0.8804399967193604,0.8795999884605408,0.8796899914741516,0.8796899914741516,0
2023-04-13 10:00:00,0.8796700239181519,0.8807399868965149,0.8794999718666077,0.8805500268936157,0.8805500268936157,0
2023-04-13 10:30:00,0.8805500268936157,0.8810499906539917,0.880299985408783,0.8809599876403809,0.8809599876403809,0
2023-04-13 11:00:00,0.8809000253677368,0.8813300132751465,0.8799999952316284,0.8803799748420715,0.8803799748420715,0
2023-04-13 11:30:00,0.8803899884223938,0.8810200095176697,0.880299985408783,0.880649983882904,0.880649983882904,0
2023-04-13 12:00:00,0.8806599974632263,0.880840003490448,0.8801000118255615,0.8805999755859375,0.8805999755859375,0
