Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-08 21:04:00+01:00,170.46400451660156,170.4759979248047,170.4499969482422,170.4530029296875,170.4530029296875,0
2023-05-08 21:05:00+01:00,170.4530029296875,170.47300720214844,170.4499969482422,170.4720001220703,170.4720001220703,0
2023-05-08 21:06:00+01:00,170.47000122070312,170.47500610351562,170.45199584960938,170.468994140625,170.468994140625,0
2023-05-08 21:07:00+01:00,170.46200561523438,170.4720001220703,170.4499969482422,170.45199584960938,170.45199584960938,0
2023-05-08 21:08:00+01:00,170.4530029296875,170.4600067138672,170.4199981689453,170.42799377441406,170.42799377441406,0
2023-05-08 21:09:00+01:00,170.43600463867188,170.44000244140625,170.427001953125,170.43099975585938,170.43099975585938,0
2023-05-08 21:10:00+01:00,170.43800354003906,170.44400024414062,170.4199981689453,170.42799377441406,170.42799377441406,0
2023-05-08 21:11:00+01:00,170.42999267578125,170.4499969482422,170.4199981689453,170.4340057373047,170.4340057373047,0
2023-05-08 21:12:00+01:00,170.43600463867188,170.4429931640625,170.4199981689453,170.43299865722656,170.43299865722656,0
2023-05-08 21:13:00+01:00,170.43499755859375,170.4429931640625,170.4199981689453,170.43600463867188,170.43600463867188,0
2023-05-08 21:14:00+01:00,170.43099975585938,170.4340057373047,170.4149932861328,170.41900634765625,170.41900634765625,0
2023-05-08 21:15:00+01:00,170.42300415039062,170.4340057373047,170.41299438476562,170.4239959716797,170.4239959716797,0
2023-05-08 21:16:00+01:00,170.41900634765625,170.4429931640625,170.41700744628906,170.43899536132812,170.43899536132812,0
2023-05-08 21:17:00+01:00,170.43600463867188,170.44900512695312,170.41799926757812,170.4320068359375,170.4320068359375,0
2023-05-08 21:18:00+01:00,170.4320068359375,170.44700622558594,170.41700744628906,170.43299865722656,170.43299865722656,0
2023-05-08 21:19:00+01:00,170.4320068359375,170.45399475097656,170.4199981689453,170.4459991455078,170.4459991455078,0
2023-05-08 21:20:00+01:00,170.44200134277344,170.4600067138672,170.42999267578125,170.4530029296875,170.4530029296875,0
2023-05-08 21:21:00+01:00,170.45399475097656,170.46499633789062,170.44000244140625,170.4510040283203,170.4510040283203,0
2023-05-08 21:22:00+01:00,170.4499969482422,170.46400451660156,170.4340057373047,170.44700622558594,170.44700622558594,0
2023-05-08 21:23:00+01:00,170.4499969482422,170.4669952392578,170.4459991455078,170.45899963378906,170.45899963378906,0
2023-05-08 21:24:00+01:00,170.4550018310547,170.46400451660156,170.43899536132812,170.45399475097656,170.45399475097656,0
2023-05-08 21:25:00+01:00,170.4499969482422,170.45799255371094,170.43699645996094,170.4459991455078,170.4459991455078,0
2023-05-08 21:26:00+01:00,170.4409942626953,170.46400451660156,170.43899536132812,170.46099853515625,170.46099853515625,0
2023-05-08 21:27:00+01:00,170.45799255371094,170.46299743652344,170.43899536132812,170.45199584960938,170.45199584960938,0
2023-05-08 21:28:00+01:00,170.45199584960938,170.46200561523438,170.44000244140625,170.46099853515625,170.46099853515625,0
2023-05-08 21:29:00+01:00,170.4600067138672,170.46299743652344,170.4429931640625,170.45700073242188,170.45700073242188,0
2023-05-08 21:30:00+01:00,170.45700073242188,170.45700073242188,170.44000244140625,170.44500732421875,170.44500732421875,0
2023-05-08 21:31:00+01:00,170.44200134277344,170.4499969482422,170.4250030517578,170.44900512695312,170.44900512695312,0
2023-05-08 21:32:00+01:00,170.447998046875,170.4499969482422,170.42999267578125,170.44400024414062,170.44400024414062,0
2023-05-08 21:33:00+01:00,170.44400024414062,170.4499969482422,170.42999267578125,170.44200134277344,170.44200134277344,0
2023-05-08 21:34:00+01:00,170.4429931640625,170.4499969482422,170.4290008544922,170.43499755859375,170.43499755859375,0
2023-05-08 21:35:00+01:00,170.44000244140625,170.447998046875,170.4290008544922,170.43099975585938,170.43099975585938,0
2023-05-08 21:36:00+01:00,170.42999267578125,170.4459991455078,170.4199981689453,170.42799377441406,170.42799377441406,0
2023-05-08 21:37:00+01:00,170.4199981689453,170.4499969482422,170.4199981689453,170.43299865722656,170.43299865722656,0
2023-05-08 21:38:00+01:00,170.43299865722656,170.44000244140625,170.4199981689453,170.43699645996094,170.43699645996094,0
2023-05-08 21:39:00+01:00,170.43499755859375,170.44500732421875,170.43099975585938,170.43699645996094,170.43699645996094,0
2023-05-08 21:40:00+01:00,170.43699645996094,170.45199584960938,170.4199981689453,170.44700622558594,170.44700622558594,0
2023-05-08 21:41:00+01:00,170.4499969482422,170.45599365234375,170.44500732421875,170.4510040283203,170.4510040283203,0
2023-05-08 21:42:00+01:00,170.4530029296875,170.45599365234375,170.44000244140625,170.4429931640625,170.4429931640625,0
2023-05-08 21:43:00+01:00,170.4409942626953,170.45799255371094,170.43899536132812,170.4530029296875,170.4530029296875,0
2023-05-08 21:44:00+01:00,170.4499969482422,170.47000122070312,170.44900512695312,170.45599365234375,170.45599365234375,0
2023-05-08 21:45:00+01:00,170.45399475097656,170.4600067138672,170.4429931640625,170.45399475097656,170.45399475097656,0
2023-05-08 21:46:00+01:00,170.4530029296875,170.46400451660156,170.44400024414062,170.46200561523438,170.46200561523438,0
2023-05-08 21:47:00+01:00,170.46099853515625,170.47000122070312,170.4499969482422,170.46600341796875,170.46600341796875,0
2023-05-08 21:48:00+01:00,170.46400451660156,170.48399353027344,170.46099853515625,170.4739990234375,170.4739990234375,0
2023-05-08 21:49:00+01:00,170.47300720214844,170.48699951171875,170.4709930419922,170.47999572753906,170.47999572753906,0
2023-05-08 21:50:00+01:00,170.47999572753906,170.4929962158203,170.4759979248047,170.49000549316406,170.49000549316406,0
2023-05-08 21:51:00+01:00,170.49000549316406,170.50399780273438,170.47999572753906,170.49899291992188,170.49899291992188,0
2023-05-08 21:52:00+01:00,170.4969940185547,170.5,170.48699951171875,170.4929962158203,170.4929962158203,0
2023-05-08 21:53:00+01:00,170.49099731445312,170.4969940185547,170.47999572753906,170.48699951171875,170.48699951171875,0
2023-05-08 21:54:00+01:00,170.49099731445312,170.5,170.47900390625,170.4949951171875,170.4949951171875,0
2023-05-08 21:55:00+01:00,170.49400329589844,170.5189971923828,170.47999572753906,170.5,170.5,0
2023-05-08 21:56:00+01:00,170.4969940185547,170.5070037841797,170.47900390625,170.49000549316406,170.49000549316406,0
2023-05-08 21:57:00+01:00,170.4810028076172,170.4980010986328,170.47300720214844,170.49099731445312,170.49099731445312,0
2023-05-08 21:58:00+01:00,170.48599243164062,170.5030059814453,170.4739990234375,170.4980010986328,170.4980010986328,0
2023-05-08 21:59:00+01:00,170.48399353027344,170.52499389648438,170.4499969482422,170.4499969482422,170.4499969482422,0
2023-05-08 22:00:00+01:00,170.33799743652344,170.5050048828125,170.33299255371094,170.5050048828125,170.5050048828125,0
2023-05-08 22:02:00+01:00,170.44400024414062,170.44400024414062,170.44400024414062,170.44400024414062,170.44400024414062,0
2023-05-08 22:03:00+01:00,170.36199951171875,170.48599243164062,170.36199951171875,170.48599243164062,170.48599243164062,0
2023-05-08 22:04:00+01:00,170.35499572753906,170.35499572753906,170.31399536132812,170.31399536132812,170.31399536132812,0
2023-05-08 22:05:00+01:00,170.3209991455078,170.47999572753906,170.24400329589844,170.39700317382812,170.39700317382812,0
2023-05-08 22:06:00+01:00,170.3990020751953,170.48699951171875,170.37899780273438,170.39300537109375,170.39300537109375,0
2023-05-08 22:07:00+01:00,170.39100646972656,170.4010009765625,170.36199951171875,170.3769989013672,170.3769989013672,0
2023-05-08 22:08:00+01:00,170.46299743652344,170.46299743652344,170.36399841308594,170.38499450683594,170.38499450683594,0
2023-05-08 22:09:00+01:00,170.38600158691406,170.45700073242188,170.36399841308594,170.36399841308594,170.36399841308594,0
2023-05-08 22:10:00+01:00,170.38600158691406,170.38600158691406,170.36599731445312,170.36900329589844,170.36900329589844,0
2023-05-08 22:11:00+01:00,170.38699340820312,170.46600341796875,170.36199951171875,170.3719940185547,170.3719940185547,0
2023-05-08 22:12:00+01:00,170.3719940185547,170.45899963378906,170.36300659179688,170.3730010986328,170.3730010986328,0
2023-05-08 22:13:00+01:00,170.37100219726562,170.38299560546875,170.37100219726562,170.37399291992188,170.37399291992188,0
2023-05-08 22:14:00+01:00,170.3719940185547,170.46600341796875,170.37100219726562,170.3730010986328,170.3730010986328,0
2023-05-08 22:15:00+01:00,170.37399291992188,170.46499633789062,170.36500549316406,170.3719940185547,170.3719940185547,0
2023-05-08 22:16:00+01:00,170.3730010986328,170.38999938964844,170.37100219726562,170.37100219726562,170.37100219726562,0
2023-05-08 22:17:00+01:00,170.37100219726562,170.46400451660156,170.37100219726562,170.37600708007812,170.37600708007812,0
2023-05-08 22:18:00+01:00,170.39700317382812,170.4929962158203,170.3699951171875,170.4429931640625,170.4429931640625,0
2023-05-08 22:19:00+01:00,170.4429931640625,170.44500732421875,170.3730010986328,170.4429931640625,170.4429931640625,0
2023-05-08 22:20:00+01:00,170.44200134277344,170.46299743652344,170.3719940185547,170.4409942626953,170.4409942626953,0
2023-05-08 22:21:00+01:00,170.4409942626953,170.4530029296875,170.3679962158203,170.43699645996094,170.43699645996094,0
2023-05-08 22:22:00+01:00,170.43499755859375,170.44000244140625,170.3939971923828,170.43699645996094,170.43699645996094,0
2023-05-08 22:23:00+01:00,170.43899536132812,170.5050048828125,170.36900329589844,170.43600463867188,170.43600463867188,0
2023-05-08 22:24:00+01:00,170.4340057373047,170.49099731445312,170.3679962158203,170.39500427246094,170.39500427246094,0
2023-05-08 22:25:00+01:00,170.39500427246094,170.427001953125,170.3820037841797,170.40199279785156,170.40199279785156,0
2023-05-08 22:26:00+01:00,170.3990020751953,170.43699645996094,170.3560028076172,170.406005859375,170.406005859375,0
2023-05-08 22:27:00+01:00,170.39199829101562,170.46099853515625,170.3699951171875,170.4029998779297,170.4029998779297,0
2023-05-08 22:28:00+01:00,170.40499877929688,170.45199584960938,170.37600708007812,170.44000244140625,170.44000244140625,0
2023-05-08 22:29:00+01:00,170.43899536132812,170.5,170.41700744628906,170.44400024414062,170.44400024414062,0
2023-05-08 22:30:00+01:00,170.41900634765625,170.46400451660156,170.3990020751953,170.4040069580078,170.4040069580078,0
2023-05-08 22:31:00+01:00,170.4040069580078,170.44900512695312,170.3800048828125,170.42999267578125,170.42999267578125,0
2023-05-08 22:32:00+01:00,170.4290008544922,170.4770050048828,170.3800048828125,170.43099975585938,170.43099975585938,0
2023-05-08 22:33:00+01:00,170.4530029296875,170.51400756835938,170.38999938964844,170.42300415039062,170.42300415039062,0
2023-05-08 22:34:00+01:00,170.45799255371094,170.4600067138672,170.38999938964844,170.45199584960938,170.45199584960938,0
2023-05-08 22:35:00+01:00,170.42100524902344,170.48800659179688,170.38999938964844,170.4340057373047,170.4340057373047,0
2023-05-08 22:36:00+01:00,170.44000244140625,170.49200439453125,170.38800048828125,170.43699645996094,170.43699645996094,0
2023-05-08 22:37:00+01:00,170.43499755859375,170.45199584960938,170.38999938964844,170.44200134277344,170.44200134277344,0
2023-05-08 22:38:00+01:00,170.43499755859375,170.48899841308594,170.38999938964844,170.4409942626953,170.4409942626953,0
2023-05-08 22:39:00+01:00,170.43499755859375,170.48500061035156,170.39999389648438,170.4199981689453,170.4199981689453,0
2023-05-08 22:40:00+01:00,170.42100524902344,170.44400024414062,170.3780059814453,170.42599487304688,170.42599487304688,0
2023-05-08 22:41:00+01:00,170.43699645996094,170.4969940185547,170.39999389648438,170.44000244140625,170.44000244140625,0
2023-05-08 22:42:00+01:00,170.4340057373047,170.5,170.38999938964844,170.43899536132812,170.43899536132812,0
2023-05-08 22:43:00+01:00,170.43899536132812,170.45700073242188,170.39999389648438,170.44000244140625,170.44000244140625,0
2023-05-08 22:44:00+01:00,170.43800354003906,170.47500610351562,170.36000061035156,170.39700317382812,170.39700317382812,0
2023-05-08 22:45:00+01:00,170.39700317382812,170.4550018310547,170.3800048828125,170.4239959716797,170.4239959716797,0
2023-05-08 22:46:00+01:00,170.42300415039062,170.4510040283203,170.38299560546875,170.44200134277344,170.44200134277344,0
2023-05-08 22:47:00+01:00,170.4409942626953,170.4770050048828,170.39999389648438,170.44000244140625,170.44000244140625,0
2023-05-08 22:48:00+01:00,170.44200134277344,170.47000122070312,170.39999389648438,170.4199981689453,170.4199981689453,0
2023-05-08 22:49:00+01:00,170.4199981689453,170.4320068359375,170.36300659179688,170.41600036621094,170.41600036621094,0
2023-05-08 22:50:00+01:00,170.4080047607422,170.4510040283203,170.3699951171875,170.41400146484375,170.41400146484375,0
2023-05-08 22:51:00+01:00,170.41600036621094,170.46200561523438,170.3719940185547,170.39500427246094,170.39500427246094,0
2023-05-08 22:52:00+01:00,170.3939971923828,170.4290008544922,170.38600158691406,170.41600036621094,170.41600036621094,0
2023-05-08 22:53:00+01:00,170.41799926757812,170.4499969482422,170.3800048828125,170.41200256347656,170.41200256347656,0
2023-05-08 22:54:00+01:00,170.4219970703125,170.45599365234375,170.3699951171875,170.41700744628906,170.41700744628906,0
2023-05-08 22:55:00+01:00,170.4040069580078,170.41700744628906,170.35000610351562,170.38699340820312,170.38699340820312,0
2023-05-08 22:56:00+01:00,170.39100646972656,170.4510040283203,170.34800720214844,170.3699951171875,170.3699951171875,0
2023-05-08 22:57:00+01:00,170.3990020751953,170.46299743652344,170.3699951171875,170.42599487304688,170.42599487304688,0
2023-05-08 22:58:00+01:00,170.3939971923828,170.4250030517578,170.3699951171875,170.40199279785156,170.40199279785156,0
2023-05-08 22:59:00+01:00,170.3699951171875,170.4600067138672,170.36700439453125,170.4080047607422,170.4080047607422,0
2023-05-08 23:00:00+01:00,170.39999389648438,170.45199584960938,170.33799743652344,170.4199981689453,170.4199981689453,0
2023-05-08 23:01:00+01:00,170.44000244140625,170.4499969482422,170.41000366210938,170.4459991455078,170.4459991455078,0
2023-05-08 23:02:00+01:00,170.44200134277344,170.47500610351562,170.4199981689453,170.43499755859375,170.43499755859375,0
2023-05-08 23:03:00+01:00,170.4340057373047,170.4499969482422,170.38999938964844,170.41900634765625,170.41900634765625,0
2023-05-08 23:04:00+01:00,170.4320068359375,170.44500732421875,170.3990020751953,170.4219970703125,170.4219970703125,0
2023-05-08 23:05:00+01:00,170.44200134277344,170.46400451660156,170.3800048828125,170.4290008544922,170.4290008544922,0
2023-05-08 23:06:00+01:00,170.41400146484375,170.44200134277344,170.39300537109375,170.40699768066406,170.40699768066406,0
2023-05-08 23:07:00+01:00,170.4149932861328,170.42999267578125,170.37600708007812,170.38299560546875,170.38299560546875,0
2023-05-08 23:08:00+01:00,170.4010009765625,170.43800354003906,170.3699951171875,170.38099670410156,170.38099670410156,0
2023-05-08 23:09:00+01:00,170.4029998779297,170.40699768066406,170.35000610351562,170.38400268554688,170.38400268554688,0
2023-05-08 23:10:00+01:00,170.39300537109375,170.41099548339844,170.36000061035156,170.38400268554688,170.38400268554688,0
2023-05-08 23:11:00+01:00,170.38099670410156,170.41900634765625,170.3699951171875,170.39199829101562,170.39199829101562,0
2023-05-08 23:12:00+01:00,170.406005859375,170.43499755859375,170.37100219726562,170.37600708007812,170.37600708007812,0
2023-05-08 23:13:00+01:00,170.39500427246094,170.41400146484375,170.36000061035156,170.38999938964844,170.38999938964844,0
2023-05-08 23:14:00+01:00,170.3939971923828,170.41600036621094,170.33999633789062,170.41200256347656,170.41200256347656,0
2023-05-08 23:15:00+01:00,170.4029998779297,170.41299438476562,170.3719940185547,170.3769989013672,170.3769989013672,0
2023-05-08 23:16:00+01:00,170.38099670410156,170.38099670410156,170.36000061035156,170.37600708007812,170.37600708007812,0
2023-05-08 23:17:00+01:00,170.37899780273438,170.4149932861328,170.3699951171875,170.4040069580078,170.4040069580078,0
2023-05-08 23:18:00+01:00,170.406005859375,170.44900512695312,170.4029998779297,170.42999267578125,170.42999267578125,0
2023-05-08 23:19:00+01:00,170.43099975585938,170.44500732421875,170.41700744628906,170.44000244140625,170.44000244140625,0
2023-05-08 23:20:00+01:00,170.44200134277344,170.44900512695312,170.40499877929688,170.40899658203125,170.40899658203125,0
2023-05-08 23:21:00+01:00,170.4080047607422,170.42799377441406,170.38999938964844,170.40699768066406,170.40699768066406,0
