Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-10 07:08:00+01:00,1.8660900592803955,1.8661500215530396,1.8658699989318848,1.8659499883651733,1.8659499883651733,0
2023-05-10 07:09:00+01:00,1.8659600019454956,1.8661799430847168,1.8658299446105957,1.8659800291061401,1.8659800291061401,0
2023-05-10 07:10:00+01:00,1.8659600019454956,1.866189956665039,1.8658000230789185,1.8658900260925293,1.8658900260925293,0
2023-05-10 07:11:00+01:00,1.8659800291061401,1.8660500049591064,1.865779995918274,1.8658599853515625,1.8658599853515625,0
2023-05-10 07:12:00+01:00,1.8658299446105957,1.865839958190918,1.8652700185775757,1.865470051765442,1.865470051765442,0
2023-05-10 07:13:00+01:00,1.8654899597167969,1.866029977798462,1.8654500246047974,1.8658000230789185,1.8658000230789185,0
2023-05-10 07:14:00+01:00,1.865839958190918,1.8659199476242065,1.8655099868774414,1.8656500577926636,1.8656500577926636,0
2023-05-10 07:15:00+01:00,1.8655799627304077,1.8656500577926636,1.8653700351715088,1.8654600381851196,1.8654600381851196,0
2023-05-10 07:16:00+01:00,1.865399956703186,1.8657000064849854,1.8653899431228638,1.865630030632019,1.865630030632019,0
2023-05-10 07:17:00+01:00,1.865630030632019,1.865839958190918,1.8654600381851196,1.8657100200653076,1.8657100200653076,0
2023-05-10 07:18:00+01:00,1.8657200336456299,1.865839958190918,1.86558997631073,1.8656100034713745,1.8656100034713745,0
2023-05-10 07:19:00+01:00,1.8656799793243408,1.8658100366592407,1.8655400276184082,1.8657100200653076,1.8657100200653076,0
2023-05-10 07:20:00+01:00,1.8656599521636963,1.8659199476242065,1.86558997631073,1.8657499551773071,1.8657499551773071,0
2023-05-10 07:21:00+01:00,1.8657499551773071,1.8661799430847168,1.8656699657440186,1.8660900592803955,1.8660900592803955,0
2023-05-10 07:22:00+01:00,1.8659900426864624,1.8661600351333618,1.865880012512207,1.866129994392395,1.866129994392395,0
2023-05-10 07:23:00+01:00,1.8661400079727173,1.866189956665039,1.865820050239563,1.8658499717712402,1.8658499717712402,0
2023-05-10 07:24:00+01:00,1.865820050239563,1.8660600185394287,1.8657300472259521,1.8660199642181396,1.8660199642181396,0
2023-05-10 07:25:00+01:00,1.8659900426864624,1.8662699460983276,1.8657000064849854,1.8662099838256836,1.8662099838256836,0
2023-05-10 07:26:00+01:00,1.8662699460983276,1.866320013999939,1.8658100366592407,1.8659000396728516,1.8659000396728516,0
2023-05-10 07:27:00+01:00,1.865839958190918,1.8661999702453613,1.8658000230789185,1.8661600351333618,1.8661600351333618,0
2023-05-10 07:28:00+01:00,1.8660500049591064,1.8661799430847168,1.8657499551773071,1.8659199476242065,1.8659199476242065,0
2023-05-10 07:29:00+01:00,1.8659000396728516,1.866029977798462,1.8658299446105957,1.865939974784851,1.865939974784851,0
2023-05-10 07:30:00+01:00,1.865880012512207,1.8661999702453613,1.8658000230789185,1.8660900592803955,1.8660900592803955,0
2023-05-10 07:31:00+01:00,1.8660800457000732,1.8660999536514282,1.8658599853515625,1.8659000396728516,1.8659000396728516,0
2023-05-10 07:32:00+01:00,1.8659600019454956,1.8661199808120728,1.8658000230789185,1.8660399913787842,1.8660399913787842,0
2023-05-10 07:33:00+01:00,1.8660099506378174,1.8660999536514282,1.865939974784851,1.866029977798462,1.866029977798462,0
2023-05-10 07:34:00+01:00,1.8660500049591064,1.8660999536514282,1.865839958190918,1.865939974784851,1.865939974784851,0
2023-05-10 07:35:00+01:00,1.8659800291061401,1.8661600351333618,1.8658599853515625,1.8659800291061401,1.8659800291061401,0
2023-05-10 07:36:00+01:00,1.865939974784851,1.8660500049591064,1.8657599687576294,1.8658599853515625,1.8658599853515625,0
2023-05-10 07:37:00+01:00,1.865820050239563,1.8660099506378174,1.8656500577926636,1.865939974784851,1.865939974784851,0
2023-05-10 07:38:00+01:00,1.8658900260925293,1.8662099838256836,1.865880012512207,1.8661500215530396,1.8661500215530396,0
2023-05-10 07:39:00+01:00,1.866129994392395,1.8662899732589722,1.8660399913787842,1.8661199808120728,1.8661199808120728,0
2023-05-10 07:40:00+01:00,1.8660399913787842,1.8664799928665161,1.8660399913787842,1.8664599657058716,1.8664599657058716,0
2023-05-10 07:41:00+01:00,1.8664400577545166,1.866760015487671,1.8664100170135498,1.8665900230407715,1.8665900230407715,0
2023-05-10 07:42:00+01:00,1.8666000366210938,1.8666900396347046,1.8664300441741943,1.8664799928665161,1.8664799928665161,0
2023-05-10 07:43:00+01:00,1.8665000200271606,1.8666199445724487,1.866420030593872,1.8665000200271606,1.8665000200271606,0
2023-05-10 07:44:00+01:00,1.8664900064468384,1.866529941558838,1.8662099838256836,1.8663899898529053,1.8663899898529053,0
2023-05-10 07:45:00+01:00,1.8664000034332275,1.8664499521255493,1.866189956665039,1.8662999868392944,1.8662999868392944,0
2023-05-10 07:46:00+01:00,1.866260051727295,1.8664599657058716,1.8662400245666504,1.8664300441741943,1.8664300441741943,0
2023-05-10 07:47:00+01:00,1.8664100170135498,1.8667999505996704,1.866379976272583,1.8666900396347046,1.8666900396347046,0
2023-05-10 07:48:00+01:00,1.8667000532150269,1.8672399520874023,1.8665000200271606,1.8672200441360474,1.8672200441360474,0
2023-05-10 07:49:00+01:00,1.8671599626541138,1.8674099445343018,1.8671000003814697,1.8673700094223022,1.8673700094223022,0
2023-05-10 07:50:00+01:00,1.8673499822616577,1.8673700094223022,1.8670200109481812,1.8671200275421143,1.8671200275421143,0
2023-05-10 07:51:00+01:00,1.867069959640503,1.8673100471496582,1.867050051689148,1.8670599460601807,1.8670599460601807,0
2023-05-10 07:52:00+01:00,1.8670300245285034,1.867110013961792,1.8667399883270264,1.8667900562286377,1.8667900562286377,0
2023-05-10 07:53:00+01:00,1.8668299913406372,1.8668800592422485,1.866610050201416,1.8667099475860596,1.8667099475860596,0
2023-05-10 07:54:00+01:00,1.8667199611663818,1.866729974746704,1.8660600185394287,1.8660999536514282,1.8660999536514282,0
2023-05-10 07:55:00+01:00,1.8660800457000732,1.866529941558838,1.8660800457000732,1.866529941558838,1.866529941558838,0
2023-05-10 07:56:00+01:00,1.8664799928665161,1.8667700290679932,1.8662500381469727,1.8662500381469727,1.8662500381469727,0
2023-05-10 07:57:00+01:00,1.8662500381469727,1.8663699626922607,1.8660999536514282,1.8661600351333618,1.8661600351333618,0
2023-05-10 07:58:00+01:00,1.8661600351333618,1.8661600351333618,1.865689992904663,1.865820050239563,1.865820050239563,0
2023-05-10 07:59:00+01:00,1.865880012512207,1.8659499883651733,1.8654099702835083,1.86558997631073,1.86558997631073,0
2023-05-10 08:00:00+01:00,1.8656100034713745,1.8662500381469727,1.8656100034713745,1.8660800457000732,1.8660800457000732,0
2023-05-10 08:01:00+01:00,1.8659600019454956,1.8660800457000732,1.865689992904663,1.8657200336456299,1.8657200336456299,0
2023-05-10 08:02:00+01:00,1.8657599687576294,1.866420030593872,1.8657000064849854,1.866129994392395,1.866129994392395,0
2023-05-10 08:03:00+01:00,1.86627995967865,1.8664799928665161,1.8661400079727173,1.8664499521255493,1.8664499521255493,0
2023-05-10 08:04:00+01:00,1.8664000034332275,1.8670099973678589,1.8661799430847168,1.8668899536132812,1.8668899536132812,0
2023-05-10 08:05:00+01:00,1.8668700456619263,1.8672699928283691,1.8667199611663818,1.8667999505996704,1.8667999505996704,0
2023-05-10 08:06:00+01:00,1.8668299913406372,1.86735999584198,1.8667900562286377,1.8672200441360474,1.8672200441360474,0
2023-05-10 08:07:00+01:00,1.8671499490737915,1.8672399520874023,1.866819977760315,1.8669400215148926,1.8669400215148926,0
2023-05-10 08:08:00+01:00,1.8669400215148926,1.8670200109481812,1.8665599822998047,1.8666599988937378,1.8666599988937378,0
2023-05-10 08:09:00+01:00,1.866729974746704,1.8669500350952148,1.866420030593872,1.8667900562286377,1.8667900562286377,0
2023-05-10 08:10:00+01:00,1.8668299913406372,1.867400050163269,1.8666599988937378,1.8673299551010132,1.8673299551010132,0
2023-05-10 08:11:00+01:00,1.86735999584198,1.8677599430084229,1.867169976234436,1.8675199747085571,1.8675199747085571,0
2023-05-10 08:12:00+01:00,1.8675400018692017,1.8677400350570679,1.8674499988555908,1.8675800561904907,1.8675800561904907,0
2023-05-10 08:13:00+01:00,1.8675999641418457,1.8677599430084229,1.8674800395965576,1.8676400184631348,1.8676400184631348,0
2023-05-10 08:14:00+01:00,1.8675600290298462,1.8676899671554565,1.8673800230026245,1.8675700426101685,1.8675700426101685,0
2023-05-10 08:15:00+01:00,1.8675700426101685,1.8675700426101685,1.8666900396347046,1.8667800426483154,1.8667800426483154,0
2023-05-10 08:16:00+01:00,1.866819977760315,1.8668700456619263,1.8661799430847168,1.8662899732589722,1.8662899732589722,0
2023-05-10 08:17:00+01:00,1.86627995967865,1.8669899702072144,1.86627995967865,1.8669699430465698,1.8669699430465698,0
2023-05-10 08:18:00+01:00,1.866919994354248,1.8670400381088257,1.8660000562667847,1.8661500215530396,1.8661500215530396,0
2023-05-10 08:19:00+01:00,1.8661500215530396,1.8662699460983276,1.865880012512207,1.8661099672317505,1.8661099672317505,0
2023-05-10 08:20:00+01:00,1.8661199808120728,1.866129994392395,1.8656400442123413,1.8658599853515625,1.8658599853515625,0
2023-05-10 08:21:00+01:00,1.8658900260925293,1.8660099506378174,1.8656699657440186,1.8660099506378174,1.8660099506378174,0
2023-05-10 08:22:00+01:00,1.8659499883651733,1.8661199808120728,1.8659199476242065,1.8661199808120728,1.8661199808120728,0
2023-05-10 08:23:00+01:00,1.8661199808120728,1.8663300275802612,1.8659199476242065,1.8662400245666504,1.8662400245666504,0
2023-05-10 08:24:00+01:00,1.8663100004196167,1.8665200471878052,1.8659299612045288,1.8663899898529053,1.8663899898529053,0
2023-05-10 08:25:00+01:00,1.8663400411605835,1.866420030593872,1.866129994392395,1.8662199974060059,1.8662199974060059,0
2023-05-10 08:26:00+01:00,1.8662199974060059,1.8663699626922607,1.866070032119751,1.8662199974060059,1.8662199974060059,0
2023-05-10 08:27:00+01:00,1.86627995967865,1.8664799928665161,1.8661600351333618,1.8661799430847168,1.8661799430847168,0
2023-05-10 08:28:00+01:00,1.8662400245666504,1.8664900064468384,1.8661600351333618,1.8662899732589722,1.8662899732589722,0
2023-05-10 08:29:00+01:00,1.8662199974060059,1.8663400411605835,1.8659199476242065,1.8660099506378174,1.8660099506378174,0
2023-05-10 08:30:00+01:00,1.8659499883651733,1.8660399913787842,1.8655200004577637,1.8657699823379517,1.8657699823379517,0
2023-05-10 08:31:00+01:00,1.8657599687576294,1.865820050239563,1.8656799793243408,1.8657599687576294,1.8657599687576294,0
2023-05-10 08:32:00+01:00,1.8658299446105957,1.8659700155258179,1.8655999898910522,1.8655999898910522,1.8655999898910522,0
2023-05-10 08:33:00+01:00,1.8656100034713745,1.8657399415969849,1.865530014038086,1.8656200170516968,1.8656200170516968,0
2023-05-10 08:34:00+01:00,1.8656100034713745,1.8658299446105957,1.8654999732971191,1.8655699491500854,1.8655699491500854,0
2023-05-10 08:35:00+01:00,1.8654799461364746,1.8657900094985962,1.8653899431228638,1.8656599521636963,1.8656599521636963,0
2023-05-10 08:36:00+01:00,1.8657100200653076,1.865839958190918,1.8654600381851196,1.8656200170516968,1.8656200170516968,0
2023-05-10 08:37:00+01:00,1.8655600547790527,1.865839958190918,1.8654199838638306,1.865839958190918,1.865839958190918,0
2023-05-10 08:38:00+01:00,1.8658599853515625,1.8659700155258179,1.8656400442123413,1.8659199476242065,1.8659199476242065,0
2023-05-10 08:39:00+01:00,1.8659299612045288,1.8659700155258179,1.8657399415969849,1.8658699989318848,1.8658699989318848,0
2023-05-10 08:40:00+01:00,1.8658599853515625,1.8660600185394287,1.8658299446105957,1.8659800291061401,1.8659800291061401,0
2023-05-10 08:41:00+01:00,1.8660099506378174,1.8662199974060059,1.865880012512207,1.8659900426864624,1.8659900426864624,0
2023-05-10 08:42:00+01:00,1.8659199476242065,1.8660000562667847,1.8656599521636963,1.8657000064849854,1.8657000064849854,0
2023-05-10 08:43:00+01:00,1.8656799793243408,1.8657900094985962,1.8655699491500854,1.8657399415969849,1.8657399415969849,0
2023-05-10 08:44:00+01:00,1.8656599521636963,1.8657699823379517,1.8654600381851196,1.8655699491500854,1.8655699491500854,0
2023-05-10 08:45:00+01:00,1.8655400276184082,1.8658100366592407,1.8654099702835083,1.865779995918274,1.865779995918274,0
2023-05-10 08:46:00+01:00,1.8657699823379517,1.865779995918274,1.865470051765442,1.8654999732971191,1.8654999732971191,0
2023-05-10 08:47:00+01:00,1.8655200004577637,1.8657100200653076,1.8654999732971191,1.8655400276184082,1.8655400276184082,0
2023-05-10 08:48:00+01:00,1.8655999898910522,1.8656500577926636,1.8652900457382202,1.865380048751831,1.865380048751831,0
2023-05-10 08:49:00+01:00,1.8653299808502197,1.8656599521636963,1.8652600049972534,1.865399956703186,1.865399956703186,0
2023-05-10 08:50:00+01:00,1.8653299808502197,1.8660999536514282,1.8653199672698975,1.8660099506378174,1.8660099506378174,0
2023-05-10 08:51:00+01:00,1.866070032119751,1.8661799430847168,1.8659600019454956,1.866070032119751,1.866070032119751,0
2023-05-10 08:52:00+01:00,1.8660999536514282,1.8665499687194824,1.8660999536514282,1.8663500547409058,1.8663500547409058,0
2023-05-10 08:53:00+01:00,1.8664300441741943,1.866529941558838,1.8662300109863281,1.866529941558838,1.866529941558838,0
2023-05-10 08:54:00+01:00,1.866510033607483,1.8667700290679932,1.8664100170135498,1.8665800094604492,1.8665800094604492,0
2023-05-10 08:55:00+01:00,1.8665599822998047,1.866629958152771,1.8662500381469727,1.8665399551391602,1.8665399551391602,0
2023-05-10 08:56:00+01:00,1.8664900064468384,1.8668899536132812,1.8664100170135498,1.8667500019073486,1.8667500019073486,0
2023-05-10 08:57:00+01:00,1.8667399883270264,1.867300033569336,1.8665800094604492,1.866860032081604,1.866860032081604,0
2023-05-10 08:58:00+01:00,1.866860032081604,1.8674499988555908,1.8668299913406372,1.867300033569336,1.867300033569336,0
2023-05-10 08:59:00+01:00,1.8673299551010132,1.8676700592041016,1.8672599792480469,1.8675899505615234,1.8675899505615234,0
2023-05-10 09:00:00+01:00,1.8675199747085571,1.868280053138733,1.8675199747085571,1.8677400350570679,1.8677400350570679,0
2023-05-10 09:01:00+01:00,1.8677200078964233,1.8679499626159668,1.8675099611282349,1.8675899505615234,1.8675899505615234,0
2023-05-10 09:02:00+01:00,1.8676199913024902,1.8680000305175781,1.8675299882888794,1.8677799701690674,1.8677799701690674,0
2023-05-10 09:03:00+01:00,1.8677599430084229,1.8679300546646118,1.8673700094223022,1.8675800561904907,1.8675800561904907,0
2023-05-10 09:04:00+01:00,1.8675299882888794,1.8681800365447998,1.867419958114624,1.8681399822235107,1.8681399822235107,0
2023-05-10 09:05:00+01:00,1.868149995803833,1.8688700199127197,1.868090033531189,1.868649959564209,1.868649959564209,0
2023-05-10 09:06:00+01:00,1.8687100410461426,1.869070053100586,1.8686599731445312,1.8689299821853638,1.8689299821853638,0
2023-05-10 09:07:00+01:00,1.8689099550247192,1.8691099882125854,1.8687399625778198,1.86899995803833,1.86899995803833,0
2023-05-10 09:08:00+01:00,1.8690400123596191,1.8695199489593506,1.86899995803833,1.8692500591278076,1.8692500591278076,0
2023-05-10 09:09:00+01:00,1.869189977645874,1.8692799806594849,1.868980050086975,1.8691400289535522,1.8691400289535522,0
2023-05-10 09:10:00+01:00,1.8691200017929077,1.8693300485610962,1.8690999746322632,1.8690999746322632,1.8690999746322632,0
2023-05-10 09:11:00+01:00,1.8691699504852295,1.8694000244140625,1.8690400123596191,1.8692400455474854,1.8692400455474854,0
2023-05-10 09:12:00+01:00,1.8692400455474854,1.8694599866867065,1.868939995765686,1.8692599534988403,1.8692599534988403,0
2023-05-10 09:13:00+01:00,1.869189977645874,1.8692799806594849,1.8689899444580078,1.8692500591278076,1.8692500591278076,0
2023-05-10 09:14:00+01:00,1.8691500425338745,1.8692699670791626,1.8687100410461426,1.8687100410461426,1.8687100410461426,0
2023-05-10 09:15:00+01:00,1.8687399625778198,1.8690400123596191,1.8687000274658203,1.8689199686050415,1.8689199686050415,0
2023-05-10 09:16:00+01:00,1.8690099716186523,1.8691600561141968,1.8685599565505981,1.869070053100586,1.869070053100586,0
2023-05-10 09:17:00+01:00,1.869070053100586,1.8691699504852295,1.868340015411377,1.8687000274658203,1.8687000274658203,0
2023-05-10 09:18:00+01:00,1.868630051612854,1.8691699504852295,1.8685200214385986,1.868980050086975,1.868980050086975,0
2023-05-10 09:19:00+01:00,1.86899995803833,1.869379997253418,1.8688000440597534,1.8691400289535522,1.8691400289535522,0
2023-05-10 09:20:00+01:00,1.8691500425338745,1.8697700500488281,1.8690199851989746,1.869480013847351,1.869480013847351,0
2023-05-10 09:21:00+01:00,1.8694000244140625,1.8694700002670288,1.8691099882125854,1.8693300485610962,1.8693300485610962,0
2023-05-10 09:22:00+01:00,1.869339942932129,1.8696099519729614,1.8690500259399414,1.8690600395202637,1.8690600395202637,0
2023-05-10 09:23:00+01:00,1.8690400123596191,1.8692899942398071,1.8690299987792969,1.869089961051941,1.869089961051941,0
2023-05-10 09:24:00+01:00,1.869189977645874,1.8694100379943848,1.8689299821853638,1.8694100379943848,1.8694100379943848,0
2023-05-10 09:25:00+01:00,1.8693599700927734,1.8696199655532837,1.869320034980774,1.8695000410079956,1.8695000410079956,0
2023-05-10 09:26:00+01:00,1.8695299625396729,1.869879961013794,1.869320034980774,1.8694100379943848,1.8694100379943848,0
2023-05-10 09:27:00+01:00,1.869379997253418,1.8694900274276733,1.8688299655914307,1.8690199851989746,1.8690199851989746,0
2023-05-10 09:28:00+01:00,1.8689700365066528,1.8690400123596191,1.8685200214385986,1.8688700199127197,1.8688700199127197,0
2023-05-10 09:29:00+01:00,1.868899941444397,1.8691699504852295,1.868839979171753,1.8689700365066528,1.8689700365066528,0
2023-05-10 09:30:00+01:00,1.8690600395202637,1.8694599866867065,1.8689600229263306,1.8692699670791626,1.8692699670791626,0
2023-05-10 09:31:00+01:00,1.8692400455474854,1.8695399761199951,1.869189977645874,1.8693599700927734,1.8693599700927734,0
2023-05-10 09:32:00+01:00,1.869339942932129,1.8693499565124512,1.8688900470733643,1.869189977645874,1.869189977645874,0
2023-05-10 09:33:00+01:00,1.8691600561141968,1.8695600032806396,1.86913001537323,1.8694900274276733,1.8694900274276733,0
2023-05-10 09:34:00+01:00,1.8695100545883179,1.8696000576019287,1.8691400289535522,1.8692100048065186,1.8692100048065186,0
2023-05-10 09:35:00+01:00,1.869189977645874,1.8692599534988403,1.8688700199127197,1.8690299987792969,1.8690299987792969,0
2023-05-10 09:36:00+01:00,1.8689700365066528,1.8692400455474854,1.8689299821853638,1.8691600561141968,1.8691600561141968,0
