Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-09 05:13:00+01:00,1.4694600105285645,1.469539999961853,1.4694199562072754,1.4694499969482422,1.4694499969482422,0
2023-05-09 05:14:00+01:00,1.4694499969482422,1.4695199728012085,1.4690699577331543,1.4695199728012085,1.4695199728012085,0
2023-05-09 05:15:00+01:00,1.4694600105285645,1.469480037689209,1.4693399667739868,1.4693599939346313,1.4693599939346313,0
2023-05-09 05:16:00+01:00,1.4693599939346313,1.46943998336792,1.4689799547195435,1.4693700075149536,1.4693700075149536,0
2023-05-09 05:17:00+01:00,1.4693900346755981,1.4693900346755981,1.4692800045013428,1.469349980354309,1.469349980354309,0
2023-05-09 05:18:00+01:00,1.4692800045013428,1.4693599939346313,1.4689300060272217,1.469290018081665,1.469290018081665,0
2023-05-09 05:19:00+01:00,1.4692800045013428,1.4693800210952759,1.469230055809021,1.4693200588226318,1.4693200588226318,0
2023-05-09 05:20:00+01:00,1.4693299531936646,1.4693700075149536,1.4689199924468994,1.4693700075149536,1.4693700075149536,0
2023-05-09 05:21:00+01:00,1.4693000316619873,1.4693800210952759,1.469190001487732,1.469230055809021,1.469230055809021,0
2023-05-09 05:22:00+01:00,1.4692200422286987,1.4692699909210205,1.468809962272644,1.4692599773406982,1.4692599773406982,0
2023-05-09 05:23:00+01:00,1.4692200422286987,1.469290018081665,1.4691499471664429,1.4692699909210205,1.4692699909210205,0
2023-05-09 05:24:00+01:00,1.4692800045013428,1.4693200588226318,1.4688400030136108,1.4692200422286987,1.4692200422286987,0
2023-05-09 05:25:00+01:00,1.4692200422286987,1.4693299531936646,1.4691599607467651,1.4692800045013428,1.4692800045013428,0
2023-05-09 05:26:00+01:00,1.469290018081665,1.4693000316619873,1.4688199758529663,1.4692599773406982,1.4692599773406982,0
2023-05-09 05:27:00+01:00,1.4692699909210205,1.4693000316619873,1.4691599607467651,1.469230055809021,1.469230055809021,0
2023-05-09 05:28:00+01:00,1.4692200422286987,1.4693000316619873,1.4687800407409668,1.4692000150680542,1.4692000150680542,0
2023-05-09 05:29:00+01:00,1.4691699743270874,1.4692699909210205,1.469099998474121,1.469190001487732,1.469190001487732,0
2023-05-09 05:30:00+01:00,1.4691499471664429,1.469230055809021,1.4687700271606445,1.4692200422286987,1.4692200422286987,0
2023-05-09 05:31:00+01:00,1.4691499471664429,1.4692800045013428,1.469130039215088,1.469230055809021,1.469230055809021,0
2023-05-09 05:32:00+01:00,1.4692399501800537,1.4693200588226318,1.4688600301742554,1.4692599773406982,1.4692599773406982,0
2023-05-09 05:33:00+01:00,1.4693100452423096,1.4693800210952759,1.4692399501800537,1.4693100452423096,1.4693100452423096,0
2023-05-09 05:34:00+01:00,1.4692800045013428,1.469349980354309,1.4688400030136108,1.4692200422286987,1.4692200422286987,0
2023-05-09 05:35:00+01:00,1.4693100452423096,1.4693100452423096,1.4691400527954102,1.4691799879074097,1.4691799879074097,0
2023-05-09 05:36:00+01:00,1.4692000150680542,1.4692699909210205,1.4688400030136108,1.4691799879074097,1.4691799879074097,0
2023-05-09 05:37:00+01:00,1.4691699743270874,1.4692800045013428,1.4690699577331543,1.4692699909210205,1.4692699909210205,0
2023-05-09 05:38:00+01:00,1.4692399501800537,1.4693700075149536,1.468850016593933,1.4693000316619873,1.4693000316619873,0
2023-05-09 05:39:00+01:00,1.4693100452423096,1.4694099426269531,1.4692800045013428,1.4693700075149536,1.4693700075149536,0
2023-05-09 05:40:00+01:00,1.469349980354309,1.4693900346755981,1.4689600467681885,1.4693200588226318,1.4693200588226318,0
2023-05-09 05:41:00+01:00,1.4693200588226318,1.4694000482559204,1.4692000150680542,1.4693399667739868,1.4693399667739868,0
2023-05-09 05:42:00+01:00,1.4693200588226318,1.4694900512695312,1.4690099954605103,1.4694900512695312,1.4694900512695312,0
2023-05-09 05:43:00+01:00,1.4694499969482422,1.469499945640564,1.4693299531936646,1.4693599939346313,1.4693599939346313,0
2023-05-09 05:44:00+01:00,1.4694000482559204,1.4694900512695312,1.4689600467681885,1.4693299531936646,1.4693299531936646,0
2023-05-09 05:45:00+01:00,1.4693000316619873,1.4693900346755981,1.4692100286483765,1.4692800045013428,1.4692800045013428,0
2023-05-09 05:46:00+01:00,1.4692599773406982,1.4694000482559204,1.4689799547195435,1.4693700075149536,1.4693700075149536,0
2023-05-09 05:47:00+01:00,1.4694099426269531,1.469499945640564,1.4693399667739868,1.46943998336792,1.46943998336792,0
2023-05-09 05:48:00+01:00,1.469499945640564,1.4695099592208862,1.4690899848937988,1.4693599939346313,1.4693599939346313,0
2023-05-09 05:49:00+01:00,1.4693599939346313,1.4694499969482422,1.4691799879074097,1.469230055809021,1.469230055809021,0
2023-05-09 05:50:00+01:00,1.4691699743270874,1.4692599773406982,1.468790054321289,1.4691799879074097,1.4691799879074097,0
2023-05-09 05:51:00+01:00,1.4691599607467651,1.4692399501800537,1.4691100120544434,1.4691799879074097,1.4691799879074097,0
2023-05-09 05:52:00+01:00,1.469249963760376,1.4692699909210205,1.4688199758529663,1.4692000150680542,1.4692000150680542,0
2023-05-09 05:53:00+01:00,1.4691799879074097,1.4692800045013428,1.4691699743270874,1.4692000150680542,1.4692000150680542,0
2023-05-09 05:54:00+01:00,1.4692399501800537,1.469290018081665,1.4687800407409668,1.4691400527954102,1.4691400527954102,0
2023-05-09 05:55:00+01:00,1.469230055809021,1.469230055809021,1.4689199924468994,1.468999981880188,1.468999981880188,0
2023-05-09 05:56:00+01:00,1.468999981880188,1.4690500497817993,1.4686100482940674,1.4688700437545776,1.4688700437545776,0
2023-05-09 05:57:00+01:00,1.4689600467681885,1.4689699411392212,1.4687999486923218,1.4688800573349,1.4688800573349,0
2023-05-09 05:58:00+01:00,1.4689099788665771,1.4689799547195435,1.4687000513076782,1.4689600467681885,1.4689600467681885,0
2023-05-09 05:59:00+01:00,1.468940019607544,1.4690200090408325,1.4688600301742554,1.468999981880188,1.468999981880188,0
2023-05-09 06:00:00+01:00,1.4689899682998657,1.4690799713134766,1.4685800075531006,1.4688899517059326,1.4688899517059326,0
2023-05-09 06:01:00+01:00,1.4688800573349,1.4690200090408325,1.4688800573349,1.4689300060272217,1.4689300060272217,0
2023-05-09 06:02:00+01:00,1.4690099954605103,1.4690699577331543,1.4686299562454224,1.4690200090408325,1.4690200090408325,0
2023-05-09 06:03:00+01:00,1.469059944152832,1.4691599607467651,1.468999981880188,1.4690899848937988,1.4690899848937988,0
2023-05-09 06:04:00+01:00,1.4691400527954102,1.4692000150680542,1.4687600135803223,1.4691699743270874,1.4691699743270874,0
2023-05-09 06:05:00+01:00,1.4691499471664429,1.469230055809021,1.469040036201477,1.4690500497817993,1.4690500497817993,0
2023-05-09 06:06:00+01:00,1.4690699577331543,1.469099998474121,1.4686399698257446,1.469059944152832,1.469059944152832,0
2023-05-09 06:07:00+01:00,1.4690699577331543,1.4691200256347656,1.4690099954605103,1.4690500497817993,1.4690500497817993,0
2023-05-09 06:08:00+01:00,1.4690899848937988,1.469130039215088,1.468690037727356,1.4690300226211548,1.4690300226211548,0
2023-05-09 06:09:00+01:00,1.468999981880188,1.4690899848937988,1.468940019607544,1.468999981880188,1.468999981880188,0
2023-05-09 06:10:00+01:00,1.4689799547195435,1.4689899682998657,1.4685100317001343,1.4688400030136108,1.4688400030136108,0
2023-05-09 06:11:00+01:00,1.4687999486923218,1.468850016593933,1.4685900211334229,1.468809962272644,1.468809962272644,0
2023-05-09 06:12:00+01:00,1.4687600135803223,1.4688299894332886,1.4683599472045898,1.4687199592590332,1.4687199592590332,0
2023-05-09 06:13:00+01:00,1.4687000513076782,1.4687999486923218,1.468649983406067,1.46875,1.46875,0
2023-05-09 06:14:00+01:00,1.4687800407409668,1.4688800573349,1.4686100482940674,1.4688600301742554,1.4688600301742554,0
2023-05-09 06:15:00+01:00,1.468850016593933,1.4690300226211548,1.468690037727356,1.468940019607544,1.468940019607544,0
2023-05-09 06:16:00+01:00,1.468999981880188,1.4690799713134766,1.4686199426651,1.468999981880188,1.468999981880188,0
2023-05-09 06:17:00+01:00,1.469040036201477,1.4690899848937988,1.4689699411392212,1.4690699577331543,1.4690699577331543,0
2023-05-09 06:18:00+01:00,1.469059944152832,1.4692100286483765,1.4687600135803223,1.4691799879074097,1.4691799879074097,0
2023-05-09 06:19:00+01:00,1.469130039215088,1.469249963760376,1.469059944152832,1.4691400527954102,1.4691400527954102,0
2023-05-09 06:20:00+01:00,1.4691599607467651,1.4692000150680542,1.4687399864196777,1.4692000150680542,1.4692000150680542,0
2023-05-09 06:21:00+01:00,1.4691799879074097,1.4692200422286987,1.469099998474121,1.4691400527954102,1.4691400527954102,0
2023-05-09 06:22:00+01:00,1.4691400527954102,1.4692000150680542,1.4687700271606445,1.4691200256347656,1.4691200256347656,0
2023-05-09 06:23:00+01:00,1.4691400527954102,1.4692599773406982,1.4690899848937988,1.4692200422286987,1.4692200422286987,0
2023-05-09 06:24:00+01:00,1.469230055809021,1.469249963760376,1.4688299894332886,1.469230055809021,1.469230055809021,0
2023-05-09 06:25:00+01:00,1.4692000150680542,1.4692200422286987,1.4690500497817993,1.469099998474121,1.469099998474121,0
2023-05-09 06:26:00+01:00,1.4690799713134766,1.4693000316619873,1.4688199758529663,1.4692000150680542,1.4692000150680542,0
2023-05-09 06:27:00+01:00,1.469230055809021,1.4692399501800537,1.4690500497817993,1.469130039215088,1.469130039215088,0
2023-05-09 06:28:00+01:00,1.4691499471664429,1.4692699909210205,1.468809962272644,1.4692599773406982,1.4692599773406982,0
2023-05-09 06:29:00+01:00,1.4692699909210205,1.4692800045013428,1.4691599607467651,1.4692399501800537,1.4692399501800537,0
2023-05-09 06:30:00+01:00,1.4692200422286987,1.469290018081665,1.4688400030136108,1.4692100286483765,1.4692100286483765,0
2023-05-09 06:31:00+01:00,1.4692100286483765,1.469290018081665,1.4691499471664429,1.469249963760376,1.469249963760376,0
2023-05-09 06:32:00+01:00,1.4692399501800537,1.4694000482559204,1.4689799547195435,1.4693900346755981,1.4693900346755981,0
2023-05-09 06:33:00+01:00,1.4694099426269531,1.469539999961853,1.469349980354309,1.469480037689209,1.469480037689209,0
2023-05-09 06:34:00+01:00,1.469480037689209,1.4696799516677856,1.468999981880188,1.4696199893951416,1.4696199893951416,0
2023-05-09 06:35:00+01:00,1.4696500301361084,1.4696799516677856,1.469539999961853,1.4696300029754639,1.4696300029754639,0
2023-05-09 06:36:00+01:00,1.4696199893951416,1.4697200059890747,1.4693100452423096,1.4696400165557861,1.4696400165557861,0
2023-05-09 06:37:00+01:00,1.4696300029754639,1.4696799516677856,1.4694700241088867,1.469580054283142,1.469580054283142,0
2023-05-09 06:38:00+01:00,1.4695899486541748,1.469670057296753,1.4692399501800537,1.4696400165557861,1.4696400165557861,0
2023-05-09 06:39:00+01:00,1.4696099758148193,1.4697500467300415,1.469580054283142,1.4697200059890747,1.4697200059890747,0
2023-05-09 06:40:00+01:00,1.469689965248108,1.4697799682617188,1.469290018081665,1.4696999788284302,1.4696999788284302,0
2023-05-09 06:41:00+01:00,1.4697200059890747,1.46983003616333,1.4696600437164307,1.4697400331497192,1.4697400331497192,0
2023-05-09 06:42:00+01:00,1.4697599411010742,1.4698100090026855,1.4693700075149536,1.4697799682617188,1.4697799682617188,0
2023-05-09 06:43:00+01:00,1.469789981842041,1.4697999954223633,1.469670057296753,1.4697500467300415,1.4697500467300415,0
2023-05-09 06:44:00+01:00,1.4697099924087524,1.4697999954223633,1.4692800045013428,1.4696999788284302,1.4696999788284302,0
2023-05-09 06:45:00+01:00,1.4697400331497192,1.4697599411010742,1.4696099758148193,1.4697200059890747,1.4697200059890747,0
2023-05-09 06:46:00+01:00,1.4697200059890747,1.4697799682617188,1.469499945640564,1.4696999788284302,1.4696999788284302,0
2023-05-09 06:47:00+01:00,1.4697400331497192,1.4698699712753296,1.4696500301361084,1.4698699712753296,1.4698699712753296,0
2023-05-09 06:48:00+01:00,1.4698799848556519,1.469939947128296,1.4694900512695312,1.4698799848556519,1.4698799848556519,0
2023-05-09 06:49:00+01:00,1.4698599576950073,1.4699699878692627,1.46983003616333,1.4699000120162964,1.4699000120162964,0
2023-05-09 06:50:00+01:00,1.4699499607086182,1.4700499773025513,1.4696400165557861,1.470020055770874,1.470020055770874,0
2023-05-09 06:51:00+01:00,1.4699900150299072,1.4700900316238403,1.4699000120162964,1.469920039176941,1.469920039176941,0
2023-05-09 06:52:00+01:00,1.4699000120162964,1.470139980316162,1.469670057296753,1.4701100587844849,1.4701100587844849,0
2023-05-09 06:53:00+01:00,1.4701000452041626,1.4701900482177734,1.4698799848556519,1.469980001449585,1.469980001449585,0
2023-05-09 06:54:00+01:00,1.4699699878692627,1.4701100587844849,1.469599962234497,1.4700700044631958,1.4700700044631958,0
2023-05-09 06:55:00+01:00,1.470039963722229,1.4701800346374512,1.4699699878692627,1.4701800346374512,1.4701800346374512,0
2023-05-09 06:56:00+01:00,1.4701499938964844,1.47038996219635,1.4698699712753296,1.470229983329773,1.470229983329773,0
2023-05-09 06:57:00+01:00,1.470170021057129,1.4704300165176392,1.4701299667358398,1.4703500270843506,1.4703500270843506,0
2023-05-09 06:58:00+01:00,1.4704099893569946,1.4704500436782837,1.4699699878692627,1.4703799486160278,1.4703799486160278,0
2023-05-09 06:59:00+01:00,1.4703400135040283,1.4705599546432495,1.470289945602417,1.4705400466918945,1.4705400466918945,0
2023-05-09 07:00:00+01:00,1.4704899787902832,1.4705499410629272,1.4697699546813965,1.4702099561691284,1.4702099561691284,0
2023-05-09 07:01:00+01:00,1.4702099561691284,1.4702999591827393,1.4699900150299072,1.4700000286102295,1.4700000286102295,0
2023-05-09 07:02:00+01:00,1.470020055770874,1.470080018043518,1.4695899486541748,1.4699599742889404,1.4699599742889404,0
2023-05-09 07:03:00+01:00,1.469920039176941,1.4701000452041626,1.469849944114685,1.4701000452041626,1.4701000452041626,0
2023-05-09 07:04:00+01:00,1.4700299501419067,1.4701000452041626,1.4696300029754639,1.470039963722229,1.470039963722229,0
2023-05-09 07:05:00+01:00,1.4700000286102295,1.470270037651062,1.469980001449585,1.470229983329773,1.470229983329773,0
2023-05-09 07:06:00+01:00,1.4702600240707397,1.4703600406646729,1.4698699712753296,1.470289945602417,1.470289945602417,0
2023-05-09 07:07:00+01:00,1.4702500104904175,1.4703799486160278,1.4701999425888062,1.4703400135040283,1.4703400135040283,0
2023-05-09 07:08:00+01:00,1.4702999591827393,1.4707499742507935,1.470229983329773,1.4707399606704712,1.4707399606704712,0
2023-05-09 07:09:00+01:00,1.4707499742507935,1.470900058746338,1.470710039138794,1.4707499742507935,1.4707499742507935,0
2023-05-09 07:10:00+01:00,1.470810055732727,1.4708800315856934,1.470170021057129,1.4707000255584717,1.4707000255584717,0
2023-05-09 07:11:00+01:00,1.470710039138794,1.4709299802780151,1.4705899953842163,1.4708399772644043,1.4708399772644043,0
2023-05-09 07:12:00+01:00,1.4708199501037598,1.4710500240325928,1.470620036125183,1.4709299802780151,1.4709299802780151,0
2023-05-09 07:13:00+01:00,1.4709099531173706,1.471060037612915,1.4708199501037598,1.4709700345993042,1.4709700345993042,0
2023-05-09 07:14:00+01:00,1.4710299968719482,1.4711300134658813,1.4706599712371826,1.4709800481796265,1.4709800481796265,0
2023-05-09 07:15:00+01:00,1.4709399938583374,1.4710299968719482,1.4707900285720825,1.4709700345993042,1.4709700345993042,0
2023-05-09 07:16:00+01:00,1.4709099531173706,1.4710400104522705,1.4705400466918945,1.470960021018982,1.470960021018982,0
2023-05-09 07:17:00+01:00,1.4709800481796265,1.4710700511932373,1.470900058746338,1.470960021018982,1.470960021018982,0
2023-05-09 07:18:00+01:00,1.4709500074386597,1.47107994556427,1.4706699848175049,1.4710400104522705,1.4710400104522705,0
2023-05-09 07:19:00+01:00,1.4709999561309814,1.471269965171814,1.4709999561309814,1.4712200164794922,1.4712200164794922,0
2023-05-09 07:20:00+01:00,1.4711899757385254,1.471310019493103,1.470710039138794,1.4711500406265259,1.4711500406265259,0
2023-05-09 07:21:00+01:00,1.4711600542068481,1.4712799787521362,1.471060037612915,1.4712599515914917,1.4712599515914917,0
2023-05-09 07:22:00+01:00,1.4712400436401367,1.4713000059127808,1.4708000421524048,1.4713000059127808,1.4713000059127808,0
2023-05-09 07:23:00+01:00,1.4712899923324585,1.4713399410247803,1.4711799621582031,1.4712599515914917,1.4712599515914917,0
2023-05-09 07:24:00+01:00,1.4712599515914917,1.4714399576187134,1.470900058746338,1.4713300466537476,1.4713300466537476,0
2023-05-09 07:25:00+01:00,1.4712799787521362,1.4714000225067139,1.4711999893188477,1.4713900089263916,1.4713900089263916,0
2023-05-09 07:26:00+01:00,1.4713200330734253,1.4714299440383911,1.4709500074386597,1.4712200164794922,1.4712200164794922,0
2023-05-09 07:27:00+01:00,1.4712599515914917,1.4712799787521362,1.471119999885559,1.4712300300598145,1.4712300300598145,0
2023-05-09 07:28:00+01:00,1.4712200164794922,1.471269965171814,1.4709199666976929,1.471119999885559,1.471119999885559,0
2023-05-09 07:29:00+01:00,1.4711300134658813,1.4711899757385254,1.4709700345993042,1.4709899425506592,1.4709899425506592,0
2023-05-09 07:30:00+01:00,1.4709800481796265,1.4713399410247803,1.470870018005371,1.4713200330734253,1.4713200330734253,0
2023-05-09 07:31:00+01:00,1.4713200330734253,1.4714000225067139,1.471250057220459,1.4713200330734253,1.4713200330734253,0
2023-05-09 07:32:00+01:00,1.4712799787521362,1.4715499877929688,1.4710099697113037,1.471500039100647,1.471500039100647,0
2023-05-09 07:33:00+01:00,1.471500039100647,1.4716700315475464,1.4713900089263916,1.4716299772262573,1.4716299772262573,0
2023-05-09 07:34:00+01:00,1.4716099500656128,1.4716600179672241,1.471269965171814,1.4715399742126465,1.4715399742126465,0
2023-05-09 07:35:00+01:00,1.471519947052002,1.4715700149536133,1.4713599681854248,1.4714299440383911,1.4714299440383911,0
2023-05-09 07:36:00+01:00,1.4714200496673584,1.47160005569458,1.4711500406265259,1.4715399742126465,1.4715399742126465,0
2023-05-09 07:37:00+01:00,1.4715700149536133,1.4716800451278687,1.4714299440383911,1.4714900255203247,1.4714900255203247,0
2023-05-09 07:38:00+01:00,1.4714800119400024,1.471519947052002,1.4710500240325928,1.4714900255203247,1.4714900255203247,0
2023-05-09 07:39:00+01:00,1.4714399576187134,1.471560001373291,1.471250057220459,1.4713499546051025,1.4713499546051025,0
2023-05-09 07:40:00+01:00,1.4713000059127808,1.4714900255203247,1.4710099697113037,1.4713300466537476,1.4713300466537476,0
2023-05-09 07:41:00+01:00,1.4713900089263916,1.4713900089263916,1.471250057220459,1.471250057220459,1.471250057220459,0
