Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-09 04:37:00+01:00,1.337090015411377,1.3371299505233765,1.3366999626159668,1.337090015411377,1.337090015411377,0
2023-05-09 04:38:00+01:00,1.3366999626159668,1.3372000455856323,1.3366999626159668,1.3371800184249878,1.3371800184249878,0
2023-05-09 04:39:00+01:00,1.3370000123977661,1.3372100591659546,1.3367999792099,1.336899995803833,1.336899995803833,0
2023-05-09 04:40:00+01:00,1.3371000289916992,1.3372000455856323,1.3366999626159668,1.3371200561523438,1.3371200561523438,0
2023-05-09 04:41:00+01:00,1.3371100425720215,1.337149977684021,1.3367999792099,1.3371200561523438,1.3371200561523438,0
2023-05-09 04:42:00+01:00,1.3371000289916992,1.3371200561523438,1.3366999626159668,1.337090015411377,1.337090015411377,0
2023-05-09 04:43:00+01:00,1.3370000123977661,1.3371100425720215,1.3365999460220337,1.3370000123977661,1.3370000123977661,0
2023-05-09 04:44:00+01:00,1.3371000289916992,1.3371200561523438,1.3366999626159668,1.3370800018310547,1.3370800018310547,0
2023-05-09 04:45:00+01:00,1.3370000123977661,1.3371000289916992,1.3366999626159668,1.3370800018310547,1.3370800018310547,0
2023-05-09 04:46:00+01:00,1.3370000123977661,1.3371000289916992,1.3366999626159668,1.3370599746704102,1.3370599746704102,0
2023-05-09 04:47:00+01:00,1.3370599746704102,1.3372000455856323,1.3367999792099,1.3370000123977661,1.3370000123977661,0
2023-05-09 04:48:00+01:00,1.3371800184249878,1.3372299671173096,1.3367999792099,1.3370000123977661,1.3370000123977661,0
2023-05-09 04:49:00+01:00,1.3372100591659546,1.3372100591659546,1.3367999792099,1.3370000123977661,1.3370000123977661,0
2023-05-09 04:50:00+01:00,1.3371800184249878,1.3372000455856323,1.3366999626159668,1.3371399641036987,1.3371399641036987,0
2023-05-09 04:51:00+01:00,1.3370000123977661,1.3371800184249878,1.3367999792099,1.3371000289916992,1.3371000289916992,0
2023-05-09 04:52:00+01:00,1.3370000123977661,1.3372000455856323,1.3366999626159668,1.3370800018310547,1.3370800018310547,0
2023-05-09 04:53:00+01:00,1.3370000123977661,1.3371200561523438,1.3366999626159668,1.3371000289916992,1.3371000289916992,0
2023-05-09 04:54:00+01:00,1.337090015411377,1.3371200561523438,1.3366999626159668,1.3370699882507324,1.3370699882507324,0
2023-05-09 04:55:00+01:00,1.3370800018310547,1.3371100425720215,1.3365999460220337,1.336899995803833,1.336899995803833,0
2023-05-09 04:56:00+01:00,1.3370399475097656,1.337049961090088,1.3366999626159668,1.336899995803833,1.336899995803833,0
2023-05-09 04:57:00+01:00,1.3369899988174438,1.3370100259780884,1.3365000486373901,1.3368300199508667,1.3368300199508667,0
2023-05-09 04:58:00+01:00,1.3368699550628662,1.3368799686431885,1.336400032043457,1.336859941482544,1.336859941482544,0
2023-05-09 04:59:00+01:00,1.336859941482544,1.336859941482544,1.3365000486373901,1.3366999626159668,1.3366999626159668,0
2023-05-09 05:00:00+01:00,1.3368200063705444,1.336840033531189,1.336300015449524,1.3367300033569336,1.3367300033569336,0
2023-05-09 05:01:00+01:00,1.3367400169372559,1.3367500305175781,1.336300015449524,1.3366800546646118,1.3366800546646118,0
2023-05-09 05:02:00+01:00,1.3366999626159668,1.336709976196289,1.336300015449524,1.3365000486373901,1.3365000486373901,0
2023-05-09 05:03:00+01:00,1.3365000486373901,1.3366999626159668,1.336300015449524,1.3366600275039673,1.3366600275039673,0
2023-05-09 05:04:00+01:00,1.3366400003433228,1.336709976196289,1.336300015449524,1.336300015449524,1.336300015449524,0
2023-05-09 05:05:00+01:00,1.3366400003433228,1.3367600440979004,1.336300015449524,1.3367600440979004,1.3367600440979004,0
2023-05-09 05:06:00+01:00,1.3365999460220337,1.3367999792099,1.336400032043457,1.3367600440979004,1.3367600440979004,0
2023-05-09 05:07:00+01:00,1.3367400169372559,1.3367999792099,1.336400032043457,1.336400032043457,1.336400032043457,0
2023-05-09 05:08:00+01:00,1.3365999460220337,1.3367999792099,1.336300015449524,1.3367899656295776,1.3367899656295776,0
2023-05-09 05:09:00+01:00,1.3367600440979004,1.336840033531189,1.336400032043457,1.3366999626159668,1.3366999626159668,0
2023-05-09 05:10:00+01:00,1.336840033531189,1.336859941482544,1.3365000486373901,1.336859941482544,1.336859941482544,0
2023-05-09 05:11:00+01:00,1.3366999626159668,1.336859941482544,1.336400032043457,1.336859941482544,1.336859941482544,0
2023-05-09 05:12:00+01:00,1.3368300199508667,1.336899995803833,1.336400032043457,1.3367700576782227,1.3367700576782227,0
2023-05-09 05:13:00+01:00,1.3367600440979004,1.336859941482544,1.3365000486373901,1.3368200063705444,1.3368200063705444,0
2023-05-09 05:14:00+01:00,1.3367999792099,1.3368300199508667,1.3365000486373901,1.3368200063705444,1.3368200063705444,0
2023-05-09 05:15:00+01:00,1.3367899656295776,1.3368200063705444,1.336300015449524,1.3366800546646118,1.3366800546646118,0
2023-05-09 05:16:00+01:00,1.336650013923645,1.336709976196289,1.336300015449524,1.3366299867630005,1.3366299867630005,0
2023-05-09 05:17:00+01:00,1.3365000486373901,1.3366999626159668,1.3361999988555908,1.3366299867630005,1.3366299867630005,0
2023-05-09 05:18:00+01:00,1.3366400003433228,1.3366999626159668,1.336300015449524,1.3366400003433228,1.3366400003433228,0
2023-05-09 05:19:00+01:00,1.3366400003433228,1.3366600275039673,1.3361999988555908,1.3366400003433228,1.3366400003433228,0
2023-05-09 05:20:00+01:00,1.3366299867630005,1.3366999626159668,1.336300015449524,1.3365000486373901,1.3365000486373901,0
2023-05-09 05:21:00+01:00,1.3365000486373901,1.3366999626159668,1.336300015449524,1.336300015449524,1.336300015449524,0
2023-05-09 05:22:00+01:00,1.336400032043457,1.3366999626159668,1.336300015449524,1.3365000486373901,1.3365000486373901,0
2023-05-09 05:23:00+01:00,1.3366600275039673,1.3367400169372559,1.336300015449524,1.3365000486373901,1.3365000486373901,0
2023-05-09 05:24:00+01:00,1.3366600275039673,1.3366999626159668,1.3361999988555908,1.3366600275039673,1.3366600275039673,0
2023-05-09 05:25:00+01:00,1.336650013923645,1.3366999626159668,1.3361999988555908,1.3366600275039673,1.3366600275039673,0
2023-05-09 05:26:00+01:00,1.3366299867630005,1.3366700410842896,1.3361999988555908,1.3365700244903564,1.3365700244903564,0
2023-05-09 05:27:00+01:00,1.3365700244903564,1.3366999626159668,1.3361999988555908,1.336300015449524,1.336300015449524,0
2023-05-09 05:28:00+01:00,1.336400032043457,1.3366400003433228,1.3361999988555908,1.3361999988555908,1.3361999988555908,0
2023-05-09 05:29:00+01:00,1.336400032043457,1.3365999460220337,1.3361999988555908,1.336400032043457,1.336400032043457,0
2023-05-09 05:30:00+01:00,1.336549997329712,1.3365999460220337,1.3360999822616577,1.3365399837493896,1.3365399837493896,0
2023-05-09 05:31:00+01:00,1.3365600109100342,1.3366299867630005,1.3361999988555908,1.336400032043457,1.336400032043457,0
2023-05-09 05:32:00+01:00,1.3361999988555908,1.3366999626159668,1.3361999988555908,1.3365000486373901,1.3365000486373901,0
2023-05-09 05:33:00+01:00,1.336400032043457,1.3366999626159668,1.3361999988555908,1.3366199731826782,1.3366199731826782,0
2023-05-09 05:34:00+01:00,1.336609959602356,1.336650013923645,1.3361999988555908,1.3366299867630005,1.3366299867630005,0
2023-05-09 05:35:00+01:00,1.336609959602356,1.336650013923645,1.3361999988555908,1.3365800380706787,1.3365800380706787,0
2023-05-09 05:36:00+01:00,1.3365000486373901,1.3365999460220337,1.3361999988555908,1.336400032043457,1.336400032043457,0
2023-05-09 05:37:00+01:00,1.3365800380706787,1.3365999460220337,1.3361999988555908,1.3361999988555908,1.3361999988555908,0
2023-05-09 05:38:00+01:00,1.3365600109100342,1.3365999460220337,1.3360999822616577,1.3365600109100342,1.3365600109100342,0
2023-05-09 05:39:00+01:00,1.336400032043457,1.3365999460220337,1.3361999988555908,1.3365600109100342,1.3365600109100342,0
2023-05-09 05:40:00+01:00,1.3365600109100342,1.3366999626159668,1.3361999988555908,1.336650013923645,1.336650013923645,0
2023-05-09 05:41:00+01:00,1.3366199731826782,1.3366999626159668,1.3361999988555908,1.336650013923645,1.336650013923645,0
2023-05-09 05:42:00+01:00,1.3366400003433228,1.3366999626159668,1.3361999988555908,1.3365000486373901,1.3365000486373901,0
2023-05-09 05:43:00+01:00,1.3366199731826782,1.3366999626159668,1.336300015449524,1.336650013923645,1.336650013923645,0
2023-05-09 05:44:00+01:00,1.336650013923645,1.336650013923645,1.336300015449524,1.3365000486373901,1.3365000486373901,0
2023-05-09 05:45:00+01:00,1.336590051651001,1.3366400003433228,1.3360999822616577,1.3365600109100342,1.3365600109100342,0
2023-05-09 05:46:00+01:00,1.3365399837493896,1.3365999460220337,1.3361999988555908,1.3365199565887451,1.3365199565887451,0
2023-05-09 05:47:00+01:00,1.3361999988555908,1.3366999626159668,1.3361999988555908,1.3366299867630005,1.3366299867630005,0
2023-05-09 05:48:00+01:00,1.336650013923645,1.3366999626159668,1.336300015449524,1.336400032043457,1.336400032043457,0
2023-05-09 05:49:00+01:00,1.336650013923645,1.3366999626159668,1.336300015449524,1.336400032043457,1.336400032043457,0
2023-05-09 05:50:00+01:00,1.3366700410842896,1.3366999626159668,1.336300015449524,1.3366800546646118,1.3366800546646118,0
2023-05-09 05:51:00+01:00,1.3366600275039673,1.3366999626159668,1.336300015449524,1.3366899490356445,1.3366899490356445,0
2023-05-09 05:52:00+01:00,1.336709976196289,1.3367600440979004,1.336300015449524,1.3367400169372559,1.3367400169372559,0
2023-05-09 05:53:00+01:00,1.3366999626159668,1.3367500305175781,1.336400032043457,1.3365999460220337,1.3365999460220337,0
2023-05-09 05:54:00+01:00,1.3365999460220337,1.3368200063705444,1.336400032043457,1.3365999460220337,1.3365999460220337,0
2023-05-09 05:55:00+01:00,1.3367999792099,1.3368099927902222,1.336400032043457,1.3365000486373901,1.3365000486373901,0
2023-05-09 05:56:00+01:00,1.3365999460220337,1.3367999792099,1.336400032043457,1.3365999460220337,1.3365999460220337,0
2023-05-09 05:57:00+01:00,1.336400032043457,1.3367999792099,1.336400032043457,1.3367500305175781,1.3367500305175781,0
2023-05-09 05:58:00+01:00,1.3366999626159668,1.3368300199508667,1.3365000486373901,1.3366999626159668,1.3366999626159668,0
2023-05-09 05:59:00+01:00,1.3366999626159668,1.3368699550628662,1.3365000486373901,1.3365000486373901,1.3365000486373901,0
2023-05-09 06:00:00+01:00,1.3368300199508667,1.336859941482544,1.336300015449524,1.3366999626159668,1.3366999626159668,0
2023-05-09 06:01:00+01:00,1.3368300199508667,1.336959958076477,1.3365999460220337,1.3369300365447998,1.3369300365447998,0
2023-05-09 06:02:00+01:00,1.3365999460220337,1.3370000123977661,1.3365999460220337,1.3370000123977661,1.3370000123977661,0
2023-05-09 06:03:00+01:00,1.3367999792099,1.3371299505233765,1.3365999460220337,1.3370000123977661,1.3370000123977661,0
2023-05-09 06:04:00+01:00,1.3366999626159668,1.3371200561523438,1.3365999460220337,1.3370000123977661,1.3370000123977661,0
2023-05-09 06:05:00+01:00,1.336899995803833,1.3371100425720215,1.3365999460220337,1.3369899988174438,1.3369899988174438,0
2023-05-09 06:06:00+01:00,1.3369799852371216,1.3371000289916992,1.3365999460220337,1.3370699882507324,1.3370699882507324,0
2023-05-09 06:07:00+01:00,1.3370699882507324,1.3371100425720215,1.3366999626159668,1.336899995803833,1.336899995803833,0
2023-05-09 06:08:00+01:00,1.3370800018310547,1.3372000455856323,1.3366999626159668,1.3370000123977661,1.3370000123977661,0
2023-05-09 06:09:00+01:00,1.3370699882507324,1.3371299505233765,1.3366999626159668,1.336899995803833,1.336899995803833,0
2023-05-09 06:10:00+01:00,1.336899995803833,1.3370599746704102,1.3365999460220337,1.337030053138733,1.337030053138733,0
2023-05-09 06:11:00+01:00,1.3367999792099,1.3371100425720215,1.3366999626159668,1.3367999792099,1.3367999792099,0
2023-05-09 06:12:00+01:00,1.3370699882507324,1.3371000289916992,1.3365999460220337,1.336899995803833,1.336899995803833,0
2023-05-09 06:13:00+01:00,1.3367999792099,1.3370399475097656,1.3365999460220337,1.3370000123977661,1.3370000123977661,0
2023-05-09 06:14:00+01:00,1.3369699716567993,1.3370399475097656,1.3366999626159668,1.336899995803833,1.336899995803833,0
2023-05-09 06:15:00+01:00,1.3369699716567993,1.3369899988174438,1.3365000486373901,1.3366999626159668,1.3366999626159668,0
2023-05-09 06:16:00+01:00,1.3367999792099,1.3368500471115112,1.336400032043457,1.3366999626159668,1.3366999626159668,0
2023-05-09 06:17:00+01:00,1.3368300199508667,1.336840033531189,1.336400032043457,1.3368099927902222,1.3368099927902222,0
2023-05-09 06:18:00+01:00,1.3367700576782227,1.3368200063705444,1.336300015449524,1.3365000486373901,1.3365000486373901,0
2023-05-09 06:19:00+01:00,1.336650013923645,1.3367600440979004,1.336300015449524,1.3367300033569336,1.3367300033569336,0
2023-05-09 06:20:00+01:00,1.3367400169372559,1.3367600440979004,1.336400032043457,1.3365000486373901,1.3365000486373901,0
2023-05-09 06:21:00+01:00,1.3367300033569336,1.3367700576782227,1.336400032043457,1.3365999460220337,1.3365999460220337,0
2023-05-09 06:22:00+01:00,1.3366899490356445,1.3367500305175781,1.336400032043457,1.3365999460220337,1.3365999460220337,0
2023-05-09 06:23:00+01:00,1.3367500305175781,1.3367500305175781,1.336300015449524,1.3366800546646118,1.3366800546646118,0
2023-05-09 06:24:00+01:00,1.3365000486373901,1.3366999626159668,1.3361999988555908,1.3366400003433228,1.3366400003433228,0
2023-05-09 06:25:00+01:00,1.3366600275039673,1.3368099927902222,1.336300015449524,1.3367799520492554,1.3367799520492554,0
2023-05-09 06:26:00+01:00,1.336400032043457,1.3367999792099,1.336400032043457,1.3366899490356445,1.3366899490356445,0
2023-05-09 06:27:00+01:00,1.3366899490356445,1.3367999792099,1.336300015449524,1.3366800546646118,1.3366800546646118,0
2023-05-09 06:28:00+01:00,1.3366899490356445,1.3367300033569336,1.336300015449524,1.3366800546646118,1.3366800546646118,0
2023-05-09 06:29:00+01:00,1.3366899490356445,1.336709976196289,1.3361999988555908,1.3365999460220337,1.3365999460220337,0
2023-05-09 06:30:00+01:00,1.336650013923645,1.3368300199508667,1.336300015449524,1.3368300199508667,1.3368300199508667,0
2023-05-09 06:31:00+01:00,1.3368300199508667,1.336940050125122,1.3365000486373901,1.3366999626159668,1.3366999626159668,0
2023-05-09 06:32:00+01:00,1.3368699550628662,1.336899995803833,1.336400032043457,1.3367700576782227,1.3367700576782227,0
2023-05-09 06:33:00+01:00,1.3367899656295776,1.3370000123977661,1.3365000486373901,1.336959958076477,1.336959958076477,0
2023-05-09 06:34:00+01:00,1.336940050125122,1.3370100259780884,1.3365999460220337,1.336959958076477,1.336959958076477,0
2023-05-09 06:35:00+01:00,1.3369899988174438,1.337049961090088,1.3365999460220337,1.3365999460220337,1.3365999460220337,0
2023-05-09 06:36:00+01:00,1.336940050125122,1.3370000123977661,1.3365999460220337,1.3369300365447998,1.3369300365447998,0
2023-05-09 06:37:00+01:00,1.3368899822235107,1.3371000289916992,1.3365999460220337,1.3370599746704102,1.3370599746704102,0
2023-05-09 06:38:00+01:00,1.336899995803833,1.3371000289916992,1.3366999626159668,1.336899995803833,1.336899995803833,0
2023-05-09 06:39:00+01:00,1.3370100259780884,1.337030053138733,1.3365999460220337,1.3369699716567993,1.3369699716567993,0
2023-05-09 06:40:00+01:00,1.3369499444961548,1.337030053138733,1.3365000486373901,1.336959958076477,1.336959958076477,0
2023-05-09 06:41:00+01:00,1.3369699716567993,1.3370100259780884,1.3365999460220337,1.3369200229644775,1.3369200229644775,0
2023-05-09 06:42:00+01:00,1.336940050125122,1.3370000123977661,1.3365999460220337,1.3369200229644775,1.3369200229644775,0
2023-05-09 06:43:00+01:00,1.3369300365447998,1.3370000123977661,1.3365999460220337,1.3367999792099,1.3367999792099,0
2023-05-09 06:44:00+01:00,1.3370000123977661,1.337090015411377,1.3365999460220337,1.336899995803833,1.336899995803833,0
2023-05-09 06:45:00+01:00,1.3370100259780884,1.3372000455856323,1.3366999626159668,1.3371700048446655,1.3371700048446655,0
2023-05-09 06:46:00+01:00,1.3371599912643433,1.3372000455856323,1.3366999626159668,1.3371800184249878,1.3371800184249878,0
2023-05-09 06:47:00+01:00,1.3371000289916992,1.3372999429702759,1.3367999792099,1.3371100425720215,1.3371100425720215,0
2023-05-09 06:48:00+01:00,1.337090015411377,1.3372999429702759,1.3367999792099,1.3370000123977661,1.3370000123977661,0
2023-05-09 06:49:00+01:00,1.3372600078582764,1.3373500108718872,1.336899995803833,1.3370000123977661,1.3370000123977661,0
2023-05-09 06:50:00+01:00,1.3372999429702759,1.337399959564209,1.336899995803833,1.3370000123977661,1.3370000123977661,0
2023-05-09 06:51:00+01:00,1.3373700380325317,1.337440013885498,1.336899995803833,1.3372999429702759,1.3372999429702759,0
2023-05-09 06:52:00+01:00,1.3374300003051758,1.3376200199127197,1.3371000289916992,1.337589979171753,1.337589979171753,0
2023-05-09 06:53:00+01:00,1.3375699520111084,1.3376400470733643,1.3371000289916992,1.337440013885498,1.337440013885498,0
2023-05-09 06:54:00+01:00,1.3371000289916992,1.337499976158142,1.3370000123977661,1.3374300003051758,1.3374300003051758,0
2023-05-09 06:55:00+01:00,1.3371000289916992,1.337499976158142,1.3370000123977661,1.337399959564209,1.337399959564209,0
2023-05-09 06:56:00+01:00,1.337380051612854,1.3375300168991089,1.336899995803833,1.3375300168991089,1.3375300168991089,0
2023-05-09 06:57:00+01:00,1.3375099897384644,1.3377000093460083,1.3371000289916992,1.337399959564209,1.337399959564209,0
2023-05-09 06:58:00+01:00,1.337499976158142,1.337649941444397,1.3371000289916992,1.337499976158142,1.337499976158142,0
2023-05-09 06:59:00+01:00,1.3375699520111084,1.3375999927520752,1.3372000455856323,1.3375699520111084,1.3375699520111084,0
2023-05-09 07:00:00+01:00,1.3375500440597534,1.3375999927520752,1.3371000289916992,1.3374899625778198,1.3374899625778198,0
2023-05-09 07:01:00+01:00,1.3374899625778198,1.3375500440597534,1.3370000123977661,1.3372000455856323,1.3372000455856323,0
2023-05-09 07:02:00+01:00,1.337399959564209,1.3375300168991089,1.336899995803833,1.3374899625778198,1.3374899625778198,0
2023-05-09 07:03:00+01:00,1.3374799489974976,1.337499976158142,1.3370000123977661,1.337440013885498,1.337440013885498,0
2023-05-09 07:04:00+01:00,1.337380051612854,1.3374600410461426,1.336899995803833,1.337339997291565,1.337339997291565,0
2023-05-09 07:05:00+01:00,1.3373099565505981,1.3375500440597534,1.336899995803833,1.3375300168991089,1.3375300168991089,0
2023-05-09 07:06:00+01:00,1.337399959564209,1.3376799821853638,1.3371000289916992,1.3376400470733643,1.3376400470733643,0
