Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-09 04:35:00+01:00,1.2608591318130493,1.2608591318130493,1.2608591318130493,1.2608591318130493,1.2608591318130493,0
2023-05-09 04:36:00+01:00,1.261240839958191,1.261240839958191,1.261240839958191,1.261240839958191,1.261240839958191,0
2023-05-09 04:37:00+01:00,1.2612568140029907,1.2612568140029907,1.2612568140029907,1.2612568140029907,1.2612568140029907,0
2023-05-09 04:38:00+01:00,1.261240839958191,1.261240839958191,1.261240839958191,1.261240839958191,1.261240839958191,0
2023-05-09 04:39:00+01:00,1.2612090110778809,1.2612090110778809,1.2612090110778809,1.2612090110778809,1.2612090110778809,0
2023-05-09 04:40:00+01:00,1.2608274221420288,1.2608274221420288,1.2608274221420288,1.2608274221420288,1.2608274221420288,0
2023-05-09 04:41:00+01:00,1.261240839958191,1.261240839958191,1.261240839958191,1.261240839958191,1.261240839958191,0
2023-05-09 04:42:00+01:00,1.2612090110778809,1.2612090110778809,1.2612090110778809,1.2612090110778809,1.2612090110778809,0
2023-05-09 04:43:00+01:00,1.261240839958191,1.261240839958191,1.261240839958191,1.261240839958191,1.261240839958191,0
2023-05-09 04:44:00+01:00,1.2612090110778809,1.2612090110778809,1.2612090110778809,1.2612090110778809,1.2612090110778809,0
2023-05-09 04:45:00+01:00,1.2612248659133911,1.2612248659133911,1.2612248659133911,1.2612248659133911,1.2612248659133911,0
2023-05-09 04:46:00+01:00,1.2611613273620605,1.2611613273620605,1.2611613273620605,1.2611613273620605,1.2611613273620605,0
2023-05-09 04:47:00+01:00,1.2613680362701416,1.2613680362701416,1.2613680362701416,1.2613680362701416,1.2613680362701416,0
2023-05-09 04:48:00+01:00,1.2610976696014404,1.2610976696014404,1.2610976696014404,1.2610976696014404,1.2610976696014404,0
2023-05-09 04:49:00+01:00,1.2612725496292114,1.2612725496292114,1.2612725496292114,1.2612725496292114,1.2612725496292114,0
2023-05-09 04:50:00+01:00,1.2610498666763306,1.2610498666763306,1.2610498666763306,1.2610498666763306,1.2610498666763306,0
2023-05-09 04:52:00+01:00,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,0
2023-05-09 04:53:00+01:00,1.2615749835968018,1.2615749835968018,1.2615749835968018,1.2615749835968018,1.2615749835968018,0
2023-05-09 04:54:00+01:00,1.2615430355072021,1.2615430355072021,1.2615430355072021,1.2615430355072021,1.2615430355072021,0
2023-05-09 04:55:00+01:00,1.2616386413574219,1.2616386413574219,1.2616386413574219,1.2616386413574219,1.2616386413574219,0
2023-05-09 04:56:00+01:00,1.2616544961929321,1.2616544961929321,1.2616544961929321,1.2616544961929321,1.2616544961929321,0
2023-05-09 04:57:00+01:00,1.261781930923462,1.261781930923462,1.261781930923462,1.261781930923462,1.261781930923462,0
2023-05-09 04:58:00+01:00,1.2617977857589722,1.2617977857589722,1.2617977857589722,1.2617977857589722,1.2617977857589722,0
2023-05-09 04:59:00+01:00,1.2617977857589722,1.2617977857589722,1.2617977857589722,1.2617977857589722,1.2617977857589722,0
2023-05-09 05:00:00+01:00,1.261845588684082,1.261845588684082,1.261845588684082,1.261845588684082,1.261845588684082,0
2023-05-09 05:01:00+01:00,1.261702299118042,1.261702299118042,1.261702299118042,1.261702299118042,1.261702299118042,0
2023-05-09 05:02:00+01:00,1.261765956878662,1.261765956878662,1.261765956878662,1.261765956878662,1.261765956878662,0
2023-05-09 05:03:00+01:00,1.2615430355072021,1.2615430355072021,1.2615430355072021,1.2615430355072021,1.2615430355072021,0
2023-05-09 05:04:00+01:00,1.2618615627288818,1.2618615627288818,1.2618615627288818,1.2618615627288818,1.2618615627288818,0
2023-05-09 05:05:00+01:00,1.2617499828338623,1.2617499828338623,1.2617499828338623,1.2617499828338623,1.2617499828338623,0
2023-05-09 05:06:00+01:00,1.2617499828338623,1.2617499828338623,1.2617499828338623,1.2617499828338623,1.2617499828338623,0
2023-05-09 05:07:00+01:00,1.261765956878662,1.261765956878662,1.261765956878662,1.261765956878662,1.261765956878662,0
2023-05-09 05:08:00+01:00,1.261765956878662,1.261765956878662,1.261765956878662,1.261765956878662,1.261765956878662,0
2023-05-09 05:09:00+01:00,1.261781930923462,1.261781930923462,1.261781930923462,1.261781930923462,1.261781930923462,0
2023-05-09 05:10:00+01:00,1.2616863250732422,1.2616863250732422,1.2616863250732422,1.2616863250732422,1.2616863250732422,0
2023-05-09 05:11:00+01:00,1.261765956878662,1.261765956878662,1.261765956878662,1.261765956878662,1.261765956878662,0
2023-05-09 05:12:00+01:00,1.261702299118042,1.261702299118042,1.261702299118042,1.261702299118042,1.261702299118042,0
2023-05-09 05:13:00+01:00,1.261670470237732,1.261670470237732,1.261670470237732,1.261670470237732,1.261670470237732,0
2023-05-09 05:14:00+01:00,1.2616863250732422,1.2616863250732422,1.2616863250732422,1.2616863250732422,1.2616863250732422,0
2023-05-09 05:15:00+01:00,1.261702299118042,1.261702299118042,1.261702299118042,1.261702299118042,1.261702299118042,0
2023-05-09 05:16:00+01:00,1.2616863250732422,1.2616863250732422,1.2616863250732422,1.2616863250732422,1.2616863250732422,0
2023-05-09 05:17:00+01:00,1.2617977857589722,1.2617977857589722,1.2617977857589722,1.2617977857589722,1.2617977857589722,0
2023-05-09 05:18:00+01:00,1.2617499828338623,1.2617499828338623,1.2617499828338623,1.2617499828338623,1.2617499828338623,0
2023-05-09 05:19:00+01:00,1.261734127998352,1.261734127998352,1.261734127998352,1.261734127998352,1.261734127998352,0
2023-05-09 05:20:00+01:00,1.2613680362701416,1.2613680362701416,1.2613680362701416,1.2613680362701416,1.2613680362701416,0
2023-05-09 05:21:00+01:00,1.2614316940307617,1.2614316940307617,1.2614316940307617,1.2614316940307617,1.2614316940307617,0
2023-05-09 05:22:00+01:00,1.2616863250732422,1.2616863250732422,1.2616863250732422,1.2616863250732422,1.2616863250732422,0
2023-05-09 05:23:00+01:00,1.2616544961929321,1.2616544961929321,1.2616544961929321,1.2616544961929321,1.2616544961929321,0
2023-05-09 05:24:00+01:00,1.261670470237732,1.261670470237732,1.261670470237732,1.261670470237732,1.261670470237732,0
2023-05-09 05:25:00+01:00,1.2617182731628418,1.2617182731628418,1.2617182731628418,1.2617182731628418,1.2617182731628418,0
2023-05-09 05:26:00+01:00,1.2617182731628418,1.2617182731628418,1.2617182731628418,1.2617182731628418,1.2617182731628418,0
2023-05-09 05:27:00+01:00,1.261670470237732,1.261670470237732,1.261670470237732,1.261670470237732,1.261670470237732,0
2023-05-09 05:28:00+01:00,1.261702299118042,1.261702299118042,1.261702299118042,1.261702299118042,1.261702299118042,0
2023-05-09 05:29:00+01:00,1.261702299118042,1.261702299118042,1.261702299118042,1.261702299118042,1.261702299118042,0
2023-05-09 05:30:00+01:00,1.2616863250732422,1.2616863250732422,1.2616863250732422,1.2616863250732422,1.2616863250732422,0
2023-05-09 05:31:00+01:00,1.2616863250732422,1.2616863250732422,1.2616863250732422,1.2616863250732422,1.2616863250732422,0
2023-05-09 05:32:00+01:00,1.2616863250732422,1.2616863250732422,1.2616863250732422,1.2616863250732422,1.2616863250732422,0
2023-05-09 05:33:00+01:00,1.2617499828338623,1.2617499828338623,1.2617499828338623,1.2617499828338623,1.2617499828338623,0
2023-05-09 05:34:00+01:00,1.261734127998352,1.261734127998352,1.261734127998352,1.261734127998352,1.261734127998352,0
2023-05-09 05:35:00+01:00,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,0
2023-05-09 05:36:00+01:00,1.261765956878662,1.261765956878662,1.261765956878662,1.261765956878662,1.261765956878662,0
2023-05-09 05:37:00+01:00,1.261765956878662,1.261765956878662,1.261765956878662,1.261765956878662,1.261765956878662,0
2023-05-09 05:38:00+01:00,1.261845588684082,1.261845588684082,1.261845588684082,1.261845588684082,1.261845588684082,0
2023-05-09 05:39:00+01:00,1.2618932723999023,1.2618932723999023,1.2618932723999023,1.2618932723999023,1.2618932723999023,0
2023-05-09 05:40:00+01:00,1.2616544961929321,1.2616544961929321,1.2616544961929321,1.2616544961929321,1.2616544961929321,0
2023-05-09 05:41:00+01:00,1.261590838432312,1.261590838432312,1.261590838432312,1.261590838432312,1.261590838432312,0
2023-05-09 05:42:00+01:00,1.261670470237732,1.261670470237732,1.261670470237732,1.261670470237732,1.261670470237732,0
2023-05-09 05:43:00+01:00,1.2617977857589722,1.2617977857589722,1.2617977857589722,1.2617977857589722,1.2617977857589722,0
2023-05-09 05:44:00+01:00,1.2616386413574219,1.2616386413574219,1.2616386413574219,1.2616386413574219,1.2616386413574219,0
2023-05-09 05:45:00+01:00,1.261670470237732,1.261670470237732,1.261670470237732,1.261670470237732,1.261670470237732,0
2023-05-09 05:46:00+01:00,1.2613680362701416,1.2613680362701416,1.2613680362701416,1.2613680362701416,1.2613680362701416,0
2023-05-09 05:47:00+01:00,1.2616544961929321,1.2616544961929321,1.2616544961929321,1.2616544961929321,1.2616544961929321,0
2023-05-09 05:48:00+01:00,1.2617182731628418,1.2617182731628418,1.2617182731628418,1.2617182731628418,1.2617182731628418,0
2023-05-09 05:49:00+01:00,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,0
2023-05-09 05:50:00+01:00,1.2614476680755615,1.2614476680755615,1.2614476680755615,1.2614476680755615,1.2614476680755615,0
2023-05-09 05:51:00+01:00,1.2610816955566406,1.2610816955566406,1.2610816955566406,1.2610816955566406,1.2610816955566406,0
2023-05-09 05:52:00+01:00,1.2614636421203613,1.2614636421203613,1.2614636421203613,1.2614636421203613,1.2614636421203613,0
2023-05-09 05:53:00+01:00,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,0
2023-05-09 05:54:00+01:00,1.2611136436462402,1.2611136436462402,1.2611136436462402,1.2611136436462402,1.2611136436462402,0
2023-05-09 05:55:00+01:00,1.2612725496292114,1.2612725496292114,1.2612725496292114,1.2612725496292114,1.2612725496292114,0
2023-05-09 05:56:00+01:00,1.26101815700531,1.26101815700531,1.26101815700531,1.26101815700531,1.26101815700531,0
2023-05-09 05:57:00+01:00,1.2613362073898315,1.2613362073898315,1.2613362073898315,1.2613362073898315,1.2613362073898315,0
2023-05-09 05:58:00+01:00,1.2613362073898315,1.2613362073898315,1.2613362073898315,1.2613362073898315,1.2613362073898315,0
2023-05-09 05:59:00+01:00,1.2613362073898315,1.2613362073898315,1.2613362073898315,1.2613362073898315,1.2613362073898315,0
2023-05-09 06:00:00+01:00,1.2613840103149414,1.2613840103149414,1.2613840103149414,1.2613840103149414,1.2613840103149414,0
2023-05-09 06:02:00+01:00,1.261304497718811,1.261304497718811,1.261304497718811,1.261304497718811,1.261304497718811,0
2023-05-09 06:03:00+01:00,1.2612568140029907,1.2612568140029907,1.2612568140029907,1.2612568140029907,1.2612568140029907,0
2023-05-09 06:04:00+01:00,1.26095449924469,1.26095449924469,1.26095449924469,1.26095449924469,1.26095449924469,0
2023-05-09 06:05:00+01:00,1.261240839958191,1.261240839958191,1.261240839958191,1.261240839958191,1.261240839958191,0
2023-05-09 06:06:00+01:00,1.2611613273620605,1.2611613273620605,1.2611613273620605,1.2611613273620605,1.2611613273620605,0
2023-05-09 06:07:00+01:00,1.2611771821975708,1.2611771821975708,1.2611771821975708,1.2611771821975708,1.2611771821975708,0
2023-05-09 06:08:00+01:00,1.2611136436462402,1.2611136436462402,1.2611136436462402,1.2611136436462402,1.2611136436462402,0
2023-05-09 06:09:00+01:00,1.2612248659133911,1.2612248659133911,1.2612248659133911,1.2612248659133911,1.2612248659133911,0
2023-05-09 06:10:00+01:00,1.261193037033081,1.261193037033081,1.261193037033081,1.261193037033081,1.261193037033081,0
2023-05-09 06:11:00+01:00,1.2609386444091797,1.2609386444091797,1.2609386444091797,1.2609386444091797,1.2609386444091797,0
2023-05-09 06:12:00+01:00,1.2609704732894897,1.2609704732894897,1.2609704732894897,1.2609704732894897,1.2609704732894897,0
2023-05-09 06:13:00+01:00,1.2609226703643799,1.2609226703643799,1.2609226703643799,1.2609226703643799,1.2609226703643799,0
2023-05-09 06:14:00+01:00,1.2610658407211304,1.2610658407211304,1.2610658407211304,1.2610658407211304,1.2610658407211304,0
2023-05-09 06:15:00+01:00,1.2612885236740112,1.2612885236740112,1.2612885236740112,1.2612885236740112,1.2612885236740112,0
2023-05-09 06:16:00+01:00,1.2613840103149414,1.2613840103149414,1.2613840103149414,1.2613840103149414,1.2613840103149414,0
2023-05-09 06:17:00+01:00,1.2613840103149414,1.2613840103149414,1.2613840103149414,1.2613840103149414,1.2613840103149414,0
2023-05-09 06:18:00+01:00,1.261590838432312,1.261590838432312,1.261590838432312,1.261590838432312,1.261590838432312,0
2023-05-09 06:19:00+01:00,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,0
2023-05-09 06:20:00+01:00,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,0
2023-05-09 06:21:00+01:00,1.2615113258361816,1.2615113258361816,1.2615113258361816,1.2615113258361816,1.2615113258361816,0
2023-05-09 06:22:00+01:00,1.2611613273620605,1.2611613273620605,1.2611613273620605,1.2611613273620605,1.2611613273620605,0
2023-05-09 06:23:00+01:00,1.261590838432312,1.261590838432312,1.261590838432312,1.261590838432312,1.261590838432312,0
2023-05-09 06:24:00+01:00,1.2615749835968018,1.2615749835968018,1.2615749835968018,1.2615749835968018,1.2615749835968018,0
2023-05-09 06:25:00+01:00,1.2614476680755615,1.2614476680755615,1.2614476680755615,1.2614476680755615,1.2614476680755615,0
2023-05-09 06:26:00+01:00,1.2615749835968018,1.2615749835968018,1.2615749835968018,1.2615749835968018,1.2615749835968018,0
2023-05-09 06:27:00+01:00,1.261240839958191,1.261240839958191,1.261240839958191,1.261240839958191,1.261240839958191,0
2023-05-09 06:28:00+01:00,1.2616386413574219,1.2616386413574219,1.2616386413574219,1.2616386413574219,1.2616386413574219,0
2023-05-09 06:29:00+01:00,1.2616068124771118,1.2616068124771118,1.2616068124771118,1.2616068124771118,1.2616068124771118,0
2023-05-09 06:30:00+01:00,1.261559009552002,1.261559009552002,1.261559009552002,1.261559009552002,1.261559009552002,0
2023-05-09 06:31:00+01:00,1.2614316940307617,1.2614316940307617,1.2614316940307617,1.2614316940307617,1.2614316940307617,0
2023-05-09 06:32:00+01:00,1.261559009552002,1.261559009552002,1.261559009552002,1.261559009552002,1.261559009552002,0
2023-05-09 06:33:00+01:00,1.2614953517913818,1.2614953517913818,1.2614953517913818,1.2614953517913818,1.2614953517913818,0
2023-05-09 06:34:00+01:00,1.2615430355072021,1.2615430355072021,1.2615430355072021,1.2615430355072021,1.2615430355072021,0
2023-05-09 06:35:00+01:00,1.261622667312622,1.261622667312622,1.261622667312622,1.261622667312622,1.261622667312622,0
2023-05-09 06:36:00+01:00,1.261765956878662,1.261765956878662,1.261765956878662,1.261765956878662,1.261765956878662,0
2023-05-09 06:37:00+01:00,1.261590838432312,1.261590838432312,1.261590838432312,1.261590838432312,1.261590838432312,0
2023-05-09 06:38:00+01:00,1.2616386413574219,1.2616386413574219,1.2616386413574219,1.2616386413574219,1.2616386413574219,0
2023-05-09 06:39:00+01:00,1.2617182731628418,1.2617182731628418,1.2617182731628418,1.2617182731628418,1.2617182731628418,0
2023-05-09 06:40:00+01:00,1.2616863250732422,1.2616863250732422,1.2616863250732422,1.2616863250732422,1.2616863250732422,0
2023-05-09 06:41:00+01:00,1.2614636421203613,1.2614636421203613,1.2614636421203613,1.2614636421203613,1.2614636421203613,0
2023-05-09 06:42:00+01:00,1.261734127998352,1.261734127998352,1.261734127998352,1.261734127998352,1.261734127998352,0
2023-05-09 06:43:00+01:00,1.261734127998352,1.261734127998352,1.261734127998352,1.261734127998352,1.261734127998352,0
2023-05-09 06:44:00+01:00,1.2615430355072021,1.2615430355072021,1.2615430355072021,1.2615430355072021,1.2615430355072021,0
2023-05-09 06:45:00+01:00,1.2613998651504517,1.2613998651504517,1.2613998651504517,1.2613998651504517,1.2613998651504517,0
2023-05-09 06:46:00+01:00,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,0
2023-05-09 06:47:00+01:00,1.2613362073898315,1.2613362073898315,1.2613362073898315,1.2613362073898315,1.2613362073898315,0
2023-05-09 06:48:00+01:00,1.2614158391952515,1.2614158391952515,1.2614158391952515,1.2614158391952515,1.2614158391952515,0
2023-05-09 06:49:00+01:00,1.2614316940307617,1.2614316940307617,1.2614316940307617,1.2614316940307617,1.2614316940307617,0
2023-05-09 06:50:00+01:00,1.2614316940307617,1.2614316940307617,1.2614316940307617,1.2614316940307617,1.2614316940307617,0
2023-05-09 06:51:00+01:00,1.2614316940307617,1.2614316940307617,1.2614316940307617,1.2614316940307617,1.2614316940307617,0
2023-05-09 06:52:00+01:00,1.261304497718811,1.261304497718811,1.261304497718811,1.261304497718811,1.261304497718811,0
2023-05-09 06:53:00+01:00,1.2613840103149414,1.2613840103149414,1.2613840103149414,1.2613840103149414,1.2613840103149414,0
2023-05-09 06:54:00+01:00,1.2613840103149414,1.2613840103149414,1.2613840103149414,1.2613840103149414,1.2613840103149414,0
2023-05-09 06:55:00+01:00,1.2614953517913818,1.2614953517913818,1.2614953517913818,1.2614953517913818,1.2614953517913818,0
2023-05-09 06:56:00+01:00,1.2614636421203613,1.2614636421203613,1.2614636421203613,1.2614636421203613,1.2614636421203613,0
2023-05-09 06:57:00+01:00,1.2614158391952515,1.2614158391952515,1.2614158391952515,1.2614158391952515,1.2614158391952515,0
2023-05-09 06:58:00+01:00,1.2615430355072021,1.2615430355072021,1.2615430355072021,1.2615430355072021,1.2615430355072021,0
2023-05-09 06:59:00+01:00,1.261559009552002,1.261559009552002,1.261559009552002,1.261559009552002,1.261559009552002,0
2023-05-09 07:00:00+01:00,1.2614476680755615,1.2614476680755615,1.2614476680755615,1.2614476680755615,1.2614476680755615,0
2023-05-09 07:01:00+01:00,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,0
2023-05-09 07:02:00+01:00,1.261304497718811,1.261304497718811,1.261304497718811,1.261304497718811,1.261304497718811,0
2023-05-09 07:03:00+01:00,1.2613680362701416,1.2613680362701416,1.2613680362701416,1.2613680362701416,1.2613680362701416,0
2023-05-09 07:04:00+01:00,1.2613521814346313,1.2613521814346313,1.2613521814346313,1.2613521814346313,1.2613521814346313,0
2023-05-09 07:05:00+01:00,1.2614476680755615,1.2614476680755615,1.2614476680755615,1.2614476680755615,1.2614476680755615,0
2023-05-09 07:06:00+01:00,1.2613840103149414,1.2613840103149414,1.2613840103149414,1.2613840103149414,1.2613840103149414,0
