Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-09 07:42:00+01:00,85.3479995727539,85.35800170898438,85.34300231933594,85.35099792480469,85.35099792480469,0
2023-05-09 07:43:00+01:00,85.33399963378906,85.34300231933594,85.3290023803711,85.34100341796875,85.34100341796875,0
2023-05-09 07:44:00+01:00,85.33999633789062,85.35900115966797,85.33100128173828,85.33300018310547,85.33300018310547,0
2023-05-09 07:45:00+01:00,85.33599853515625,85.3499984741211,85.33000183105469,85.34500122070312,85.34500122070312,0
2023-05-09 07:46:00+01:00,85.34600067138672,85.3489990234375,85.31300354003906,85.31800079345703,85.31800079345703,0
2023-05-09 07:47:00+01:00,85.31999969482422,85.33899688720703,85.31900024414062,85.33599853515625,85.33599853515625,0
2023-05-09 07:48:00+01:00,85.33300018310547,85.3479995727539,85.33200073242188,85.33999633789062,85.33999633789062,0
2023-05-09 07:49:00+01:00,85.34200286865234,85.35099792480469,85.32499694824219,85.33000183105469,85.33000183105469,0
2023-05-09 07:50:00+01:00,85.33300018310547,85.33699798583984,85.3010025024414,85.31300354003906,85.31300354003906,0
2023-05-09 07:51:00+01:00,85.31700134277344,85.33200073242188,85.30899810791016,85.33100128173828,85.33100128173828,0
2023-05-09 07:52:00+01:00,85.3280029296875,85.34100341796875,85.31600189208984,85.33300018310547,85.33300018310547,0
2023-05-09 07:53:00+01:00,85.33499908447266,85.36399841308594,85.33300018310547,85.35800170898438,85.35800170898438,0
2023-05-09 07:54:00+01:00,85.35700225830078,85.35700225830078,85.33100128173828,85.35399627685547,85.35399627685547,0
2023-05-09 07:55:00+01:00,85.35399627685547,85.37100219726562,85.34400177001953,85.36799621582031,85.36799621582031,0
2023-05-09 07:56:00+01:00,85.36699676513672,85.3740005493164,85.36100006103516,85.36599731445312,85.36599731445312,0
2023-05-09 07:57:00+01:00,85.35900115966797,85.39099884033203,85.35900115966797,85.36599731445312,85.36599731445312,0
2023-05-09 07:58:00+01:00,85.37000274658203,85.37200164794922,85.3489990234375,85.36499786376953,85.36499786376953,0
2023-05-09 07:59:00+01:00,85.36100006103516,85.36799621582031,85.3489990234375,85.36199951171875,85.36199951171875,0
2023-05-09 08:00:00+01:00,85.36199951171875,85.38600158691406,85.3489990234375,85.38300323486328,85.38300323486328,0
2023-05-09 08:01:00+01:00,85.38400268554688,85.39700317382812,85.37699890136719,85.37699890136719,85.37699890136719,0
2023-05-09 08:02:00+01:00,85.38300323486328,85.39700317382812,85.36299896240234,85.38999938964844,85.38999938964844,0
2023-05-09 08:03:00+01:00,85.39099884033203,85.39800262451172,85.37200164794922,85.3759994506836,85.3759994506836,0
2023-05-09 08:04:00+01:00,85.37899780273438,85.38400268554688,85.35900115966797,85.375,85.375,0
2023-05-09 08:05:00+01:00,85.3759994506836,85.38300323486328,85.35900115966797,85.37300109863281,85.37300109863281,0
2023-05-09 08:06:00+01:00,85.37200164794922,85.3740005493164,85.35299682617188,85.35900115966797,85.35900115966797,0
2023-05-09 08:07:00+01:00,85.35900115966797,85.36799621582031,85.322998046875,85.33300018310547,85.33300018310547,0
2023-05-09 08:08:00+01:00,85.33300018310547,85.3740005493164,85.3290023803711,85.3499984741211,85.3499984741211,0
2023-05-09 08:09:00+01:00,85.35600280761719,85.36900329589844,85.34500122070312,85.36299896240234,85.36299896240234,0
2023-05-09 08:10:00+01:00,85.36299896240234,85.37899780273438,85.35700225830078,85.3740005493164,85.3740005493164,0
2023-05-09 08:11:00+01:00,85.37000274658203,85.4020004272461,85.36799621582031,85.4010009765625,85.4010009765625,0
2023-05-09 08:12:00+01:00,85.39900207519531,85.41400146484375,85.38800048828125,85.39900207519531,85.39900207519531,0
2023-05-09 08:13:00+01:00,85.4000015258789,85.43099975585938,85.39299774169922,85.41899871826172,85.41899871826172,0
2023-05-09 08:14:00+01:00,85.4219970703125,85.427001953125,85.39900207519531,85.40699768066406,85.40699768066406,0
2023-05-09 08:15:00+01:00,85.41000366210938,85.41799926757812,85.39299774169922,85.41100311279297,85.41100311279297,0
2023-05-09 08:16:00+01:00,85.41100311279297,85.4280014038086,85.4010009765625,85.41400146484375,85.41400146484375,0
2023-05-09 08:17:00+01:00,85.41400146484375,85.41600036621094,85.39299774169922,85.40299987792969,85.40299987792969,0
2023-05-09 08:18:00+01:00,85.4000015258789,85.40399932861328,85.38500213623047,85.38700103759766,85.38700103759766,0
2023-05-09 08:19:00+01:00,85.38899993896484,85.3949966430664,85.38500213623047,85.39399719238281,85.39399719238281,0
2023-05-09 08:20:00+01:00,85.39099884033203,85.3949966430664,85.36499786376953,85.37200164794922,85.37200164794922,0
2023-05-09 08:21:00+01:00,85.37699890136719,85.38800048828125,85.35800170898438,85.37899780273438,85.37899780273438,0
2023-05-09 08:22:00+01:00,85.37999725341797,85.39099884033203,85.37200164794922,85.37799835205078,85.37799835205078,0
2023-05-09 08:23:00+01:00,85.37999725341797,85.39099884033203,85.36499786376953,85.37300109863281,85.37300109863281,0
2023-05-09 08:24:00+01:00,85.37200164794922,85.38800048828125,85.36399841308594,85.37999725341797,85.37999725341797,0
2023-05-09 08:25:00+01:00,85.37799835205078,85.38400268554688,85.36900329589844,85.375,85.375,0
2023-05-09 08:26:00+01:00,85.37799835205078,85.39399719238281,85.37100219726562,85.38999938964844,85.38999938964844,0
2023-05-09 08:27:00+01:00,85.38600158691406,85.4020004272461,85.37899780273438,85.39800262451172,85.39800262451172,0
2023-05-09 08:28:00+01:00,85.39900207519531,85.4000015258789,85.37999725341797,85.38400268554688,85.38400268554688,0
2023-05-09 08:29:00+01:00,85.38300323486328,85.3949966430664,85.37799835205078,85.38200378417969,85.38200378417969,0
2023-05-09 08:30:00+01:00,85.38300323486328,85.39399719238281,85.3740005493164,85.39299774169922,85.39299774169922,0
2023-05-09 08:31:00+01:00,85.39099884033203,85.39600372314453,85.38400268554688,85.3949966430664,85.3949966430664,0
2023-05-09 08:32:00+01:00,85.41000366210938,85.4260025024414,85.40399932861328,85.40799713134766,85.40799713134766,0
2023-05-09 08:33:00+01:00,85.40699768066406,85.41100311279297,85.36499786376953,85.375,85.375,0
2023-05-09 08:34:00+01:00,85.37799835205078,85.38899993896484,85.36699676513672,85.38500213623047,85.38500213623047,0
2023-05-09 08:35:00+01:00,85.38600158691406,85.39800262451172,85.37699890136719,85.39399719238281,85.39399719238281,0
2023-05-09 08:36:00+01:00,85.3949966430664,85.40499877929688,85.375,85.37899780273438,85.37899780273438,0
2023-05-09 08:37:00+01:00,85.3740005493164,85.37799835205078,85.34100341796875,85.34500122070312,85.34500122070312,0
2023-05-09 08:38:00+01:00,85.34500122070312,85.34700012207031,85.3280029296875,85.33300018310547,85.33300018310547,0
2023-05-09 08:39:00+01:00,85.33000183105469,85.34500122070312,85.3219985961914,85.3270034790039,85.3270034790039,0
2023-05-09 08:40:00+01:00,85.3280029296875,85.33799743652344,85.31600189208984,85.3280029296875,85.3280029296875,0
2023-05-09 08:41:00+01:00,85.322998046875,85.34100341796875,85.31400299072266,85.33699798583984,85.33699798583984,0
2023-05-09 08:42:00+01:00,85.33899688720703,85.36100006103516,85.33000183105469,85.33599853515625,85.33599853515625,0
2023-05-09 08:43:00+01:00,85.33200073242188,85.35099792480469,85.322998046875,85.3479995727539,85.3479995727539,0
2023-05-09 08:44:00+01:00,85.35099792480469,85.36599731445312,85.34400177001953,85.35600280761719,85.35600280761719,0
2023-05-09 08:45:00+01:00,85.35299682617188,85.375,85.34700012207031,85.375,85.375,0
2023-05-09 08:46:00+01:00,85.37200164794922,85.38300323486328,85.35900115966797,85.35900115966797,85.35900115966797,0
2023-05-09 08:47:00+01:00,85.36000061035156,85.36799621582031,85.34600067138672,85.35099792480469,85.35099792480469,0
2023-05-09 08:48:00+01:00,85.3499984741211,85.36699676513672,85.34700012207031,85.36499786376953,85.36499786376953,0
2023-05-09 08:49:00+01:00,85.36499786376953,85.37799835205078,85.35900115966797,85.3759994506836,85.3759994506836,0
2023-05-09 08:50:00+01:00,85.37699890136719,85.39900207519531,85.37100219726562,85.39600372314453,85.39600372314453,0
2023-05-09 08:51:00+01:00,85.39399719238281,85.4000015258789,85.38300323486328,85.39199829101562,85.39199829101562,0
2023-05-09 08:52:00+01:00,85.38899993896484,85.40599822998047,85.375,85.38300323486328,85.38300323486328,0
2023-05-09 08:53:00+01:00,85.38200378417969,85.39700317382812,85.36900329589844,85.38800048828125,85.38800048828125,0
2023-05-09 08:54:00+01:00,85.38800048828125,85.39900207519531,85.38200378417969,85.39299774169922,85.39299774169922,0
2023-05-09 08:55:00+01:00,85.39299774169922,85.39399719238281,85.36599731445312,85.37100219726562,85.37100219726562,0
2023-05-09 08:56:00+01:00,85.36900329589844,85.38099670410156,85.35299682617188,85.3550033569336,85.3550033569336,0
2023-05-09 08:57:00+01:00,85.3550033569336,85.3740005493164,85.34700012207031,85.35700225830078,85.35700225830078,0
2023-05-09 08:58:00+01:00,85.35700225830078,85.36399841308594,85.33300018310547,85.33799743652344,85.33799743652344,0
2023-05-09 08:59:00+01:00,85.33599853515625,85.35399627685547,85.32099914550781,85.3290023803711,85.3290023803711,0
2023-05-09 09:00:00+01:00,85.32599639892578,85.36199951171875,85.3239974975586,85.36000061035156,85.36000061035156,0
2023-05-09 09:01:00+01:00,85.36000061035156,85.38899993896484,85.35399627685547,85.37699890136719,85.37699890136719,0
2023-05-09 09:02:00+01:00,85.37699890136719,85.38899993896484,85.36000061035156,85.36499786376953,85.36499786376953,0
2023-05-09 09:03:00+01:00,85.36499786376953,85.37000274658203,85.35299682617188,85.36499786376953,85.36499786376953,0
2023-05-09 09:04:00+01:00,85.36900329589844,85.37300109863281,85.35800170898438,85.36799621582031,85.36799621582031,0
2023-05-09 09:05:00+01:00,85.36499786376953,85.38400268554688,85.36499786376953,85.37899780273438,85.37899780273438,0
2023-05-09 09:06:00+01:00,85.37799835205078,85.38899993896484,85.36599731445312,85.38200378417969,85.38200378417969,0
2023-05-09 09:07:00+01:00,85.38300323486328,85.3949966430664,85.37100219726562,85.38300323486328,85.38300323486328,0
2023-05-09 09:08:00+01:00,85.37899780273438,85.38500213623047,85.36799621582031,85.37300109863281,85.37300109863281,0
2023-05-09 09:09:00+01:00,85.37100219726562,85.38099670410156,85.36599731445312,85.37100219726562,85.37100219726562,0
2023-05-09 09:10:00+01:00,85.37000274658203,85.3759994506836,85.3489990234375,85.36799621582031,85.36799621582031,0
2023-05-09 09:11:00+01:00,85.37200164794922,85.38400268554688,85.3499984741211,85.36699676513672,85.36699676513672,0
2023-05-09 09:12:00+01:00,85.37000274658203,85.38200378417969,85.36399841308594,85.37799835205078,85.37799835205078,0
2023-05-09 09:13:00+01:00,85.38099670410156,85.39399719238281,85.36900329589844,85.37899780273438,85.37899780273438,0
2023-05-09 09:14:00+01:00,85.375,85.39099884033203,85.35900115966797,85.36599731445312,85.36599731445312,0
2023-05-09 09:15:00+01:00,85.36299896240234,85.38300323486328,85.35399627685547,85.38200378417969,85.38200378417969,0
2023-05-09 09:16:00+01:00,85.38099670410156,85.38999938964844,85.37000274658203,85.37699890136719,85.37699890136719,0
2023-05-09 09:17:00+01:00,85.3740005493164,85.4020004272461,85.3740005493164,85.3949966430664,85.3949966430664,0
2023-05-09 09:18:00+01:00,85.4020004272461,85.41000366210938,85.39299774169922,85.3949966430664,85.3949966430664,0
2023-05-09 09:19:00+01:00,85.3949966430664,85.40899658203125,85.38300323486328,85.38899993896484,85.38899993896484,0
2023-05-09 09:20:00+01:00,85.39399719238281,85.41200256347656,85.38300323486328,85.40699768066406,85.40699768066406,0
2023-05-09 09:21:00+01:00,85.40699768066406,85.41699981689453,85.39600372314453,85.39900207519531,85.39900207519531,0
2023-05-09 09:22:00+01:00,85.39700317382812,85.40699768066406,85.39099884033203,85.3949966430664,85.3949966430664,0
2023-05-09 09:23:00+01:00,85.39800262451172,85.40299987792969,85.38099670410156,85.4020004272461,85.4020004272461,0
2023-05-09 09:24:00+01:00,85.39800262451172,85.41100311279297,85.39399719238281,85.40299987792969,85.40299987792969,0
2023-05-09 09:25:00+01:00,85.4020004272461,85.41100311279297,85.38200378417969,85.3949966430664,85.3949966430664,0
2023-05-09 09:26:00+01:00,85.39700317382812,85.40299987792969,85.38400268554688,85.39399719238281,85.39399719238281,0
2023-05-09 09:27:00+01:00,85.39800262451172,85.41000366210938,85.38999938964844,85.40499877929688,85.40499877929688,0
2023-05-09 09:28:00+01:00,85.40799713134766,85.41899871826172,85.39700317382812,85.41699981689453,85.41699981689453,0
2023-05-09 09:29:00+01:00,85.41200256347656,85.4520034790039,85.40899658203125,85.447998046875,85.447998046875,0
2023-05-09 09:30:00+01:00,85.447998046875,85.45800018310547,85.427001953125,85.42900085449219,85.42900085449219,0
2023-05-09 09:31:00+01:00,85.42900085449219,85.45700073242188,85.4219970703125,85.44000244140625,85.44000244140625,0
2023-05-09 09:32:00+01:00,85.44200134277344,85.44499969482422,85.43099975585938,85.44000244140625,85.44000244140625,0
2023-05-09 09:33:00+01:00,85.44100189208984,85.45899963378906,85.43199920654297,85.43800354003906,85.43800354003906,0
2023-05-09 09:34:00+01:00,85.43399810791016,85.46199798583984,85.4280014038086,85.4530029296875,85.4530029296875,0
2023-05-09 09:35:00+01:00,85.45800018310547,85.46099853515625,85.40899658203125,85.41999816894531,85.41999816894531,0
2023-05-09 09:36:00+01:00,85.41400146484375,85.42900085449219,85.40699768066406,85.41400146484375,85.41400146484375,0
2023-05-09 09:37:00+01:00,85.40799713134766,85.43099975585938,85.40499877929688,85.42500305175781,85.42500305175781,0
2023-05-09 09:38:00+01:00,85.4280014038086,85.4489974975586,85.42500305175781,85.44000244140625,85.44000244140625,0
2023-05-09 09:39:00+01:00,85.43599700927734,85.45099639892578,85.43399810791016,85.43900299072266,85.43900299072266,0
2023-05-09 09:40:00+01:00,85.43699645996094,85.4469985961914,85.4260025024414,85.43900299072266,85.43900299072266,0
2023-05-09 09:41:00+01:00,85.43699645996094,85.4530029296875,85.43000030517578,85.43900299072266,85.43900299072266,0
2023-05-09 09:42:00+01:00,85.43800354003906,85.43800354003906,85.41000366210938,85.427001953125,85.427001953125,0
2023-05-09 09:43:00+01:00,85.4260025024414,85.4540023803711,85.4260025024414,85.44300079345703,85.44300079345703,0
2023-05-09 09:44:00+01:00,85.44000244140625,85.46099853515625,85.43399810791016,85.4540023803711,85.4540023803711,0
2023-05-09 09:45:00+01:00,85.44999694824219,85.46800231933594,85.44100189208984,85.4530029296875,85.4530029296875,0
2023-05-09 09:46:00+01:00,85.4520034790039,85.47799682617188,85.447998046875,85.45099639892578,85.45099639892578,0
2023-05-09 09:47:00+01:00,85.44999694824219,85.45999908447266,85.4209976196289,85.4260025024414,85.4260025024414,0
2023-05-09 09:48:00+01:00,85.4260025024414,85.44400024414062,85.41899871826172,85.44100189208984,85.44100189208984,0
2023-05-09 09:49:00+01:00,85.43499755859375,85.46600341796875,85.43499755859375,85.46600341796875,85.46600341796875,0
2023-05-09 09:50:00+01:00,85.45999908447266,85.46700286865234,85.4469985961914,85.44999694824219,85.44999694824219,0
2023-05-09 09:51:00+01:00,85.44999694824219,85.46099853515625,85.43800354003906,85.4469985961914,85.4469985961914,0
2023-05-09 09:52:00+01:00,85.4469985961914,85.49299621582031,85.44200134277344,85.49099731445312,85.49099731445312,0
2023-05-09 09:53:00+01:00,85.49099731445312,85.51100158691406,85.48899841308594,85.5,85.5,0
2023-05-09 09:54:00+01:00,85.49800109863281,85.51499938964844,85.48100280761719,85.5,85.5,0
2023-05-09 09:55:00+01:00,85.5009994506836,85.51000213623047,85.48400115966797,85.48799896240234,85.48799896240234,0
2023-05-09 09:56:00+01:00,85.48899841308594,85.51000213623047,85.48300170898438,85.50299835205078,85.50299835205078,0
2023-05-09 09:57:00+01:00,85.50299835205078,85.51599884033203,85.49299621582031,85.50199890136719,85.50199890136719,0
2023-05-09 09:58:00+01:00,85.49500274658203,85.51200103759766,85.48899841308594,85.49299621582031,85.49299621582031,0
2023-05-09 09:59:00+01:00,85.49400329589844,85.5009994506836,85.48300170898438,85.48799896240234,85.48799896240234,0
2023-05-09 10:00:00+01:00,85.49099731445312,85.52300262451172,85.48600006103516,85.52100372314453,85.52100372314453,0
2023-05-09 10:01:00+01:00,85.51499938964844,85.5270004272461,85.50700378417969,85.51499938964844,85.51499938964844,0
2023-05-09 10:02:00+01:00,85.5199966430664,85.52400207519531,85.50599670410156,85.51699829101562,85.51699829101562,0
2023-05-09 10:03:00+01:00,85.51399993896484,85.5250015258789,85.50399780273438,85.50900268554688,85.50900268554688,0
2023-05-09 10:04:00+01:00,85.50900268554688,85.58000183105469,85.50900268554688,85.572998046875,85.572998046875,0
2023-05-09 10:05:00+01:00,85.5739974975586,85.5780029296875,85.55999755859375,85.57099914550781,85.57099914550781,0
2023-05-09 10:06:00+01:00,85.56600189208984,85.59700012207031,85.56600189208984,85.59600067138672,85.59600067138672,0
2023-05-09 10:07:00+01:00,85.59200286865234,85.5979995727539,85.5739974975586,85.57499694824219,85.57499694824219,0
2023-05-09 10:08:00+01:00,85.57599639892578,85.58999633789062,85.56800079345703,85.56800079345703,85.56800079345703,0
2023-05-09 10:09:00+01:00,85.56400299072266,85.57099914550781,85.55599975585938,85.56500244140625,85.56500244140625,0
2023-05-09 10:10:00+01:00,85.56099700927734,85.58100128173828,85.55699920654297,85.572998046875,85.572998046875,0
2023-05-09 10:11:00+01:00,85.57099914550781,85.5790023803711,85.55899810791016,85.56900024414062,85.56900024414062,0
2023-05-09 10:12:00+01:00,85.56500244140625,85.5790023803711,85.56099700927734,85.56500244140625,85.56500244140625,0
