Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-10 04:37:00+01:00,148.34500122070312,148.3489990234375,148.3300018310547,148.34800720214844,148.34800720214844,0
2023-05-10 04:38:00+01:00,148.3459930419922,148.35800170898438,148.33999633789062,148.35699462890625,148.35699462890625,0
2023-05-10 04:39:00+01:00,148.35299682617188,148.35899353027344,148.33999633789062,148.35699462890625,148.35699462890625,0
2023-05-10 04:40:00+01:00,148.35499572753906,148.35699462890625,148.3300018310547,148.3300018310547,148.3300018310547,0
2023-05-10 04:41:00+01:00,148.33799743652344,148.35400390625,148.32000732421875,148.34800720214844,148.34800720214844,0
2023-05-10 04:42:00+01:00,148.34500122070312,148.35299682617188,148.33999633789062,148.34800720214844,148.34800720214844,0
2023-05-10 04:43:00+01:00,148.33999633789062,148.36700439453125,148.33999633789062,148.35899353027344,148.35899353027344,0
2023-05-10 04:44:00+01:00,148.35800170898438,148.36599731445312,148.35000610351562,148.35499572753906,148.35499572753906,0
2023-05-10 04:45:00+01:00,148.3560028076172,148.35899353027344,148.3300018310547,148.33999633789062,148.33999633789062,0
2023-05-10 04:46:00+01:00,148.33799743652344,148.343994140625,148.32000732421875,148.33900451660156,148.33900451660156,0
2023-05-10 04:47:00+01:00,148.33799743652344,148.34300231933594,148.32000732421875,148.33200073242188,148.33200073242188,0
2023-05-10 04:48:00+01:00,148.33399963378906,148.33799743652344,148.32000732421875,148.33200073242188,148.33200073242188,0
2023-05-10 04:49:00+01:00,148.33399963378906,148.34800720214844,148.3300018310547,148.34800720214844,148.34800720214844,0
2023-05-10 04:50:00+01:00,148.343994140625,148.36300659179688,148.33999633789062,148.343994140625,148.343994140625,0
2023-05-10 04:51:00+01:00,148.3459930419922,148.3459930419922,148.30999755859375,148.32000732421875,148.32000732421875,0
2023-05-10 04:52:00+01:00,148.33200073242188,148.33599853515625,148.30999755859375,148.3300018310547,148.3300018310547,0
2023-05-10 04:53:00+01:00,148.3280029296875,148.33599853515625,148.32000732421875,148.33299255371094,148.33299255371094,0
2023-05-10 04:54:00+01:00,148.3280029296875,148.33799743652344,148.32000732421875,148.33700561523438,148.33700561523438,0
2023-05-10 04:55:00+01:00,148.3350067138672,148.34100341796875,148.32000732421875,148.33399963378906,148.33399963378906,0
2023-05-10 04:56:00+01:00,148.33399963378906,148.35699462890625,148.3300018310547,148.3419952392578,148.3419952392578,0
2023-05-10 04:57:00+01:00,148.3419952392578,148.35000610351562,148.3300018310547,148.33999633789062,148.33999633789062,0
2023-05-10 04:58:00+01:00,148.33700561523438,148.35000610351562,148.3300018310547,148.34300231933594,148.34300231933594,0
2023-05-10 04:59:00+01:00,148.33999633789062,148.3459930419922,148.3300018310547,148.33799743652344,148.33799743652344,0
2023-05-10 05:00:00+01:00,148.33900451660156,148.36300659179688,148.32000732421875,148.33999633789062,148.33999633789062,0
2023-05-10 05:01:00+01:00,148.3470001220703,148.3520050048828,148.3300018310547,148.3489990234375,148.3489990234375,0
2023-05-10 05:02:00+01:00,148.3489990234375,148.36099243164062,148.3300018310547,148.3520050048828,148.3520050048828,0
2023-05-10 05:03:00+01:00,148.33999633789062,148.35800170898438,148.33999633789062,148.35000610351562,148.35000610351562,0
2023-05-10 05:04:00+01:00,148.3520050048828,148.35499572753906,148.3300018310547,148.33999633789062,148.33999633789062,0
2023-05-10 05:05:00+01:00,148.3419952392578,148.34300231933594,148.32000732421875,148.33200073242188,148.33200073242188,0
2023-05-10 05:06:00+01:00,148.32899475097656,148.343994140625,148.32000732421875,148.33700561523438,148.33700561523438,0
2023-05-10 05:07:00+01:00,148.33799743652344,148.3470001220703,148.32000732421875,148.3300018310547,148.3300018310547,0
2023-05-10 05:08:00+01:00,148.33099365234375,148.33299255371094,148.30999755859375,148.3159942626953,148.3159942626953,0
2023-05-10 05:09:00+01:00,148.30999755859375,148.33299255371094,148.3000030517578,148.32899475097656,148.32899475097656,0
2023-05-10 05:10:00+01:00,148.3280029296875,148.33900451660156,148.30999755859375,148.33599853515625,148.33599853515625,0
2023-05-10 05:11:00+01:00,148.33700561523438,148.343994140625,148.32000732421875,148.32899475097656,148.32899475097656,0
2023-05-10 05:12:00+01:00,148.32000732421875,148.3350067138672,148.30999755859375,148.32000732421875,148.32000732421875,0
2023-05-10 05:13:00+01:00,148.3179931640625,148.322998046875,148.3000030517578,148.31500244140625,148.31500244140625,0
2023-05-10 05:14:00+01:00,148.31199645996094,148.32000732421875,148.3000030517578,148.30999755859375,148.30999755859375,0
2023-05-10 05:15:00+01:00,148.31500244140625,148.32899475097656,148.2899932861328,148.32899475097656,148.32899475097656,0
2023-05-10 05:16:00+01:00,148.3260040283203,148.33599853515625,148.3000030517578,148.32699584960938,148.32699584960938,0
2023-05-10 05:17:00+01:00,148.32000732421875,148.3350067138672,148.30999755859375,148.32400512695312,148.32400512695312,0
2023-05-10 05:18:00+01:00,148.3249969482422,148.3350067138672,148.30999755859375,148.33399963378906,148.33399963378906,0
2023-05-10 05:19:00+01:00,148.3300018310547,148.34300231933594,148.32000732421875,148.3300018310547,148.3300018310547,0
2023-05-10 05:20:00+01:00,148.33900451660156,148.343994140625,148.32000732421875,148.3350067138672,148.3350067138672,0
2023-05-10 05:21:00+01:00,148.3300018310547,148.3489990234375,148.32000732421875,148.33700561523438,148.33700561523438,0
2023-05-10 05:22:00+01:00,148.33799743652344,148.36199951171875,148.32000732421875,148.36000061035156,148.36000061035156,0
2023-05-10 05:23:00+01:00,148.35000610351562,148.36399841308594,148.35000610351562,148.35000610351562,148.35000610351562,0
2023-05-10 05:24:00+01:00,148.36000061035156,148.3719940185547,148.35000610351562,148.36500549316406,148.36500549316406,0
2023-05-10 05:25:00+01:00,148.36599731445312,148.39100646972656,148.35000610351562,148.38900756835938,148.38900756835938,0
2023-05-10 05:26:00+01:00,148.38699340820312,148.3979949951172,148.3800048828125,148.39300537109375,148.39300537109375,0
2023-05-10 05:27:00+01:00,148.3939971923828,148.4080047607422,148.3800048828125,148.39999389648438,148.39999389648438,0
2023-05-10 05:28:00+01:00,148.406005859375,148.46499633789062,148.3800048828125,148.44200134277344,148.44200134277344,0
2023-05-10 05:29:00+01:00,148.43800354003906,148.44400024414062,148.4199981689453,148.4239959716797,148.4239959716797,0
2023-05-10 05:30:00+01:00,148.42300415039062,148.44400024414062,148.41000366210938,148.44400024414062,148.44400024414062,0
2023-05-10 05:31:00+01:00,148.4429931640625,148.4459991455078,148.39999389648438,148.4149932861328,148.4149932861328,0
2023-05-10 05:32:00+01:00,148.41600036621094,148.41900634765625,148.39999389648438,148.4149932861328,148.4149932861328,0
2023-05-10 05:33:00+01:00,148.39999389648438,148.42100524902344,148.39999389648438,148.41799926757812,148.41799926757812,0
2023-05-10 05:34:00+01:00,148.42100524902344,148.4219970703125,148.38999938964844,148.41000366210938,148.41000366210938,0
2023-05-10 05:35:00+01:00,148.41400146484375,148.4340057373047,148.38999938964844,148.4320068359375,148.4320068359375,0
2023-05-10 05:36:00+01:00,148.42799377441406,148.4320068359375,148.41000366210938,148.4320068359375,148.4320068359375,0
2023-05-10 05:37:00+01:00,148.4290008544922,148.43899536132812,148.4199981689453,148.43600463867188,148.43600463867188,0
2023-05-10 05:38:00+01:00,148.43600463867188,148.4409942626953,148.4199981689453,148.427001953125,148.427001953125,0
2023-05-10 05:39:00+01:00,148.4199981689453,148.4340057373047,148.41000366210938,148.4199981689453,148.4199981689453,0
2023-05-10 05:40:00+01:00,148.427001953125,148.43899536132812,148.4199981689453,148.427001953125,148.427001953125,0
2023-05-10 05:41:00+01:00,148.4250030517578,148.44500732421875,148.4199981689453,148.44000244140625,148.44000244140625,0
2023-05-10 05:42:00+01:00,148.44000244140625,148.4759979248047,148.42999267578125,148.47000122070312,148.47000122070312,0
2023-05-10 05:43:00+01:00,148.47300720214844,148.47799682617188,148.4600067138672,148.4739990234375,148.4739990234375,0
2023-05-10 05:44:00+01:00,148.4720001220703,148.4720001220703,148.4499969482422,148.4499969482422,148.4499969482422,0
2023-05-10 05:45:00+01:00,148.45399475097656,148.45899963378906,148.42999267578125,148.44400024414062,148.44400024414062,0
2023-05-10 05:46:00+01:00,148.42999267578125,148.44400024414062,148.4199981689453,148.42999267578125,148.42999267578125,0
2023-05-10 05:47:00+01:00,148.4290008544922,148.43499755859375,148.41000366210938,148.42999267578125,148.42999267578125,0
2023-05-10 05:48:00+01:00,148.4340057373047,148.44500732421875,148.42999267578125,148.43899536132812,148.43899536132812,0
2023-05-10 05:49:00+01:00,148.44000244140625,148.44400024414062,148.4199981689453,148.4409942626953,148.4409942626953,0
2023-05-10 05:50:00+01:00,148.44200134277344,148.44400024414062,148.4199981689453,148.43499755859375,148.43499755859375,0
2023-05-10 05:51:00+01:00,148.4340057373047,148.45199584960938,148.41000366210938,148.4429931640625,148.4429931640625,0
2023-05-10 05:52:00+01:00,148.44200134277344,148.4459991455078,148.38999938964844,148.3979949951172,148.3979949951172,0
2023-05-10 05:53:00+01:00,148.39500427246094,148.406005859375,148.3699951171875,148.3699951171875,148.3699951171875,0
2023-05-10 05:54:00+01:00,148.3820037841797,148.38600158691406,148.3699951171875,148.37399291992188,148.37399291992188,0
2023-05-10 05:55:00+01:00,148.3699951171875,148.38900756835938,148.36000061035156,148.38299560546875,148.38299560546875,0
2023-05-10 05:56:00+01:00,148.3820037841797,148.38800048828125,148.3699951171875,148.38699340820312,148.38699340820312,0
2023-05-10 05:57:00+01:00,148.3820037841797,148.38699340820312,148.36000061035156,148.37399291992188,148.37399291992188,0
2023-05-10 05:58:00+01:00,148.3679962158203,148.3820037841797,148.35000610351562,148.3800048828125,148.3800048828125,0
2023-05-10 05:59:00+01:00,148.3780059814453,148.38699340820312,148.36000061035156,148.3780059814453,148.3780059814453,0
2023-05-10 06:00:00+01:00,148.3780059814453,148.38800048828125,148.36000061035156,148.36399841308594,148.36399841308594,0
2023-05-10 06:01:00+01:00,148.36300659179688,148.3679962158203,148.33799743652344,148.3419952392578,148.3419952392578,0
2023-05-10 06:02:00+01:00,148.34100341796875,148.36500549316406,148.32000732421875,148.36199951171875,148.36199951171875,0
2023-05-10 06:03:00+01:00,148.36199951171875,148.36900329589844,148.35000610351562,148.36700439453125,148.36700439453125,0
2023-05-10 06:04:00+01:00,148.3679962158203,148.3730010986328,148.35000610351562,148.35800170898438,148.35800170898438,0
2023-05-10 06:05:00+01:00,148.35800170898438,148.36000061035156,148.3300018310547,148.3300018310547,148.3300018310547,0
2023-05-10 06:06:00+01:00,148.34300231933594,148.35699462890625,148.3300018310547,148.3520050048828,148.3520050048828,0
2023-05-10 06:07:00+01:00,148.3520050048828,148.35899353027344,148.3300018310547,148.33599853515625,148.33599853515625,0
2023-05-10 06:08:00+01:00,148.33200073242188,148.343994140625,148.32000732421875,148.33900451660156,148.33900451660156,0
2023-05-10 06:09:00+01:00,148.3300018310547,148.3459930419922,148.32000732421875,148.3300018310547,148.3300018310547,0
2023-05-10 06:10:00+01:00,148.3280029296875,148.3560028076172,148.30999755859375,148.35000610351562,148.35000610351562,0
2023-05-10 06:11:00+01:00,148.3489990234375,148.35699462890625,148.33999633789062,148.3560028076172,148.3560028076172,0
2023-05-10 06:12:00+01:00,148.35299682617188,148.36500549316406,148.33999633789062,148.36199951171875,148.36199951171875,0
2023-05-10 06:13:00+01:00,148.36199951171875,148.36399841308594,148.35000610351562,148.35400390625,148.35400390625,0
2023-05-10 06:14:00+01:00,148.35400390625,148.3820037841797,148.35000610351562,148.3730010986328,148.3730010986328,0
2023-05-10 06:15:00+01:00,148.3719940185547,148.37600708007812,148.35000610351562,148.36399841308594,148.36399841308594,0
2023-05-10 06:16:00+01:00,148.36599731445312,148.37899780273438,148.35000610351562,148.37399291992188,148.37399291992188,0
2023-05-10 06:17:00+01:00,148.37399291992188,148.3780059814453,148.35000610351562,148.3699951171875,148.3699951171875,0
2023-05-10 06:18:00+01:00,148.3699951171875,148.38299560546875,148.36000061035156,148.3780059814453,148.3780059814453,0
2023-05-10 06:19:00+01:00,148.3780059814453,148.39999389648438,148.3699951171875,148.38999938964844,148.38999938964844,0
2023-05-10 06:20:00+01:00,148.38800048828125,148.4010009765625,148.3800048828125,148.39500427246094,148.39500427246094,0
2023-05-10 06:21:00+01:00,148.39599609375,148.39999389648438,148.3800048828125,148.38999938964844,148.38999938964844,0
2023-05-10 06:22:00+01:00,148.39100646972656,148.41799926757812,148.3699951171875,148.4080047607422,148.4080047607422,0
2023-05-10 06:23:00+01:00,148.4080047607422,148.43600463867188,148.38999938964844,148.4320068359375,148.4320068359375,0
2023-05-10 06:24:00+01:00,148.43299865722656,148.4429931640625,148.4199981689453,148.43099975585938,148.43099975585938,0
2023-05-10 06:25:00+01:00,148.4320068359375,148.43699645996094,148.41600036621094,148.427001953125,148.427001953125,0
2023-05-10 06:26:00+01:00,148.427001953125,148.44200134277344,148.41000366210938,148.44000244140625,148.44000244140625,0
2023-05-10 06:27:00+01:00,148.4199981689453,148.4409942626953,148.4199981689453,148.42999267578125,148.42999267578125,0
2023-05-10 06:28:00+01:00,148.42999267578125,148.4320068359375,148.39999389648438,148.41400146484375,148.41400146484375,0
2023-05-10 06:29:00+01:00,148.41299438476562,148.42599487304688,148.39999389648438,148.39999389648438,148.39999389648438,0
2023-05-10 06:30:00+01:00,148.41299438476562,148.41799926757812,148.39999389648438,148.41099548339844,148.41099548339844,0
2023-05-10 06:31:00+01:00,148.41099548339844,148.41200256347656,148.3800048828125,148.38600158691406,148.38600158691406,0
2023-05-10 06:32:00+01:00,148.39199829101562,148.39500427246094,148.3699951171875,148.3820037841797,148.3820037841797,0
2023-05-10 06:33:00+01:00,148.38699340820312,148.38800048828125,148.36000061035156,148.3699951171875,148.3699951171875,0
2023-05-10 06:34:00+01:00,148.3699951171875,148.37600708007812,148.35000610351562,148.3699951171875,148.3699951171875,0
2023-05-10 06:35:00+01:00,148.3679962158203,148.37600708007812,148.35000610351562,148.36000061035156,148.36000061035156,0
2023-05-10 06:36:00+01:00,148.36599731445312,148.39100646972656,148.35000610351562,148.36000061035156,148.36000061035156,0
2023-05-10 06:37:00+01:00,148.37100219726562,148.3769989013672,148.36000061035156,148.3699951171875,148.3699951171875,0
2023-05-10 06:38:00+01:00,148.36000061035156,148.37899780273438,148.36000061035156,148.3719940185547,148.3719940185547,0
2023-05-10 06:39:00+01:00,148.3719940185547,148.38999938964844,148.36000061035156,148.38999938964844,148.38999938964844,0
2023-05-10 06:40:00+01:00,148.3800048828125,148.4239959716797,148.3800048828125,148.4010009765625,148.4010009765625,0
2023-05-10 06:41:00+01:00,148.4010009765625,148.41099548339844,148.3800048828125,148.39999389648438,148.39999389648438,0
2023-05-10 06:42:00+01:00,148.38999938964844,148.40699768066406,148.3800048828125,148.38499450683594,148.38499450683594,0
2023-05-10 06:43:00+01:00,148.38600158691406,148.4010009765625,148.3699951171875,148.39500427246094,148.39500427246094,0
2023-05-10 06:44:00+01:00,148.39500427246094,148.4290008544922,148.3800048828125,148.4239959716797,148.4239959716797,0
2023-05-10 06:45:00+01:00,148.4219970703125,148.42599487304688,148.40899658203125,148.4250030517578,148.4250030517578,0
2023-05-10 06:46:00+01:00,148.4199981689453,148.4320068359375,148.39999389648438,148.40899658203125,148.40899658203125,0
2023-05-10 06:47:00+01:00,148.4080047607422,148.41799926757812,148.3800048828125,148.4080047607422,148.4080047607422,0
2023-05-10 06:48:00+01:00,148.41099548339844,148.41400146484375,148.3800048828125,148.38999938964844,148.38999938964844,0
2023-05-10 06:49:00+01:00,148.38699340820312,148.4010009765625,148.3699951171875,148.38400268554688,148.38400268554688,0
2023-05-10 06:50:00+01:00,148.3820037841797,148.39199829101562,148.36000061035156,148.3820037841797,148.3820037841797,0
2023-05-10 06:51:00+01:00,148.38499450683594,148.38900756835938,148.3699951171875,148.38499450683594,148.38499450683594,0
2023-05-10 06:52:00+01:00,148.3800048828125,148.38600158691406,148.36000061035156,148.3679962158203,148.3679962158203,0
