Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-08 18:05:00+01:00,1.6888699531555176,1.689020037651062,1.688770055770874,1.6888400316238403,1.6888400316238403,0
2023-05-08 18:06:00+01:00,1.6888099908828735,1.6888799667358398,1.6887799501419067,1.6888699531555176,1.6888699531555176,0
2023-05-08 18:07:00+01:00,1.6888200044631958,1.6889100074768066,1.6887600421905518,1.6888400316238403,1.6888400316238403,0
2023-05-08 18:08:00+01:00,1.6888500452041626,1.6889699697494507,1.6887500286102295,1.6889699697494507,1.6889699697494507,0
2023-05-08 18:09:00+01:00,1.688920021057129,1.6890000104904175,1.688830018043518,1.6889899969100952,1.6889899969100952,0
2023-05-08 18:10:00+01:00,1.6889100074768066,1.6890100240707397,1.6887199878692627,1.688920021057129,1.688920021057129,0
2023-05-08 18:11:00+01:00,1.688889980316162,1.688979983329773,1.6888099908828735,1.6888799667358398,1.6888799667358398,0
2023-05-08 18:12:00+01:00,1.6889300346374512,1.6890000104904175,1.688789963722229,1.6889599561691284,1.6889599561691284,0
2023-05-08 18:13:00+01:00,1.6889499425888062,1.6889899969100952,1.688830018043518,1.6889499425888062,1.6889499425888062,0
2023-05-08 18:14:00+01:00,1.6889699697494507,1.689170002937317,1.688889980316162,1.689170002937317,1.689170002937317,0
2023-05-08 18:15:00+01:00,1.6891499757766724,1.6891599893569946,1.688789963722229,1.6889100074768066,1.6889100074768066,0
2023-05-08 18:16:00+01:00,1.688889980316162,1.6892499923706055,1.6887999773025513,1.6892499923706055,1.6892499923706055,0
2023-05-08 18:17:00+01:00,1.6891499757766724,1.68927001953125,1.6891000270843506,1.6892199516296387,1.6892199516296387,0
2023-05-08 18:18:00+01:00,1.6891200542449951,1.689229965209961,1.689039945602417,1.689079999923706,1.689079999923706,0
2023-05-08 18:19:00+01:00,1.6891299486160278,1.6891900300979614,1.6890300512313843,1.6891800165176392,1.6891800165176392,0
2023-05-08 18:20:00+01:00,1.689170002937317,1.689170002937317,1.6888500452041626,1.6888500452041626,1.6888500452041626,0
2023-05-08 18:21:00+01:00,1.688979983329773,1.6889899969100952,1.688599944114685,1.688789963722229,1.688789963722229,0
2023-05-08 18:22:00+01:00,1.6887999773025513,1.6888500452041626,1.6886399984359741,1.6888099908828735,1.6888099908828735,0
2023-05-08 18:23:00+01:00,1.6888200044631958,1.6888400316238403,1.6886099576950073,1.6887199878692627,1.6887199878692627,0
2023-05-08 18:24:00+01:00,1.6887099742889404,1.6887199878692627,1.6884499788284302,1.6884700059890747,1.6884700059890747,0
2023-05-08 18:25:00+01:00,1.6885499954223633,1.6885700225830078,1.688230037689209,1.6884700059890747,1.6884700059890747,0
2023-05-08 18:26:00+01:00,1.688439965248108,1.6885499954223633,1.688289999961853,1.688420057296753,1.688420057296753,0
2023-05-08 18:27:00+01:00,1.6883800029754639,1.6885299682617188,1.6883800029754639,1.6884299516677856,1.6884299516677856,0
2023-05-08 18:28:00+01:00,1.688420057296753,1.6885299682617188,1.6881699562072754,1.6883900165557861,1.6883900165557861,0
2023-05-08 18:29:00+01:00,1.6883000135421753,1.68858003616333,1.688289999961853,1.6883699893951416,1.6883699893951416,0
2023-05-08 18:30:00+01:00,1.6884299516677856,1.6884299516677856,1.6881799697875977,1.6882400512695312,1.6882400512695312,0
2023-05-08 18:31:00+01:00,1.6883000135421753,1.6883100271224976,1.6880500316619873,1.6881300210952759,1.6881300210952759,0
2023-05-08 18:32:00+01:00,1.6880799531936646,1.6881699562072754,1.6879600286483765,1.6880199909210205,1.6880199909210205,0
2023-05-08 18:33:00+01:00,1.6879600286483765,1.688040018081665,1.6878999471664429,1.6879700422286987,1.6879700422286987,0
2023-05-08 18:34:00+01:00,1.6879199743270874,1.6880600452423096,1.6878000497817993,1.6880500316619873,1.6880500316619873,0
2023-05-08 18:35:00+01:00,1.688040018081665,1.688230037689209,1.6879700422286987,1.6881799697875977,1.6881799697875977,0
2023-05-08 18:36:00+01:00,1.6881699562072754,1.6881699562072754,1.6879099607467651,1.6881699562072754,1.6881699562072754,0
2023-05-08 18:37:00+01:00,1.6881500482559204,1.6883100271224976,1.6880700588226318,1.6883000135421753,1.6883000135421753,0
2023-05-08 18:38:00+01:00,1.688289999961853,1.6883100271224976,1.6880300045013428,1.6881699562072754,1.6881699562072754,0
2023-05-08 18:39:00+01:00,1.6881400346755981,1.6881699562072754,1.687999963760376,1.6880700588226318,1.6880700588226318,0
2023-05-08 18:40:00+01:00,1.6880500316619873,1.6881599426269531,1.687880039215088,1.6881599426269531,1.6881599426269531,0
2023-05-08 18:41:00+01:00,1.6881699562072754,1.6881799697875977,1.6880799531936646,1.6881400346755981,1.6881400346755981,0
2023-05-08 18:42:00+01:00,1.6881699562072754,1.6882799863815308,1.6880199909210205,1.6882599592208862,1.6882599592208862,0
2023-05-08 18:43:00+01:00,1.6882699728012085,1.6885000467300415,1.6881500482559204,1.6884700059890747,1.6884700059890747,0
2023-05-08 18:44:00+01:00,1.6884700059890747,1.688480019569397,1.688230037689209,1.688330054283142,1.688330054283142,0
2023-05-08 18:45:00+01:00,1.6883000135421753,1.688480019569397,1.6883000135421753,1.6884100437164307,1.6884100437164307,0
2023-05-08 18:46:00+01:00,1.6884599924087524,1.6884599924087524,1.6880700588226318,1.6881999969482422,1.6881999969482422,0
2023-05-08 18:47:00+01:00,1.6882100105285645,1.688289999961853,1.6881099939346313,1.6882200241088867,1.6882200241088867,0
2023-05-08 18:48:00+01:00,1.6881999969482422,1.6884100437164307,1.6881599426269531,1.6881599426269531,1.6881599426269531,0
2023-05-08 18:49:00+01:00,1.6881699562072754,1.6882599592208862,1.6880099773406982,1.6881099939346313,1.6881099939346313,0
2023-05-08 18:50:00+01:00,1.6881300210952759,1.6882599592208862,1.6880600452423096,1.688099980354309,1.688099980354309,0
2023-05-08 18:51:00+01:00,1.6881099939346313,1.6881799697875977,1.687849998474121,1.6879199743270874,1.6879199743270874,0
2023-05-08 18:52:00+01:00,1.6878700256347656,1.6880600452423096,1.6877299547195435,1.687940001487732,1.687940001487732,0
2023-05-08 18:53:00+01:00,1.6878399848937988,1.6880700588226318,1.6878399848937988,1.6880700588226318,1.6880700588226318,0
2023-05-08 18:54:00+01:00,1.6880500316619873,1.6882200241088867,1.687940001487732,1.6881799697875977,1.6881799697875977,0
2023-05-08 18:55:00+01:00,1.68818998336792,1.6882200241088867,1.6880099773406982,1.6880600452423096,1.6880600452423096,0
2023-05-08 18:56:00+01:00,1.6880099773406982,1.688289999961853,1.687999963760376,1.6882599592208862,1.6882599592208862,0
2023-05-08 18:57:00+01:00,1.6882100105285645,1.6883800029754639,1.6881200075149536,1.6881999969482422,1.6881999969482422,0
2023-05-08 18:58:00+01:00,1.6882799863815308,1.6885199546813965,1.6881699562072754,1.688480019569397,1.688480019569397,0
2023-05-08 18:59:00+01:00,1.6884599924087524,1.6885299682617188,1.6883399486541748,1.6883800029754639,1.6883800029754639,0
2023-05-08 19:00:00+01:00,1.6883699893951416,1.6884100437164307,1.6880799531936646,1.6881200075149536,1.6881200075149536,0
2023-05-08 19:01:00+01:00,1.688099980354309,1.6881400346755981,1.6878299713134766,1.687940001487732,1.687940001487732,0
2023-05-08 19:02:00+01:00,1.6878600120544434,1.6880300045013428,1.6877399682998657,1.6879600286483765,1.6879600286483765,0
2023-05-08 19:03:00+01:00,1.6879099607467651,1.6880700588226318,1.6877100467681885,1.687749981880188,1.687749981880188,0
2023-05-08 19:04:00+01:00,1.6877599954605103,1.687809944152832,1.6873699426651,1.687559962272644,1.687559962272644,0
2023-05-08 19:05:00+01:00,1.6875,1.6876399517059326,1.6871299743652344,1.6876399517059326,1.6876399517059326,0
2023-05-08 19:06:00+01:00,1.6876100301742554,1.6877800226211548,1.6873500347137451,1.6877800226211548,1.6877800226211548,0
2023-05-08 19:07:00+01:00,1.6877800226211548,1.688289999961853,1.687690019607544,1.6882400512695312,1.6882400512695312,0
2023-05-08 19:08:00+01:00,1.688230037689209,1.688689947128296,1.688099980354309,1.6886399984359741,1.6886399984359741,0
2023-05-08 19:09:00+01:00,1.6886299848556519,1.6886299848556519,1.6881200075149536,1.6883399486541748,1.6883399486541748,0
2023-05-08 19:10:00+01:00,1.6882599592208862,1.6883800029754639,1.687940001487732,1.6880099773406982,1.6880099773406982,0
2023-05-08 19:11:00+01:00,1.687999963760376,1.688249945640564,1.6879600286483765,1.6881200075149536,1.6881200075149536,0
2023-05-08 19:12:00+01:00,1.6881099939346313,1.6881200075149536,1.6878000497817993,1.6878299713134766,1.6878299713134766,0
2023-05-08 19:13:00+01:00,1.6878000497817993,1.6880899667739868,1.6878000497817993,1.688040018081665,1.688040018081665,0
2023-05-08 19:14:00+01:00,1.6880899667739868,1.6881200075149536,1.687690019607544,1.687809944152832,1.687809944152832,0
2023-05-08 19:15:00+01:00,1.6877800226211548,1.687849998474121,1.6874500513076782,1.6876599788665771,1.6876599788665771,0
2023-05-08 19:16:00+01:00,1.6876800060272217,1.6877199411392212,1.687459945678711,1.6876499652862549,1.6876499652862549,0
2023-05-08 19:17:00+01:00,1.6877100467681885,1.687749981880188,1.6876200437545776,1.6876800060272217,1.6876800060272217,0
2023-05-08 19:18:00+01:00,1.6876699924468994,1.6878700256347656,1.6875300407409668,1.6878000497817993,1.6878000497817993,0
2023-05-08 19:19:00+01:00,1.687849998474121,1.6878700256347656,1.6876399517059326,1.6876699924468994,1.6876699924468994,0
2023-05-08 19:20:00+01:00,1.6877399682998657,1.6878199577331543,1.6875100135803223,1.6876100301742554,1.6876100301742554,0
2023-05-08 19:21:00+01:00,1.6875300407409668,1.6877000331878662,1.687459945678711,1.6876100301742554,1.6876100301742554,0
2023-05-08 19:22:00+01:00,1.6876300573349,1.687849998474121,1.6875699758529663,1.6878299713134766,1.6878299713134766,0
2023-05-08 19:23:00+01:00,1.6878199577331543,1.6879700422286987,1.6876800060272217,1.6876800060272217,1.6876800060272217,0
2023-05-08 19:24:00+01:00,1.6876800060272217,1.6878199577331543,1.6875699758529663,1.6876800060272217,1.6876800060272217,0
2023-05-08 19:25:00+01:00,1.6877199411392212,1.6878299713134766,1.687540054321289,1.6875499486923218,1.6875499486923218,0
2023-05-08 19:26:00+01:00,1.6876300573349,1.6880600452423096,1.6875699758529663,1.6880300045013428,1.6880300045013428,0
2023-05-08 19:27:00+01:00,1.687940001487732,1.6880199909210205,1.687809944152832,1.6879899501800537,1.6879899501800537,0
2023-05-08 19:28:00+01:00,1.6879099607467651,1.6880799531936646,1.6876699924468994,1.6879099607467651,1.6879099607467651,0
2023-05-08 19:29:00+01:00,1.6878399848937988,1.6880099773406982,1.6878000497817993,1.6879600286483765,1.6879600286483765,0
2023-05-08 19:30:00+01:00,1.6878999471664429,1.687999963760376,1.6877599954605103,1.687849998474121,1.687849998474121,0
2023-05-08 19:31:00+01:00,1.6878000497817993,1.6880199909210205,1.6877700090408325,1.6879700422286987,1.6879700422286987,0
2023-05-08 19:32:00+01:00,1.687880039215088,1.6879600286483765,1.6877100467681885,1.6879500150680542,1.6879500150680542,0
2023-05-08 19:33:00+01:00,1.6879600286483765,1.6879600286483765,1.6875499486923218,1.6876699924468994,1.6876699924468994,0
2023-05-08 19:34:00+01:00,1.6876599788665771,1.6876699924468994,1.6873500347137451,1.6875499486923218,1.6875499486923218,0
2023-05-08 19:35:00+01:00,1.687540054321289,1.687600016593933,1.6874699592590332,1.687559962272644,1.687559962272644,0
2023-05-08 19:36:00+01:00,1.687540054321289,1.687559962272644,1.6870100498199463,1.6871299743652344,1.6871299743652344,0
2023-05-08 19:37:00+01:00,1.687119960784912,1.687119960784912,1.6866199970245361,1.6868499517440796,1.6868499517440796,0
2023-05-08 19:38:00+01:00,1.6868200302124023,1.6869699954986572,1.6867300271987915,1.6869200468063354,1.6869200468063354,0
2023-05-08 19:39:00+01:00,1.6869399547576904,1.6869699954986572,1.6867200136184692,1.6869699954986572,1.6869699954986572,0
2023-05-08 19:40:00+01:00,1.6869299411773682,1.6870700120925903,1.6868400573730469,1.687000036239624,1.687000036239624,0
2023-05-08 19:41:00+01:00,1.6870100498199463,1.687059998512268,1.6868200302124023,1.6870299577713013,1.6870299577713013,0
2023-05-08 19:42:00+01:00,1.6870499849319458,1.6870900392532349,1.6869200468063354,1.6870800256729126,1.6870800256729126,0
2023-05-08 19:43:00+01:00,1.6870700120925903,1.6870900392532349,1.6866899728775024,1.6867799758911133,1.6867799758911133,0
2023-05-08 19:44:00+01:00,1.6866899728775024,1.687000036239624,1.6866899728775024,1.6869699954986572,1.6869699954986572,0
2023-05-08 19:45:00+01:00,1.686959981918335,1.6870900392532349,1.6868900060653687,1.687000036239624,1.687000036239624,0
2023-05-08 19:46:00+01:00,1.687019944190979,1.687059998512268,1.686900019645691,1.6869699954986572,1.6869699954986572,0
2023-05-08 19:47:00+01:00,1.6869699954986572,1.6870299577713013,1.6868400573730469,1.6869900226593018,1.6869900226593018,0
2023-05-08 19:48:00+01:00,1.6869299411773682,1.6869800090789795,1.6868300437927246,1.6869299411773682,1.6869299411773682,0
2023-05-08 19:49:00+01:00,1.686959981918335,1.6870100498199463,1.686769962310791,1.6870100498199463,1.6870100498199463,0
2023-05-08 19:50:00+01:00,1.6869800090789795,1.6870900392532349,1.6868400573730469,1.6870900392532349,1.6870900392532349,0
2023-05-08 19:51:00+01:00,1.6870800256729126,1.6871999502182007,1.6869699954986572,1.6871299743652344,1.6871299743652344,0
2023-05-08 19:52:00+01:00,1.6871800422668457,1.6872899532318115,1.6869200468063354,1.6872800588607788,1.6872800588607788,0
2023-05-08 19:53:00+01:00,1.687250018119812,1.6873300075531006,1.6871399879455566,1.687309980392456,1.687309980392456,0
2023-05-08 19:54:00+01:00,1.6872600317001343,1.6873199939727783,1.687119960784912,1.6871999502182007,1.6871999502182007,0
2023-05-08 19:55:00+01:00,1.6872400045394897,1.6872400045394897,1.6870499849319458,1.6871399879455566,1.6871399879455566,0
2023-05-08 19:56:00+01:00,1.6871399879455566,1.6872400045394897,1.6870399713516235,1.6871600151062012,1.6871600151062012,0
2023-05-08 19:57:00+01:00,1.6871299743652344,1.6872199773788452,1.687019944190979,1.6870700120925903,1.6870700120925903,0
2023-05-08 19:58:00+01:00,1.6871099472045898,1.6871999502182007,1.6869299411773682,1.6870700120925903,1.6870700120925903,0
2023-05-08 19:59:00+01:00,1.6870100498199463,1.6871800422668457,1.6867599487304688,1.6868799924850464,1.6868799924850464,0
2023-05-08 20:00:00+01:00,1.6868900060653687,1.687119960784912,1.6868799924850464,1.6869900226593018,1.6869900226593018,0
2023-05-08 20:01:00+01:00,1.6869200468063354,1.687059998512268,1.6868200302124023,1.6869499683380127,1.6869499683380127,0
2023-05-08 20:02:00+01:00,1.6869399547576904,1.6870399713516235,1.686769962310791,1.6869499683380127,1.6869499683380127,0
2023-05-08 20:03:00+01:00,1.6870499849319458,1.6870499849319458,1.6868200302124023,1.6869699954986572,1.6869699954986572,0
2023-05-08 20:04:00+01:00,1.6869699954986572,1.6869900226593018,1.6867599487304688,1.6869299411773682,1.6869299411773682,0
2023-05-08 20:05:00+01:00,1.6869200468063354,1.6871600151062012,1.6868499517440796,1.6871600151062012,1.6871600151062012,0
2023-05-08 20:06:00+01:00,1.687150001525879,1.6872700452804565,1.6870700120925903,1.6871999502182007,1.6871999502182007,0
2023-05-08 20:07:00+01:00,1.6871999502182007,1.6874099969863892,1.687119960784912,1.6873600482940674,1.6873600482940674,0
2023-05-08 20:08:00+01:00,1.6873699426651,1.6874099969863892,1.6871299743652344,1.687399983406067,1.687399983406067,0
2023-05-08 20:09:00+01:00,1.6873600482940674,1.6874099969863892,1.6871999502182007,1.6872299909591675,1.6872299909591675,0
2023-05-08 20:10:00+01:00,1.687309980392456,1.687399983406067,1.6871800422668457,1.6873600482940674,1.6873600482940674,0
2023-05-08 20:11:00+01:00,1.6873400211334229,1.6874099969863892,1.6872600317001343,1.6873199939727783,1.6873199939727783,0
2023-05-08 20:12:00+01:00,1.6872800588607788,1.6874099969863892,1.687190055847168,1.6873699426651,1.6873699426651,0
2023-05-08 20:13:00+01:00,1.687309980392456,1.6873799562454224,1.687209963798523,1.687250018119812,1.687250018119812,0
2023-05-08 20:14:00+01:00,1.6872299909591675,1.6873899698257446,1.6870499849319458,1.6872700452804565,1.6872700452804565,0
2023-05-08 20:15:00+01:00,1.6872899532318115,1.6873699426651,1.687190055847168,1.6873199939727783,1.6873199939727783,0
2023-05-08 20:16:00+01:00,1.6872800588607788,1.6874200105667114,1.6872299909591675,1.6873600482940674,1.6873600482940674,0
2023-05-08 20:17:00+01:00,1.6873600482940674,1.6873799562454224,1.6872299909591675,1.6872899532318115,1.6872899532318115,0
2023-05-08 20:18:00+01:00,1.6873600482940674,1.6873600482940674,1.6870399713516235,1.6872800588607788,1.6872800588607788,0
2023-05-08 20:19:00+01:00,1.6872899532318115,1.6872899532318115,1.687059998512268,1.6871800422668457,1.6871800422668457,0
2023-05-08 20:20:00+01:00,1.687119960784912,1.6871999502182007,1.687000036239624,1.687150001525879,1.687150001525879,0
2023-05-08 20:21:00+01:00,1.6871299743652344,1.6872199773788452,1.6870700120925903,1.6870800256729126,1.6870800256729126,0
2023-05-08 20:22:00+01:00,1.6871399879455566,1.6873300075531006,1.6871000528335571,1.6872199773788452,1.6872199773788452,0
2023-05-08 20:23:00+01:00,1.687250018119812,1.6873699426651,1.6871999502182007,1.6872899532318115,1.6872899532318115,0
2023-05-08 20:24:00+01:00,1.6872899532318115,1.6873699426651,1.6871000528335571,1.6872400045394897,1.6872400045394897,0
2023-05-08 20:25:00+01:00,1.6871999502182007,1.6873400211334229,1.6871700286865234,1.6872600317001343,1.6872600317001343,0
2023-05-08 20:26:00+01:00,1.6872299909591675,1.6873400211334229,1.6871000528335571,1.687250018119812,1.687250018119812,0
2023-05-08 20:27:00+01:00,1.6872400045394897,1.6872700452804565,1.6871399879455566,1.6872199773788452,1.6872199773788452,0
2023-05-08 20:28:00+01:00,1.6872600317001343,1.6872600317001343,1.6871099472045898,1.6872299909591675,1.6872299909591675,0
2023-05-08 20:29:00+01:00,1.6871399879455566,1.6873699426651,1.6871399879455566,1.6873699426651,1.6873699426651,0
2023-05-08 20:30:00+01:00,1.6873300075531006,1.6874500513076782,1.6870800256729126,1.6872299909591675,1.6872299909591675,0
2023-05-08 20:31:00+01:00,1.687250018119812,1.6872800588607788,1.6871600151062012,1.6871800422668457,1.6871800422668457,0
2023-05-08 20:32:00+01:00,1.6871700286865234,1.6872299909591675,1.686959981918335,1.6871600151062012,1.6871600151062012,0
2023-05-08 20:33:00+01:00,1.6871700286865234,1.6876100301742554,1.6870700120925903,1.6875699758529663,1.6875699758529663,0
