Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-08 19:06:00+01:00,0.9790099859237671,0.9790700078010559,0.9785900115966797,0.9790199995040894,0.9790199995040894,0
2023-05-08 19:07:00+01:00,0.9790300130844116,0.9790300130844116,0.9788100123405457,0.9788500070571899,0.9788500070571899,0
2023-05-08 19:08:00+01:00,0.9788900017738342,0.9789299964904785,0.9784299731254578,0.9788900017738342,0.9788900017738342,0
2023-05-08 19:09:00+01:00,0.9788699746131897,0.9789000153541565,0.9788100123405457,0.9788200259208679,0.9788200259208679,0
2023-05-08 19:10:00+01:00,0.9788299798965454,0.9789000153541565,0.9783700108528137,0.9786700010299683,0.9786700010299683,0
2023-05-08 19:11:00+01:00,0.9786999821662903,0.9787999987602234,0.978600025177002,0.9787200093269348,0.9787200093269348,0
2023-05-08 19:12:00+01:00,0.9787300229072571,0.9787600040435791,0.9782900214195251,0.9787099957466125,0.9787099957466125,0
2023-05-08 19:13:00+01:00,0.9787099957466125,0.9787999987602234,0.978600025177002,0.9787099957466125,0.9787099957466125,0
2023-05-08 19:14:00+01:00,0.978600025177002,0.9787200093269348,0.9782199859619141,0.9786800146102905,0.9786800146102905,0
2023-05-08 19:15:00+01:00,0.978659987449646,0.9786999821662903,0.9785900115966797,0.9786099791526794,0.9786099791526794,0
2023-05-08 19:16:00+01:00,0.9785000085830688,0.978630006313324,0.97816002368927,0.9786099791526794,0.9786099791526794,0
2023-05-08 19:17:00+01:00,0.9786199927330017,0.9786499738693237,0.978600025177002,0.9786199927330017,0.9786199927330017,0
2023-05-08 19:18:00+01:00,0.978600025177002,0.9787200093269348,0.9782500267028809,0.9787099957466125,0.9787099957466125,0
2023-05-08 19:19:00+01:00,0.9787099957466125,0.9787200093269348,0.978600025177002,0.9786499738693237,0.9786499738693237,0
2023-05-08 19:20:00+01:00,0.9786700010299683,0.9786999821662903,0.9782299995422363,0.9786700010299683,0.9786700010299683,0
2023-05-08 19:21:00+01:00,0.9785000085830688,0.9787399768829346,0.9785000085830688,0.9787300229072571,0.9787300229072571,0
2023-05-08 19:22:00+01:00,0.9787099957466125,0.9787999987602234,0.9783599972724915,0.9787499904632568,0.9787499904632568,0
2023-05-08 19:23:00+01:00,0.9787499904632568,0.9789000153541565,0.9786999821662903,0.9788500070571899,0.9788500070571899,0
2023-05-08 19:24:00+01:00,0.9788299798965454,0.9789000153541565,0.978410005569458,0.9788399934768677,0.9788399934768677,0
2023-05-08 19:25:00+01:00,0.9788299798965454,0.9789000153541565,0.9787999987602234,0.9788699746131897,0.9788699746131897,0
2023-05-08 19:26:00+01:00,0.978879988193512,0.9789000153541565,0.9784200191497803,0.9788900017738342,0.9788900017738342,0
2023-05-08 19:27:00+01:00,0.978879988193512,0.9789100289344788,0.9788500070571899,0.9789000153541565,0.9789000153541565,0
2023-05-08 19:28:00+01:00,0.9789000153541565,0.9789999723434448,0.9784899950027466,0.9789400100708008,0.9789400100708008,0
2023-05-08 19:29:00+01:00,0.9789100289344788,0.9789999723434448,0.9789000153541565,0.9789999723434448,0.9789999723434448,0
2023-05-08 19:30:00+01:00,0.9789299964904785,0.9789699912071228,0.9785000085830688,0.9789199829101562,0.9789199829101562,0
2023-05-08 19:31:00+01:00,0.9789100289344788,0.9789999723434448,0.9787999987602234,0.978950023651123,0.978950023651123,0
2023-05-08 19:32:00+01:00,0.9789000153541565,0.9789999723434448,0.9784899950027466,0.9789400100708008,0.9789400100708008,0
2023-05-08 19:33:00+01:00,0.9789400100708008,0.9789599776268005,0.9787999987602234,0.9788900017738342,0.9788900017738342,0
2023-05-08 19:34:00+01:00,0.9787999987602234,0.9789999723434448,0.9784899950027466,0.978950023651123,0.978950023651123,0
2023-05-08 19:35:00+01:00,0.978950023651123,0.9789999723434448,0.9789000153541565,0.9789299964904785,0.9789299964904785,0
2023-05-08 19:36:00+01:00,0.978950023651123,0.9789999723434448,0.9785199761390686,0.9789400100708008,0.9789400100708008,0
2023-05-08 19:37:00+01:00,0.9787999987602234,0.9789999723434448,0.9787999987602234,0.9789999723434448,0.9789999723434448,0
2023-05-08 19:38:00+01:00,0.9789199829101562,0.9789400100708008,0.9784700274467468,0.9789299964904785,0.9789299964904785,0
2023-05-08 19:39:00+01:00,0.9789400100708008,0.9789999723434448,0.9789000153541565,0.9789800047874451,0.9789800047874451,0
2023-05-08 19:40:00+01:00,0.9789599776268005,0.9789999723434448,0.9785400032997131,0.9789299964904785,0.9789299964904785,0
2023-05-08 19:41:00+01:00,0.9789400100708008,0.9789999723434448,0.9789299964904785,0.9789800047874451,0.9789800047874451,0
2023-05-08 19:42:00+01:00,0.9789699912071228,0.9790300130844116,0.9785599708557129,0.9789999723434448,0.9789999723434448,0
2023-05-08 19:43:00+01:00,0.9789800047874451,0.9790300130844116,0.9789599776268005,0.9789999723434448,0.9789999723434448,0
2023-05-08 19:44:00+01:00,0.9789900183677673,0.9790199995040894,0.9785500168800354,0.9789900183677673,0.9789900183677673,0
2023-05-08 19:45:00+01:00,0.9789000153541565,0.9790999889373779,0.9789000153541565,0.9790199995040894,0.9790199995040894,0
2023-05-08 19:46:00+01:00,0.9789999723434448,0.9790999889373779,0.9785799980163574,0.9790400266647339,0.9790400266647339,0
2023-05-08 19:47:00+01:00,0.9790400266647339,0.9790999889373779,0.9789000153541565,0.9790700078010559,0.9790700078010559,0
2023-05-08 19:48:00+01:00,0.9790300130844116,0.9790999889373779,0.9786199927330017,0.9790199995040894,0.9790199995040894,0
2023-05-08 19:49:00+01:00,0.9790400266647339,0.9790999889373779,0.9789900183677673,0.9790499806404114,0.9790499806404114,0
2023-05-08 19:50:00+01:00,0.9790400266647339,0.9790999889373779,0.9785699844360352,0.9790700078010559,0.9790700078010559,0
2023-05-08 19:51:00+01:00,0.9790499806404114,0.9790999889373779,0.9789999723434448,0.9790199995040894,0.9790199995040894,0
2023-05-08 19:52:00+01:00,0.9790300130844116,0.9790400266647339,0.9785100221633911,0.9789199829101562,0.9789199829101562,0
2023-05-08 19:53:00+01:00,0.9789000153541565,0.9790999889373779,0.9787999987602234,0.9790599942207336,0.9790599942207336,0
2023-05-08 19:54:00+01:00,0.9790700078010559,0.9791200160980225,0.9786499738693237,0.9790499806404114,0.9790499806404114,0
2023-05-08 19:55:00+01:00,0.9790999889373779,0.9791399836540222,0.9790899753570557,0.9791200160980225,0.9791200160980225,0
2023-05-08 19:56:00+01:00,0.9791200160980225,0.9791300296783447,0.9786499738693237,0.9790899753570557,0.9790899753570557,0
2023-05-08 19:57:00+01:00,0.9791100025177002,0.9791100025177002,0.9790199995040894,0.9790700078010559,0.9790700078010559,0
2023-05-08 19:58:00+01:00,0.9790599942207336,0.9791100025177002,0.9786499738693237,0.9790999889373779,0.9790999889373779,0
2023-05-08 19:59:00+01:00,0.9790800213813782,0.9791200160980225,0.9789199829101562,0.9789400100708008,0.9789400100708008,0
2023-05-08 20:00:00+01:00,0.9789400100708008,0.9790499806404114,0.9785900115966797,0.9789900183677673,0.9789900183677673,0
2023-05-08 20:01:00+01:00,0.9789000153541565,0.9790199995040894,0.9789000153541565,0.9789800047874451,0.9789800047874451,0
2023-05-08 20:02:00+01:00,0.9789800047874451,0.9790499806404114,0.9785599708557129,0.9789999723434448,0.9789999723434448,0
2023-05-08 20:03:00+01:00,0.9789900183677673,0.9790999889373779,0.9789699912071228,0.9790400266647339,0.9790400266647339,0
2023-05-08 20:04:00+01:00,0.9790300130844116,0.9790499806404114,0.9785500168800354,0.9789999723434448,0.9789999723434448,0
2023-05-08 20:05:00+01:00,0.9790099859237671,0.9790999889373779,0.9790099859237671,0.9790400266647339,0.9790400266647339,0
2023-05-08 20:06:00+01:00,0.9789999723434448,0.9790999889373779,0.9786400198936462,0.9790599942207336,0.9790599942207336,0
2023-05-08 20:07:00+01:00,0.9790599942207336,0.9791100025177002,0.9789000153541565,0.9790999889373779,0.9790999889373779,0
2023-05-08 20:08:00+01:00,0.9790599942207336,0.979200005531311,0.9786900281906128,0.9791600108146667,0.9791600108146667,0
2023-05-08 20:09:00+01:00,0.9791499972343445,0.979200005531311,0.9790999889373779,0.9791100025177002,0.9791100025177002,0
2023-05-08 20:10:00+01:00,0.9791200160980225,0.979200005531311,0.9787799715995789,0.9790999889373779,0.9790999889373779,0
2023-05-08 20:11:00+01:00,0.9791200160980225,0.9791300296783447,0.9789000153541565,0.9790999889373779,0.9790999889373779,0
2023-05-08 20:12:00+01:00,0.9790899753570557,0.9791399836540222,0.9786999821662903,0.9791100025177002,0.9791100025177002,0
2023-05-08 20:13:00+01:00,0.9791200160980225,0.979200005531311,0.9790999889373779,0.9791300296783447,0.9791300296783447,0
2023-05-08 20:14:00+01:00,0.9791200160980225,0.9791399836540222,0.9786999821662903,0.9791100025177002,0.9791100025177002,0
2023-05-08 20:15:00+01:00,0.9790999889373779,0.9791399836540222,0.9790999889373779,0.9791200160980225,0.9791200160980225,0
2023-05-08 20:16:00+01:00,0.9791300296783447,0.9791300296783447,0.9786400198936462,0.9790499806404114,0.9790499806404114,0
2023-05-08 20:17:00+01:00,0.9790700078010559,0.9790899753570557,0.9789699912071228,0.9789800047874451,0.9789800047874451,0
2023-05-08 20:18:00+01:00,0.9789900183677673,0.9790300130844116,0.978600025177002,0.9789999723434448,0.9789999723434448,0
2023-05-08 20:19:00+01:00,0.9790300130844116,0.9790999889373779,0.9789000153541565,0.9790499806404114,0.9790499806404114,0
2023-05-08 20:20:00+01:00,0.9790400266647339,0.9790999889373779,0.9786499738693237,0.9790599942207336,0.9790599942207336,0
2023-05-08 20:21:00+01:00,0.9790800213813782,0.9790999889373779,0.9789999723434448,0.9790700078010559,0.9790700078010559,0
2023-05-08 20:22:00+01:00,0.9790499806404114,0.9790999889373779,0.9786400198936462,0.9790599942207336,0.9790599942207336,0
2023-05-08 20:23:00+01:00,0.9790400266647339,0.9790999889373779,0.9789999723434448,0.9790700078010559,0.9790700078010559,0
2023-05-08 20:24:00+01:00,0.9790499806404114,0.9790700078010559,0.9785599708557129,0.9789699912071228,0.9789699912071228,0
2023-05-08 20:25:00+01:00,0.9789699912071228,0.9790099859237671,0.9789299964904785,0.9789699912071228,0.9789699912071228,0
2023-05-08 20:26:00+01:00,0.9789599776268005,0.9789999723434448,0.9785199761390686,0.9789800047874451,0.9789800047874451,0
2023-05-08 20:27:00+01:00,0.9789599776268005,0.9790099859237671,0.9789000153541565,0.9789699912071228,0.9789699912071228,0
2023-05-08 20:28:00+01:00,0.9789900183677673,0.9790300130844116,0.9785799980163574,0.9790199995040894,0.9790199995040894,0
2023-05-08 20:29:00+01:00,0.9790300130844116,0.9790300130844116,0.9789699912071228,0.9790199995040894,0.9790199995040894,0
2023-05-08 20:30:00+01:00,0.9790199995040894,0.9790999889373779,0.9785199761390686,0.9790400266647339,0.9790400266647339,0
2023-05-08 20:31:00+01:00,0.9790499806404114,0.9790999889373779,0.9789999723434448,0.9790999889373779,0.9790999889373779,0
2023-05-08 20:32:00+01:00,0.9790400266647339,0.9790999889373779,0.9785900115966797,0.9790199995040894,0.9790199995040894,0
2023-05-08 20:33:00+01:00,0.9790099859237671,0.9790199995040894,0.9789199829101562,0.9789199829101562,0.9789199829101562,0
2023-05-08 20:34:00+01:00,0.9789299964904785,0.9789999723434448,0.9785000085830688,0.978950023651123,0.978950023651123,0
2023-05-08 20:35:00+01:00,0.9789400100708008,0.9790099859237671,0.9789000153541565,0.9789999723434448,0.9789999723434448,0
2023-05-08 20:36:00+01:00,0.9789800047874451,0.9790099859237671,0.9785400032997131,0.9789800047874451,0.9789800047874451,0
2023-05-08 20:37:00+01:00,0.9789699912071228,0.9790999889373779,0.9789000153541565,0.9790300130844116,0.9790300130844116,0
2023-05-08 20:38:00+01:00,0.9790400266647339,0.9791100025177002,0.9786099791526794,0.9790700078010559,0.9790700078010559,0
2023-05-08 20:39:00+01:00,0.9790599942207336,0.9790999889373779,0.9790400266647339,0.9790599942207336,0.9790599942207336,0
2023-05-08 20:40:00+01:00,0.9789000153541565,0.9790999889373779,0.9786400198936462,0.9790599942207336,0.9790599942207336,0
2023-05-08 20:41:00+01:00,0.9789999723434448,0.9791399836540222,0.9789999723434448,0.9791200160980225,0.9791200160980225,0
2023-05-08 20:42:00+01:00,0.9791100025177002,0.979200005531311,0.9787200093269348,0.9791300296783447,0.9791300296783447,0
2023-05-08 20:43:00+01:00,0.9790999889373779,0.979200005531311,0.9790999889373779,0.9791399836540222,0.9791399836540222,0
2023-05-08 20:44:00+01:00,0.9791200160980225,0.9791600108146667,0.9786999821662903,0.9790999889373779,0.9790999889373779,0
2023-05-08 20:45:00+01:00,0.9790899753570557,0.979200005531311,0.9789999723434448,0.9791499972343445,0.9791499972343445,0
2023-05-08 20:46:00+01:00,0.9791499972343445,0.979200005531311,0.9787399768829346,0.9791499972343445,0.9791499972343445,0
2023-05-08 20:47:00+01:00,0.9791399836540222,0.9792199730873108,0.9791399836540222,0.9791799783706665,0.9791799783706665,0
2023-05-08 20:48:00+01:00,0.9791899919509888,0.9792100191116333,0.9787600040435791,0.979170024394989,0.979170024394989,0
2023-05-08 20:49:00+01:00,0.9791600108146667,0.9792100191116333,0.9791499972343445,0.9792100191116333,0.9792100191116333,0
2023-05-08 20:50:00+01:00,0.9790999889373779,0.9791200160980225,0.9786099791526794,0.9790499806404114,0.9790499806404114,0
2023-05-08 20:51:00+01:00,0.9790499806404114,0.9790599942207336,0.9789000153541565,0.9790199995040894,0.9790199995040894,0
2023-05-08 20:52:00+01:00,0.9790099859237671,0.9790300130844116,0.978600025177002,0.9790199995040894,0.9790199995040894,0
2023-05-08 20:53:00+01:00,0.9790099859237671,0.9790999889373779,0.9789999723434448,0.9790300130844116,0.9790300130844116,0
2023-05-08 20:54:00+01:00,0.9789000153541565,0.9791300296783447,0.978630006313324,0.9790800213813782,0.9790800213813782,0
2023-05-08 20:55:00+01:00,0.9790499806404114,0.9790700078010559,0.9789599776268005,0.9789699912071228,0.9789699912071228,0
2023-05-08 20:56:00+01:00,0.9789000153541565,0.9789999723434448,0.9785199761390686,0.9789999723434448,0.9789999723434448,0
2023-05-08 20:57:00+01:00,0.9789800047874451,0.9790099859237671,0.9789000153541565,0.9789999723434448,0.9789999723434448,0
2023-05-08 20:58:00+01:00,0.978950023651123,0.9790999889373779,0.9785900115966797,0.9790300130844116,0.9790300130844116,0
2023-05-08 20:59:00+01:00,0.9790300130844116,0.9791399836540222,0.9789999723434448,0.9790800213813782,0.9790800213813782,0
2023-05-08 21:00:00+01:00,0.9790499806404114,0.9790800213813782,0.9785400032997131,0.9789599776268005,0.9789599776268005,0
2023-05-08 21:01:00+01:00,0.9789699912071228,0.9789999723434448,0.9789000153541565,0.978950023651123,0.978950023651123,0
2023-05-08 21:02:00+01:00,0.9789400100708008,0.9790099859237671,0.9785599708557129,0.9789800047874451,0.9789800047874451,0
2023-05-08 21:03:00+01:00,0.9789699912071228,0.9790300130844116,0.9789000153541565,0.9790199995040894,0.9790199995040894,0
2023-05-08 21:04:00+01:00,0.9790199995040894,0.9790400266647339,0.9785900115966797,0.9790300130844116,0.9790300130844116,0
2023-05-08 21:05:00+01:00,0.9790099859237671,0.9790999889373779,0.9789999723434448,0.9790400266647339,0.9790400266647339,0
2023-05-08 21:06:00+01:00,0.9790099859237671,0.9790499806404114,0.9785599708557129,0.978950023651123,0.978950023651123,0
2023-05-08 21:07:00+01:00,0.9789000153541565,0.9789999723434448,0.9789000153541565,0.9789999723434448,0.9789999723434448,0
2023-05-08 21:08:00+01:00,0.9789299964904785,0.9789299964904785,0.97843998670578,0.9789299964904785,0.9789299964904785,0
2023-05-08 21:09:00+01:00,0.9789199829101562,0.9789999723434448,0.9787999987602234,0.9789199829101562,0.9789199829101562,0
2023-05-08 21:10:00+01:00,0.9789299964904785,0.9789400100708008,0.9785000085830688,0.9789199829101562,0.9789199829101562,0
2023-05-08 21:11:00+01:00,0.9789100289344788,0.9789999723434448,0.9789000153541565,0.9789400100708008,0.9789400100708008,0
2023-05-08 21:12:00+01:00,0.9789199829101562,0.9789999723434448,0.9785299897193909,0.9789599776268005,0.9789599776268005,0
2023-05-08 21:13:00+01:00,0.9789599776268005,0.9789999723434448,0.9789199829101562,0.9789800047874451,0.9789800047874451,0
2023-05-08 21:14:00+01:00,0.9789800047874451,0.9790300130844116,0.9785799980163574,0.9789800047874451,0.9789800047874451,0
2023-05-08 21:15:00+01:00,0.9790199995040894,0.9790199995040894,0.9789000153541565,0.9789999723434448,0.9789999723434448,0
2023-05-08 21:16:00+01:00,0.9789999723434448,0.9790300130844116,0.9785500168800354,0.9790199995040894,0.9790199995040894,0
2023-05-08 21:17:00+01:00,0.9790099859237671,0.9790199995040894,0.9789000153541565,0.9789800047874451,0.9789800047874451,0
2023-05-08 21:18:00+01:00,0.9789800047874451,0.9789999723434448,0.9785100221633911,0.9789800047874451,0.9789800047874451,0
2023-05-08 21:19:00+01:00,0.9789800047874451,0.9789999723434448,0.9789000153541565,0.978950023651123,0.978950023651123,0
2023-05-08 21:20:00+01:00,0.978950023651123,0.9789999723434448,0.9784700274467468,0.978950023651123,0.978950023651123,0
2023-05-08 21:21:00+01:00,0.9789400100708008,0.9789999723434448,0.9789000153541565,0.9789400100708008,0.9789400100708008,0
2023-05-08 21:22:00+01:00,0.978950023651123,0.9789999723434448,0.9785100221633911,0.9789400100708008,0.9789400100708008,0
2023-05-08 21:23:00+01:00,0.9789000153541565,0.9789999723434448,0.9789000153541565,0.9789199829101562,0.9789199829101562,0
2023-05-08 21:24:00+01:00,0.9789199829101562,0.9789199829101562,0.9784500002861023,0.9788699746131897,0.9788699746131897,0
2023-05-08 21:25:00+01:00,0.978879988193512,0.9789299964904785,0.9788299798965454,0.9788699746131897,0.9788699746131897,0
2023-05-08 21:26:00+01:00,0.9788900017738342,0.9789000153541565,0.9783999919891357,0.9788200259208679,0.9788200259208679,0
2023-05-08 21:27:00+01:00,0.9788200259208679,0.9789000153541565,0.9786999821662903,0.9788500070571899,0.9788500070571899,0
2023-05-08 21:28:00+01:00,0.9788600206375122,0.9789000153541565,0.9783899784088135,0.9787999987602234,0.9787999987602234,0
2023-05-08 21:29:00+01:00,0.9788100123405457,0.9790099859237671,0.9786999821662903,0.9789199829101562,0.9789199829101562,0
2023-05-08 21:30:00+01:00,0.9788900017738342,0.9789199829101562,0.9784299731254578,0.9788699746131897,0.9788699746131897,0
2023-05-08 21:31:00+01:00,0.9788699746131897,0.9789000153541565,0.9788200259208679,0.9788600206375122,0.9788600206375122,0
2023-05-08 21:32:00+01:00,0.9788500070571899,0.9789000153541565,0.9783999919891357,0.9788399934768677,0.9788399934768677,0
2023-05-08 21:33:00+01:00,0.9790999889373779,0.9790999889373779,0.9788200259208679,0.9788600206375122,0.9788600206375122,0
2023-05-08 21:34:00+01:00,0.9788699746131897,0.9789000153541565,0.97843998670578,0.9788699746131897,0.9788699746131897,0
