Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-08 16:40:00+01:00,100.94200134277344,100.94599914550781,100.93299865722656,100.93900299072266,100.93900299072266,0
2023-05-08 16:41:00+01:00,100.94000244140625,100.94000244140625,100.92500305175781,100.93399810791016,100.93399810791016,0
2023-05-08 16:42:00+01:00,100.93299865722656,100.93299865722656,100.89900207519531,100.91899871826172,100.91899871826172,0
2023-05-08 16:43:00+01:00,100.9209976196289,100.92900085449219,100.90499877929688,100.9229965209961,100.9229965209961,0
2023-05-08 16:44:00+01:00,100.9260025024414,100.93800354003906,100.92400360107422,100.93000030517578,100.93000030517578,0
2023-05-08 16:45:00+01:00,100.93000030517578,100.94100189208984,100.91000366210938,100.94100189208984,100.94100189208984,0
2023-05-08 16:46:00+01:00,100.94000244140625,100.96299743652344,100.93299865722656,100.95600128173828,100.95600128173828,0
2023-05-08 16:47:00+01:00,100.95899963378906,100.95999908447266,100.94599914550781,100.947998046875,100.947998046875,0
2023-05-08 16:48:00+01:00,100.9469985961914,100.9520034790039,100.91699981689453,100.93399810791016,100.93399810791016,0
2023-05-08 16:49:00+01:00,100.93599700927734,100.94300079345703,100.92900085449219,100.93299865722656,100.93299865722656,0
2023-05-08 16:50:00+01:00,100.93199920654297,100.94100189208984,100.91799926757812,100.93299865722656,100.93299865722656,0
2023-05-08 16:51:00+01:00,100.93399810791016,100.93699645996094,100.89299774169922,100.90799713134766,100.90799713134766,0
2023-05-08 16:52:00+01:00,100.90499877929688,100.92400360107422,100.90499877929688,100.90799713134766,100.90799713134766,0
2023-05-08 16:54:00+01:00,100.92900085449219,100.93699645996094,100.90899658203125,100.93399810791016,100.93399810791016,0
2023-05-08 16:55:00+01:00,100.93299865722656,100.94999694824219,100.9280014038086,100.94599914550781,100.94599914550781,0
2023-05-08 16:56:00+01:00,100.94499969482422,100.94599914550781,100.91799926757812,100.92400360107422,100.92400360107422,0
2023-05-08 16:57:00+01:00,100.9280014038086,100.93000030517578,100.9020004272461,100.9229965209961,100.9229965209961,0
2023-05-08 16:58:00+01:00,100.92400360107422,100.93699645996094,100.91500091552734,100.93499755859375,100.93499755859375,0
2023-05-08 16:59:00+01:00,100.93399810791016,100.94499969482422,100.92900085449219,100.93399810791016,100.93399810791016,0
2023-05-08 17:00:00+01:00,100.93499755859375,100.94999694824219,100.91300201416016,100.94999694824219,100.94999694824219,0
2023-05-08 17:01:00+01:00,100.94999694824219,100.9540023803711,100.93399810791016,100.947998046875,100.947998046875,0
2023-05-08 17:02:00+01:00,100.9469985961914,100.9520034790039,100.94000244140625,100.94999694824219,100.94999694824219,0
2023-05-08 17:03:00+01:00,100.94999694824219,100.95099639892578,100.90799713134766,100.9280014038086,100.9280014038086,0
2023-05-08 17:04:00+01:00,100.93099975585938,100.93199920654297,100.91699981689453,100.92400360107422,100.92400360107422,0
2023-05-08 17:05:00+01:00,100.9219970703125,100.92400360107422,100.90899658203125,100.91300201416016,100.91300201416016,0
2023-05-08 17:06:00+01:00,100.91100311279297,100.9209976196289,100.89700317382812,100.90899658203125,100.90899658203125,0
2023-05-08 17:07:00+01:00,100.91300201416016,100.91500091552734,100.8949966430664,100.8949966430664,100.8949966430664,0
2023-05-08 17:08:00+01:00,100.89399719238281,100.90699768066406,100.88899993896484,100.90399932861328,100.90399932861328,0
2023-05-08 17:09:00+01:00,100.9020004272461,100.9260025024414,100.89399719238281,100.91699981689453,100.91699981689453,0
2023-05-08 17:11:00+01:00,100.93000030517578,100.93499755859375,100.9209976196289,100.93000030517578,100.93000030517578,0
2023-05-08 17:12:00+01:00,100.9260025024414,100.93099975585938,100.8949966430664,100.91000366210938,100.91000366210938,0
2023-05-08 17:13:00+01:00,100.91000366210938,100.91200256347656,100.89700317382812,100.9020004272461,100.9020004272461,0
2023-05-08 17:14:00+01:00,100.9000015258789,100.91000366210938,100.89900207519531,100.90699768066406,100.90699768066406,0
2023-05-08 17:15:00+01:00,100.90399932861328,100.91000366210938,100.8489990234375,100.86599731445312,100.86599731445312,0
2023-05-08 17:16:00+01:00,100.86499786376953,100.86799621582031,100.83799743652344,100.8550033569336,100.8550033569336,0
2023-05-08 17:17:00+01:00,100.8550033569336,100.88200378417969,100.85199737548828,100.87799835205078,100.87799835205078,0
2023-05-08 17:18:00+01:00,100.8759994506836,100.88600158691406,100.8550033569336,100.88099670410156,100.88099670410156,0
2023-05-08 17:19:00+01:00,100.88099670410156,100.89399719238281,100.875,100.89099884033203,100.89099884033203,0
2023-05-08 17:20:00+01:00,100.88899993896484,100.90299987792969,100.88899993896484,100.89900207519531,100.89900207519531,0
2023-05-08 17:21:00+01:00,100.89700317382812,100.91100311279297,100.88400268554688,100.90599822998047,100.90599822998047,0
2023-05-08 17:22:00+01:00,100.90499877929688,100.90599822998047,100.88899993896484,100.89199829101562,100.89199829101562,0
2023-05-08 17:23:00+01:00,100.88999938964844,100.89399719238281,100.87200164794922,100.8759994506836,100.8759994506836,0
2023-05-08 17:24:00+01:00,100.8740005493164,100.8759994506836,100.84200286865234,100.86699676513672,100.86699676513672,0
2023-05-08 17:25:00+01:00,100.86599731445312,100.8740005493164,100.8489990234375,100.8499984741211,100.8499984741211,0
2023-05-08 17:26:00+01:00,100.8499984741211,100.8499984741211,100.83799743652344,100.84700012207031,100.84700012207031,0
2023-05-08 17:27:00+01:00,100.84600067138672,100.85099792480469,100.81999969482422,100.84400177001953,100.84400177001953,0
2023-05-08 17:28:00+01:00,100.84200286865234,100.84200286865234,100.83499908447266,100.83999633789062,100.83999633789062,0
2023-05-08 17:29:00+01:00,100.83799743652344,100.85600280761719,100.83499908447266,100.8479995727539,100.8479995727539,0
2023-05-08 17:30:00+01:00,100.84600067138672,100.85299682617188,100.8290023803711,100.84200286865234,100.84200286865234,0
2023-05-08 17:31:00+01:00,100.84300231933594,100.85600280761719,100.83799743652344,100.8479995727539,100.8479995727539,0
2023-05-08 17:32:00+01:00,100.8489990234375,100.85399627685547,100.84200286865234,100.85099792480469,100.85099792480469,0
2023-05-08 17:33:00+01:00,100.8499984741211,100.85399627685547,100.83100128173828,100.84600067138672,100.84600067138672,0
2023-05-08 17:34:00+01:00,100.84200286865234,100.8550033569336,100.83699798583984,100.84400177001953,100.84400177001953,0
2023-05-08 17:35:00+01:00,100.84600067138672,100.85099792480469,100.83799743652344,100.84600067138672,100.84600067138672,0
2023-05-08 17:36:00+01:00,100.84500122070312,100.86399841308594,100.83999633789062,100.85600280761719,100.85600280761719,0
2023-05-08 17:37:00+01:00,100.85600280761719,100.87200164794922,100.85600280761719,100.86100006103516,100.86100006103516,0
2023-05-08 17:38:00+01:00,100.86599731445312,100.8740005493164,100.8550033569336,100.86900329589844,100.86900329589844,0
2023-05-08 17:39:00+01:00,100.87300109863281,100.88500213623047,100.8499984741211,100.86499786376953,100.86499786376953,0
2023-05-08 17:40:00+01:00,100.86299896240234,100.87100219726562,100.84300231933594,100.8479995727539,100.8479995727539,0
2023-05-08 17:41:00+01:00,100.84400177001953,100.8550033569336,100.83200073242188,100.83200073242188,100.83200073242188,0
2023-05-08 17:42:00+01:00,100.83599853515625,100.84200286865234,100.81199645996094,100.82499694824219,100.82499694824219,0
2023-05-08 17:43:00+01:00,100.82599639892578,100.8280029296875,100.80899810791016,100.81700134277344,100.81700134277344,0
2023-05-08 17:44:00+01:00,100.81700134277344,100.81800079345703,100.80000305175781,100.81400299072266,100.81400299072266,0
2023-05-08 17:45:00+01:00,100.80999755859375,100.81700134277344,100.79499816894531,100.81500244140625,100.81500244140625,0
2023-05-08 17:46:00+01:00,100.81500244140625,100.81500244140625,100.79299926757812,100.79299926757812,100.79299926757812,0
2023-05-08 17:47:00+01:00,100.7969970703125,100.80599975585938,100.78900146484375,100.8010025024414,100.8010025024414,0
2023-05-08 17:48:00+01:00,100.7979965209961,100.8010025024414,100.7750015258789,100.78900146484375,100.78900146484375,0
2023-05-08 17:49:00+01:00,100.79199981689453,100.802001953125,100.78099822998047,100.79900360107422,100.79900360107422,0
2023-05-08 17:50:00+01:00,100.79900360107422,100.802001953125,100.77899932861328,100.78099822998047,100.78099822998047,0
2023-05-08 17:51:00+01:00,100.78199768066406,100.78500366210938,100.75199890136719,100.77200317382812,100.77200317382812,0
2023-05-08 17:52:00+01:00,100.77200317382812,100.77200317382812,100.75900268554688,100.76599884033203,100.76599884033203,0
2023-05-08 17:53:00+01:00,100.76699829101562,100.77999877929688,100.76100158691406,100.7760009765625,100.7760009765625,0
2023-05-08 17:54:00+01:00,100.7750015258789,100.78600311279297,100.76100158691406,100.78199768066406,100.78199768066406,0
2023-05-08 17:55:00+01:00,100.78299713134766,100.78299713134766,100.76899719238281,100.7770004272461,100.7770004272461,0
2023-05-08 17:56:00+01:00,100.7760009765625,100.80400085449219,100.7750015258789,100.8030014038086,100.8030014038086,0
2023-05-08 17:57:00+01:00,100.80400085449219,100.83100128173828,100.7979965209961,100.83000183105469,100.83000183105469,0
2023-05-08 17:58:00+01:00,100.83200073242188,100.84400177001953,100.8290023803711,100.83799743652344,100.83799743652344,0
2023-05-08 17:59:00+01:00,100.83699798583984,100.84400177001953,100.83100128173828,100.83899688720703,100.83899688720703,0
2023-05-08 18:00:00+01:00,100.83599853515625,100.84600067138672,100.8219985961914,100.83899688720703,100.83899688720703,0
2023-05-08 18:01:00+01:00,100.83699798583984,100.84700012207031,100.8290023803711,100.84400177001953,100.84400177001953,0
2023-05-08 18:02:00+01:00,100.84400177001953,100.84400177001953,100.81300354003906,100.82099914550781,100.82099914550781,0
2023-05-08 18:03:00+01:00,100.8239974975586,100.82599639892578,100.79499816894531,100.81199645996094,100.81199645996094,0
2023-05-08 18:04:00+01:00,100.81400299072266,100.81500244140625,100.7979965209961,100.80599975585938,100.80599975585938,0
2023-05-08 18:05:00+01:00,100.8010025024414,100.81700134277344,100.8010025024414,100.80699920654297,100.80699920654297,0
2023-05-08 18:06:00+01:00,100.80799865722656,100.81099700927734,100.80799865722656,100.81099700927734,100.81099700927734,0
2023-05-08 18:07:00+01:00,100.81099700927734,100.81999969482422,100.80899810791016,100.81400299072266,100.81400299072266,0
2023-05-08 18:08:00+01:00,100.81199645996094,100.81300354003906,100.80000305175781,100.802001953125,100.802001953125,0
2023-05-08 18:09:00+01:00,100.80400085449219,100.81800079345703,100.79399871826172,100.802001953125,100.802001953125,0
2023-05-08 18:10:00+01:00,100.802001953125,100.81900024414062,100.8010025024414,100.80999755859375,100.80999755859375,0
2023-05-08 18:11:00+01:00,100.80899810791016,100.81800079345703,100.8010025024414,100.81400299072266,100.81400299072266,0
2023-05-08 18:12:00+01:00,100.81300354003906,100.83300018310547,100.80699920654297,100.83000183105469,100.83000183105469,0
2023-05-08 18:13:00+01:00,100.8270034790039,100.84700012207031,100.8270034790039,100.84500122070312,100.84500122070312,0
2023-05-08 18:14:00+01:00,100.84300231933594,100.84300231933594,100.83000183105469,100.83000183105469,100.83000183105469,0
2023-05-08 18:15:00+01:00,100.83399963378906,100.85299682617188,100.82099914550781,100.8489990234375,100.8489990234375,0
2023-05-08 18:16:00+01:00,100.85099792480469,100.85700225830078,100.84100341796875,100.84300231933594,100.84300231933594,0
2023-05-08 18:17:00+01:00,100.84200286865234,100.84300231933594,100.83399963378906,100.84100341796875,100.84100341796875,0
2023-05-08 18:18:00+01:00,100.83799743652344,100.84600067138672,100.81900024414062,100.84400177001953,100.84400177001953,0
2023-05-08 18:19:00+01:00,100.83799743652344,100.8489990234375,100.83599853515625,100.8489990234375,100.8489990234375,0
2023-05-08 18:20:00+01:00,100.8489990234375,100.8499984741211,100.84200286865234,100.84500122070312,100.84500122070312,0
2023-05-08 18:21:00+01:00,100.84500122070312,100.86699676513672,100.84100341796875,100.85800170898438,100.85800170898438,0
2023-05-08 18:22:00+01:00,100.85900115966797,100.86100006103516,100.85399627685547,100.85600280761719,100.85600280761719,0
2023-05-08 18:23:00+01:00,100.85900115966797,100.85900115966797,100.84700012207031,100.85299682617188,100.85299682617188,0
2023-05-08 18:24:00+01:00,100.85399627685547,100.86299896240234,100.83200073242188,100.86100006103516,100.86100006103516,0
2023-05-08 18:25:00+01:00,100.85800170898438,100.86399841308594,100.8550033569336,100.86100006103516,100.86100006103516,0
2023-05-08 18:26:00+01:00,100.86199951171875,100.86699676513672,100.85299682617188,100.85800170898438,100.85800170898438,0
2023-05-08 18:27:00+01:00,100.85900115966797,100.86000061035156,100.83499908447266,100.85800170898438,100.85800170898438,0
2023-05-08 18:28:00+01:00,100.85700225830078,100.85900115966797,100.8479995727539,100.8499984741211,100.8499984741211,0
2023-05-08 18:29:00+01:00,100.8499984741211,100.8499984741211,100.83499908447266,100.8489990234375,100.8489990234375,0
2023-05-08 18:30:00+01:00,100.84700012207031,100.88099670410156,100.84700012207031,100.87899780273438,100.87899780273438,0
2023-05-08 18:31:00+01:00,100.87999725341797,100.90399932861328,100.8759994506836,100.9000015258789,100.9000015258789,0
2023-05-08 18:32:00+01:00,100.89600372314453,100.91600036621094,100.89600372314453,100.91200256347656,100.91200256347656,0
2023-05-08 18:33:00+01:00,100.91500091552734,100.9229965209961,100.89700317382812,100.91500091552734,100.91500091552734,0
2023-05-08 18:34:00+01:00,100.91300201416016,100.91999816894531,100.90499877929688,100.90699768066406,100.90699768066406,0
2023-05-08 18:35:00+01:00,100.91000366210938,100.91100311279297,100.88200378417969,100.88500213623047,100.88500213623047,0
2023-05-08 18:36:00+01:00,100.88500213623047,100.89299774169922,100.86599731445312,100.89199829101562,100.89199829101562,0
2023-05-08 18:37:00+01:00,100.88800048828125,100.89199829101562,100.88200378417969,100.88600158691406,100.88600158691406,0
2023-05-08 18:38:00+01:00,100.88500213623047,100.89299774169922,100.88300323486328,100.88700103759766,100.88700103759766,0
2023-05-08 18:39:00+01:00,100.88999938964844,100.90499877929688,100.87999725341797,100.9010009765625,100.9010009765625,0
2023-05-08 18:40:00+01:00,100.90299987792969,100.91100311279297,100.89299774169922,100.89399719238281,100.89399719238281,0
2023-05-08 18:41:00+01:00,100.89299774169922,100.91200256347656,100.89299774169922,100.90599822998047,100.90599822998047,0
2023-05-08 18:42:00+01:00,100.90599822998047,100.90799713134766,100.88300323486328,100.89299774169922,100.89299774169922,0
2023-05-08 18:43:00+01:00,100.8949966430664,100.8949966430664,100.87799835205078,100.88300323486328,100.88300323486328,0
2023-05-08 18:44:00+01:00,100.88400268554688,100.88999938964844,100.87899780273438,100.87999725341797,100.87999725341797,0
2023-05-08 18:45:00+01:00,100.88099670410156,100.88500213623047,100.85399627685547,100.8759994506836,100.8759994506836,0
2023-05-08 18:46:00+01:00,100.87999725341797,100.89900207519531,100.8759994506836,100.89700317382812,100.89700317382812,0
2023-05-08 18:47:00+01:00,100.8949966430664,100.90299987792969,100.88899993896484,100.8949966430664,100.8949966430664,0
2023-05-08 18:48:00+01:00,100.8949966430664,100.91300201416016,100.87799835205078,100.90699768066406,100.90699768066406,0
2023-05-08 18:49:00+01:00,100.90799713134766,100.91300201416016,100.90399932861328,100.91000366210938,100.91000366210938,0
2023-05-08 18:50:00+01:00,100.90599822998047,100.91100311279297,100.9010009765625,100.90399932861328,100.90399932861328,0
2023-05-08 18:51:00+01:00,100.90499877929688,100.91100311279297,100.88300323486328,100.90699768066406,100.90699768066406,0
2023-05-08 18:52:00+01:00,100.90799713134766,100.91899871826172,100.90399932861328,100.91400146484375,100.91400146484375,0
2023-05-08 18:53:00+01:00,100.91500091552734,100.9209976196289,100.90699768066406,100.90799713134766,100.90799713134766,0
2023-05-08 18:54:00+01:00,100.90499877929688,100.91300201416016,100.88500213623047,100.89800262451172,100.89800262451172,0
