Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-09 04:14:00+01:00,91.55799865722656,91.56700134277344,91.55599975585938,91.55999755859375,91.55999755859375,0
2023-05-09 04:15:00+01:00,91.56300354003906,91.572998046875,91.55899810791016,91.56099700927734,91.56099700927734,0
2023-05-09 04:16:00+01:00,91.56199645996094,91.56800079345703,91.55500030517578,91.56300354003906,91.56300354003906,0
2023-05-09 04:17:00+01:00,91.56300354003906,91.56800079345703,91.5530014038086,91.5530014038086,91.5530014038086,0
2023-05-09 04:18:00+01:00,91.55899810791016,91.55899810791016,91.53600311279297,91.53900146484375,91.53900146484375,0
2023-05-09 04:19:00+01:00,91.53700256347656,91.5469970703125,91.5199966430664,91.54499816894531,91.54499816894531,0
2023-05-09 04:20:00+01:00,91.54100036621094,91.552001953125,91.52999877929688,91.55000305175781,91.55000305175781,0
2023-05-09 04:21:00+01:00,91.5479965209961,91.552001953125,91.5199966430664,91.5199966430664,91.5199966430664,0
2023-05-09 04:22:00+01:00,91.5199966430664,91.53299713134766,91.51000213623047,91.52799987792969,91.52799987792969,0
2023-05-09 04:23:00+01:00,91.51000213623047,91.53299713134766,91.5,91.51899719238281,91.51899719238281,0
2023-05-09 04:24:00+01:00,91.51699829101562,91.52899932861328,91.5,91.52400207519531,91.52400207519531,0
2023-05-09 04:25:00+01:00,91.51000213623047,91.53700256347656,91.51000213623047,91.53299713134766,91.53299713134766,0
2023-05-09 04:26:00+01:00,91.5199966430664,91.54299926757812,91.5199966430664,91.53700256347656,91.53700256347656,0
2023-05-09 04:27:00+01:00,91.5199966430664,91.55599975585938,91.5199966430664,91.54199981689453,91.54199981689453,0
2023-05-09 04:28:00+01:00,91.52999877929688,91.5469970703125,91.5199966430664,91.5199966430664,91.5199966430664,0
2023-05-09 04:29:00+01:00,91.54000091552734,91.54199981689453,91.51000213623047,91.52999877929688,91.52999877929688,0
2023-05-09 04:30:00+01:00,91.5199966430664,91.5469970703125,91.51000213623047,91.52999877929688,91.52999877929688,0
2023-05-09 04:31:00+01:00,91.54399871826172,91.56600189208984,91.52999877929688,91.55999755859375,91.55999755859375,0
2023-05-09 04:32:00+01:00,91.56500244140625,91.58999633789062,91.54000091552734,91.58699798583984,91.58699798583984,0
2023-05-09 04:33:00+01:00,91.58899688720703,91.58999633789062,91.55999755859375,91.55999755859375,91.55999755859375,0
2023-05-09 04:34:00+01:00,91.55999755859375,91.58799743652344,91.55999755859375,91.56999969482422,91.56999969482422,0
2023-05-09 04:35:00+01:00,91.56999969482422,91.58699798583984,91.55999755859375,91.5739974975586,91.5739974975586,0
2023-05-09 04:36:00+01:00,91.55999755859375,91.58200073242188,91.55000305175781,91.56900024414062,91.56900024414062,0
2023-05-09 04:37:00+01:00,91.56700134277344,91.56999969482422,91.54000091552734,91.56199645996094,91.56199645996094,0
2023-05-09 04:38:00+01:00,91.54000091552734,91.56600189208984,91.54000091552734,91.55799865722656,91.55799865722656,0
2023-05-09 04:39:00+01:00,91.54000091552734,91.56300354003906,91.5199966430664,91.54199981689453,91.54199981689453,0
2023-05-09 04:40:00+01:00,91.52999877929688,91.55599975585938,91.52999877929688,91.5469970703125,91.5469970703125,0
2023-05-09 04:41:00+01:00,91.52999877929688,91.55599975585938,91.52999877929688,91.54000091552734,91.54000091552734,0
2023-05-09 04:42:00+01:00,91.54900360107422,91.55699920654297,91.52999877929688,91.54499816894531,91.54499816894531,0
2023-05-09 04:43:00+01:00,91.5469970703125,91.55599975585938,91.5199966430664,91.5199966430664,91.5199966430664,0
2023-05-09 04:44:00+01:00,91.53900146484375,91.54499816894531,91.51000213623047,91.53500366210938,91.53500366210938,0
2023-05-09 04:45:00+01:00,91.53500366210938,91.53800201416016,91.51000213623047,91.53099822998047,91.53099822998047,0
2023-05-09 04:46:00+01:00,91.52799987792969,91.53500366210938,91.51000213623047,91.5270004272461,91.5270004272461,0
2023-05-09 04:47:00+01:00,91.51000213623047,91.53399658203125,91.51000213623047,91.5270004272461,91.5270004272461,0
2023-05-09 04:48:00+01:00,91.52200317382812,91.53299713134766,91.51000213623047,91.52200317382812,91.52200317382812,0
2023-05-09 04:49:00+01:00,91.51000213623047,91.53299713134766,91.5,91.5,91.5,0
2023-05-09 04:50:00+01:00,91.51699829101562,91.51699829101562,91.4800033569336,91.49600219726562,91.49600219726562,0
2023-05-09 04:51:00+01:00,91.50499725341797,91.51599884033203,91.48999786376953,91.51599884033203,91.51599884033203,0
2023-05-09 04:52:00+01:00,91.51499938964844,91.52400207519531,91.47000122070312,91.47000122070312,91.47000122070312,0
2023-05-09 04:53:00+01:00,91.49099731445312,91.52400207519531,91.47000122070312,91.50599670410156,91.50599670410156,0
2023-05-09 04:54:00+01:00,91.50299835205078,91.52400207519531,91.48999786376953,91.51000213623047,91.51000213623047,0
2023-05-09 04:55:00+01:00,91.51000213623047,91.54499816894531,91.5,91.53900146484375,91.53900146484375,0
2023-05-09 04:56:00+01:00,91.54199981689453,91.5459976196289,91.5199966430664,91.5199966430664,91.5199966430664,0
2023-05-09 04:57:00+01:00,91.53900146484375,91.55699920654297,91.5199966430664,91.54000091552734,91.54000091552734,0
2023-05-09 04:58:00+01:00,91.52999877929688,91.5530014038086,91.5199966430664,91.54199981689453,91.54199981689453,0
2023-05-09 04:59:00+01:00,91.54199981689453,91.54900360107422,91.5199966430664,91.52999877929688,91.52999877929688,0
2023-05-09 05:00:00+01:00,91.54399871826172,91.55999755859375,91.52999877929688,91.5530014038086,91.5530014038086,0
2023-05-09 05:01:00+01:00,91.552001953125,91.5530014038086,91.5199966430664,91.53800201416016,91.53800201416016,0
2023-05-09 05:02:00+01:00,91.53700256347656,91.54199981689453,91.51000213623047,91.53800201416016,91.53800201416016,0
2023-05-09 05:03:00+01:00,91.54000091552734,91.5469970703125,91.5199966430664,91.54199981689453,91.54199981689453,0
2023-05-09 05:04:00+01:00,91.54499816894531,91.54900360107422,91.5199966430664,91.52999877929688,91.52999877929688,0
2023-05-09 05:05:00+01:00,91.54100036621094,91.55899810791016,91.5,91.52100372314453,91.52100372314453,0
2023-05-09 05:06:00+01:00,91.5,91.52899932861328,91.5,91.52400207519531,91.52400207519531,0
2023-05-09 05:07:00+01:00,91.51799774169922,91.52400207519531,91.48999786376953,91.48999786376953,91.48999786376953,0
2023-05-09 05:08:00+01:00,91.50399780273438,91.51100158691406,91.48999786376953,91.50599670410156,91.50599670410156,0
2023-05-09 05:09:00+01:00,91.50700378417969,91.51100158691406,91.4800033569336,91.50199890136719,91.50199890136719,0
2023-05-09 05:10:00+01:00,91.4990005493164,91.51300048828125,91.4800033569336,91.50299835205078,91.50299835205078,0
2023-05-09 05:11:00+01:00,91.48999786376953,91.51599884033203,91.48999786376953,91.50399780273438,91.50399780273438,0
2023-05-09 05:12:00+01:00,91.4800033569336,91.51599884033203,91.4800033569336,91.5,91.5,0
2023-05-09 05:13:00+01:00,91.51399993896484,91.51899719238281,91.4800033569336,91.50700378417969,91.50700378417969,0
2023-05-09 05:14:00+01:00,91.50800323486328,91.53299713134766,91.48999786376953,91.52899932861328,91.52899932861328,0
2023-05-09 05:15:00+01:00,91.52899932861328,91.55000305175781,91.51000213623047,91.54499816894531,91.54499816894531,0
2023-05-09 05:16:00+01:00,91.54199981689453,91.55000305175781,91.5199966430664,91.55000305175781,91.55000305175781,0
2023-05-09 05:17:00+01:00,91.552001953125,91.552001953125,91.5199966430664,91.5199966430664,91.5199966430664,0
2023-05-09 05:18:00+01:00,91.5199966430664,91.53399658203125,91.51000213623047,91.51000213623047,91.51000213623047,0
2023-05-09 05:19:00+01:00,91.5270004272461,91.5510025024414,91.51000213623047,91.54399871826172,91.54399871826172,0
2023-05-09 05:20:00+01:00,91.5199966430664,91.54399871826172,91.51000213623047,91.5199966430664,91.5199966430664,0
2023-05-09 05:21:00+01:00,91.53800201416016,91.55400085449219,91.51000213623047,91.5479965209961,91.5479965209961,0
2023-05-09 05:22:00+01:00,91.52999877929688,91.55599975585938,91.52999877929688,91.52999877929688,91.52999877929688,0
2023-05-09 05:23:00+01:00,91.54299926757812,91.5530014038086,91.5199966430664,91.5479965209961,91.5479965209961,0
2023-05-09 05:24:00+01:00,91.54900360107422,91.5530014038086,91.5199966430664,91.54000091552734,91.54000091552734,0
2023-05-09 05:25:00+01:00,91.5199966430664,91.55899810791016,91.5199966430664,91.54900360107422,91.54900360107422,0
2023-05-09 05:26:00+01:00,91.55400085449219,91.56800079345703,91.52999877929688,91.56800079345703,91.56800079345703,0
2023-05-09 05:27:00+01:00,91.55000305175781,91.56800079345703,91.54000091552734,91.56199645996094,91.56199645996094,0
2023-05-09 05:28:00+01:00,91.55000305175781,91.58100128173828,91.55000305175781,91.56600189208984,91.56600189208984,0
2023-05-09 05:29:00+01:00,91.56700134277344,91.5739974975586,91.52999877929688,91.55999755859375,91.55999755859375,0
2023-05-09 05:30:00+01:00,91.572998046875,91.59500122070312,91.55999755859375,91.5780029296875,91.5780029296875,0
2023-05-09 05:31:00+01:00,91.57599639892578,91.58000183105469,91.54000091552734,91.5739974975586,91.5739974975586,0
2023-05-09 05:32:00+01:00,91.55999755859375,91.5739974975586,91.55000305175781,91.56700134277344,91.56700134277344,0
2023-05-09 05:33:00+01:00,91.55000305175781,91.59200286865234,91.55000305175781,91.58999633789062,91.58999633789062,0
2023-05-09 05:34:00+01:00,91.58599853515625,91.60399627685547,91.56999969482422,91.58000183105469,91.58000183105469,0
2023-05-09 05:35:00+01:00,91.59400177001953,91.5989990234375,91.58000183105469,91.59100341796875,91.59100341796875,0
2023-05-09 05:36:00+01:00,91.58000183105469,91.5989990234375,91.56999969482422,91.59300231933594,91.59300231933594,0
2023-05-09 05:37:00+01:00,91.56999969482422,91.59400177001953,91.56999969482422,91.56999969482422,91.56999969482422,0
2023-05-09 05:38:00+01:00,91.58599853515625,91.59700012207031,91.55999755859375,91.59200286865234,91.59200286865234,0
2023-05-09 05:39:00+01:00,91.59600067138672,91.60900115966797,91.58000183105469,91.59700012207031,91.59700012207031,0
2023-05-09 05:40:00+01:00,91.5979995727539,91.5989990234375,91.55999755859375,91.572998046875,91.572998046875,0
2023-05-09 05:41:00+01:00,91.55999755859375,91.58899688720703,91.55000305175781,91.5719985961914,91.5719985961914,0
2023-05-09 05:42:00+01:00,91.55999755859375,91.57499694824219,91.54000091552734,91.55000305175781,91.55000305175781,0
2023-05-09 05:43:00+01:00,91.56199645996094,91.5790023803711,91.54000091552734,91.56900024414062,91.56900024414062,0
2023-05-09 05:44:00+01:00,91.55000305175781,91.60700225830078,91.55000305175781,91.58000183105469,91.58000183105469,0
2023-05-09 05:45:00+01:00,91.5979995727539,91.60299682617188,91.58000183105469,91.58899688720703,91.58899688720703,0
2023-05-09 05:46:00+01:00,91.58000183105469,91.59500122070312,91.56999969482422,91.59100341796875,91.59100341796875,0
2023-05-09 05:47:00+01:00,91.58200073242188,91.58899688720703,91.55999755859375,91.55999755859375,91.55999755859375,0
2023-05-09 05:48:00+01:00,91.55999755859375,91.58200073242188,91.55999755859375,91.572998046875,91.572998046875,0
2023-05-09 05:49:00+01:00,91.55999755859375,91.58300018310547,91.55999755859375,91.58200073242188,91.58200073242188,0
2023-05-09 05:50:00+01:00,91.58300018310547,91.58300018310547,91.55999755859375,91.55999755859375,91.55999755859375,0
2023-05-09 05:51:00+01:00,91.5780029296875,91.58899688720703,91.55999755859375,91.5770034790039,91.5770034790039,0
2023-05-09 05:52:00+01:00,91.58000183105469,91.58100128173828,91.55000305175781,91.55999755859375,91.55999755859375,0
2023-05-09 05:53:00+01:00,91.56900024414062,91.5790023803711,91.54000091552734,91.56099700927734,91.56099700927734,0
2023-05-09 05:54:00+01:00,91.54000091552734,91.56600189208984,91.54000091552734,91.55799865722656,91.55799865722656,0
2023-05-09 05:55:00+01:00,91.55500030517578,91.56800079345703,91.54000091552734,91.55000305175781,91.55000305175781,0
2023-05-09 05:56:00+01:00,91.56199645996094,91.59100341796875,91.55000305175781,91.58899688720703,91.58899688720703,0
2023-05-09 05:57:00+01:00,91.58699798583984,91.59400177001953,91.55999755859375,91.5790023803711,91.5790023803711,0
2023-05-09 05:58:00+01:00,91.5790023803711,91.58499908447266,91.55000305175781,91.58300018310547,91.58300018310547,0
2023-05-09 05:59:00+01:00,91.58399963378906,91.58399963378906,91.55000305175781,91.55000305175781,91.55000305175781,0
2023-05-09 06:00:00+01:00,91.56400299072266,91.60700225830078,91.55000305175781,91.58000183105469,91.58000183105469,0
2023-05-09 06:01:00+01:00,91.59700012207031,91.5989990234375,91.56999969482422,91.56999969482422,91.56999969482422,0
2023-05-09 06:02:00+01:00,91.55999755859375,91.58599853515625,91.55999755859375,91.56999969482422,91.56999969482422,0
2023-05-09 06:03:00+01:00,91.58200073242188,91.58200073242188,91.55000305175781,91.55000305175781,91.55000305175781,0
2023-05-09 06:04:00+01:00,91.56999969482422,91.5790023803711,91.54000091552734,91.572998046875,91.572998046875,0
2023-05-09 06:05:00+01:00,91.56999969482422,91.59100341796875,91.55999755859375,91.56999969482422,91.56999969482422,0
2023-05-09 06:06:00+01:00,91.56999969482422,91.58899688720703,91.55000305175781,91.55000305175781,91.55000305175781,0
2023-05-09 06:07:00+01:00,91.56700134277344,91.56999969482422,91.54000091552734,91.54000091552734,91.54000091552734,0
2023-05-09 06:08:00+01:00,91.55699920654297,91.56300354003906,91.5199966430664,91.53500366210938,91.53500366210938,0
2023-05-09 06:09:00+01:00,91.5199966430664,91.53700256347656,91.5,91.51599884033203,91.51599884033203,0
2023-05-09 06:10:00+01:00,91.51399993896484,91.54000091552734,91.5,91.53800201416016,91.53800201416016,0
2023-05-09 06:11:00+01:00,91.54199981689453,91.56800079345703,91.5199966430664,91.55999755859375,91.55999755859375,0
2023-05-09 06:12:00+01:00,91.55599975585938,91.55999755859375,91.52999877929688,91.55000305175781,91.55000305175781,0
2023-05-09 06:13:00+01:00,91.552001953125,91.55599975585938,91.52999877929688,91.55500030517578,91.55500030517578,0
2023-05-09 06:14:00+01:00,91.54000091552734,91.55599975585938,91.5199966430664,91.5469970703125,91.5469970703125,0
2023-05-09 06:15:00+01:00,91.52999877929688,91.55799865722656,91.52999877929688,91.55699920654297,91.55699920654297,0
2023-05-09 06:16:00+01:00,91.5530014038086,91.55899810791016,91.5199966430664,91.5199966430664,91.5199966430664,0
2023-05-09 06:17:00+01:00,91.54299926757812,91.552001953125,91.5199966430664,91.5199966430664,91.5199966430664,0
2023-05-09 06:18:00+01:00,91.52999877929688,91.572998046875,91.5199966430664,91.55000305175781,91.55000305175781,0
2023-05-09 06:19:00+01:00,91.56700134277344,91.5719985961914,91.52999877929688,91.55599975585938,91.55599975585938,0
2023-05-09 06:20:00+01:00,91.55699920654297,91.55799865722656,91.5199966430664,91.54299926757812,91.54299926757812,0
2023-05-09 06:21:00+01:00,91.52999877929688,91.5459976196289,91.5199966430664,91.52999877929688,91.52999877929688,0
2023-05-09 06:22:00+01:00,91.54299926757812,91.5469970703125,91.5199966430664,91.54299926757812,91.54299926757812,0
2023-05-09 06:23:00+01:00,91.52999877929688,91.552001953125,91.5199966430664,91.53800201416016,91.53800201416016,0
2023-05-09 06:24:00+01:00,91.5199966430664,91.5479965209961,91.51000213623047,91.53600311279297,91.53600311279297,0
2023-05-09 06:25:00+01:00,91.5199966430664,91.54000091552734,91.5,91.53800201416016,91.53800201416016,0
2023-05-09 06:26:00+01:00,91.53500366210938,91.56700134277344,91.51000213623047,91.5459976196289,91.5459976196289,0
2023-05-09 06:27:00+01:00,91.5479965209961,91.552001953125,91.5199966430664,91.55000305175781,91.55000305175781,0
2023-05-09 06:28:00+01:00,91.52999877929688,91.55599975585938,91.52999877929688,91.52999877929688,91.52999877929688,0
2023-05-09 06:29:00+01:00,91.5459976196289,91.55500030517578,91.51000213623047,91.5270004272461,91.5270004272461,0
2023-05-09 06:30:00+01:00,91.52899932861328,91.5479965209961,91.51000213623047,91.5199966430664,91.5199966430664,0
2023-05-09 06:31:00+01:00,91.53900146484375,91.55799865722656,91.5199966430664,91.52999877929688,91.52999877929688,0
2023-05-09 06:32:00+01:00,91.5459976196289,91.5739974975586,91.52999877929688,91.572998046875,91.572998046875,0
2023-05-09 06:33:00+01:00,91.55000305175781,91.572998046875,91.52999877929688,91.52999877929688,91.52999877929688,0
2023-05-09 06:34:00+01:00,91.52999877929688,91.5530014038086,91.5,91.5,91.5,0
2023-05-09 06:35:00+01:00,91.50800323486328,91.51499938964844,91.4800033569336,91.49800109863281,91.49800109863281,0
2023-05-09 06:36:00+01:00,91.4800033569336,91.50800323486328,91.4800033569336,91.49600219726562,91.49600219726562,0
2023-05-09 06:37:00+01:00,91.5,91.50700378417969,91.44999694824219,91.4729995727539,91.4729995727539,0
2023-05-09 06:38:00+01:00,91.47200012207031,91.47799682617188,91.44000244140625,91.45999908447266,91.45999908447266,0
2023-05-09 06:39:00+01:00,91.4749984741211,91.47899627685547,91.44999694824219,91.47799682617188,91.47799682617188,0
2023-05-09 06:40:00+01:00,91.4729995727539,91.47799682617188,91.44999694824219,91.4749984741211,91.4749984741211,0
2023-05-09 06:41:00+01:00,91.4749984741211,91.5009994506836,91.45999908447266,91.4800033569336,91.4800033569336,0
2023-05-09 06:42:00+01:00,91.49800109863281,91.51000213623047,91.47000122070312,91.48999786376953,91.48999786376953,0
2023-05-09 06:43:00+01:00,91.5009994506836,91.50800323486328,91.47000122070312,91.49099731445312,91.49099731445312,0
2023-05-09 06:44:00+01:00,91.48899841308594,91.50199890136719,91.47000122070312,91.4800033569336,91.4800033569336,0
