Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-09 17:25:00+01:00,0.6756893992424011,0.6756893992424011,0.6756893992424011,0.6756893992424011,0.6756893992424011,0
2023-05-09 17:26:00+01:00,0.6756802201271057,0.6758126616477966,0.6756802201271057,0.6756802201271057,0.6756802201271057,0
2023-05-09 17:27:00+01:00,0.6756391525268555,0.6756391525268555,0.6756300330162048,0.6756300330162048,0.6756300330162048,0
2023-05-09 17:28:00+01:00,0.6756893992424011,0.6760411262512207,0.6756802201271057,0.6756802201271057,0.6756802201271057,0
2023-05-09 17:29:00+01:00,0.6756893992424011,0.6757396459579468,0.6756893992424011,0.6757396459579468,0.6757396459579468,0
2023-05-09 17:30:00+01:00,0.675780713558197,0.675995409488678,0.675780713558197,0.675890326499939,0.675890326499939,0
2023-05-09 17:31:00+01:00,0.675849199295044,0.675849199295044,0.675780713558197,0.675780713558197,0.675780713558197,0
2023-05-09 17:32:00+01:00,0.6757076382637024,0.6758126616477966,0.6756300330162048,0.6756300330162048,0.6756300330162048,0
2023-05-09 17:33:00+01:00,0.6756163239479065,0.6756163239479065,0.6756072044372559,0.6756072044372559,0.6756072044372559,0
2023-05-09 17:34:00+01:00,0.675557017326355,0.6757213473320007,0.675557017326355,0.6755707263946533,0.6755707263946533,0
2023-05-09 17:35:00+01:00,0.6754702925682068,0.6754702925682068,0.6754109859466553,0.6754109859466553,0.6754109859466553,0
2023-05-09 17:36:00+01:00,0.675369918346405,0.6754931211471558,0.6753289103507996,0.6753289103507996,0.6753289103507996,0
2023-05-09 17:37:00+01:00,0.6753106117248535,0.6753106117248535,0.6752604842185974,0.6752604842185974,0.6752604842185974,0
2023-05-09 17:38:00+01:00,0.675269603729248,0.6754018664360046,0.675269603729248,0.675269603729248,0.675269603729248,0
2023-05-09 17:39:00+01:00,0.6751692891120911,0.6751692891120911,0.6751510500907898,0.6751510500907898,0.6751510500907898,0
2023-05-09 17:40:00+01:00,0.6750918030738831,0.6752650141716003,0.6750872731208801,0.6750872731208801,0.6750872731208801,0
2023-05-09 17:41:00+01:00,0.6751009821891785,0.6751601696014404,0.6751009821891785,0.6751601696014404,0.6751601696014404,0
2023-05-09 17:42:00+01:00,0.6751510500907898,0.6752650141716003,0.675119161605835,0.675119161605835,0.675119161605835,0
2023-05-09 17:43:00+01:00,0.6751100420951843,0.6752285361289978,0.6751100420951843,0.6752285361289978,0.6752285361289978,0
2023-05-09 17:44:00+01:00,0.6752012372016907,0.6753562688827515,0.6752012372016907,0.6752194762229919,0.6752194762229919,0
2023-05-09 17:45:00+01:00,0.6752878427505493,0.6752878427505493,0.675269603729248,0.675269603729248,0.675269603729248,0
2023-05-09 17:46:00+01:00,0.6753197908401489,0.6755387783050537,0.6753197908401489,0.675369918346405,0.675369918346405,0
2023-05-09 17:47:00+01:00,0.6753197908401489,0.6753197908401489,0.6753197908401489,0.6753197908401489,0.6753197908401489,0
2023-05-09 17:48:00+01:00,0.6752604842185974,0.6753562688827515,0.6752194762229919,0.6752194762229919,0.6752194762229919,0
2023-05-09 17:49:00+01:00,0.6752194762229919,0.6752194762229919,0.6752194762229919,0.6752194762229919,0.6752194762229919,0
2023-05-09 17:50:00+01:00,0.6751692891120911,0.6753562688827515,0.6751692891120911,0.6751784682273865,0.6751784682273865,0
2023-05-09 17:51:00+01:00,0.6751692891120911,0.6751692891120911,0.6751692891120911,0.6751692891120911,0.6751692891120911,0
2023-05-09 17:52:00+01:00,0.6751784682273865,0.6753562688827515,0.6751784682273865,0.6752103567123413,0.6752103567123413,0
2023-05-09 17:53:00+01:00,0.6752194762229919,0.6752194762229919,0.6752103567123413,0.6752103567123413,0.6752103567123413,0
2023-05-09 17:54:00+01:00,0.6752194762229919,0.6754018664360046,0.6752194762229919,0.675269603729248,0.675269603729248,0
2023-05-09 17:55:00+01:00,0.675369918346405,0.675369918346405,0.6753289103507996,0.6753289103507996,0.6753289103507996,0
2023-05-09 17:56:00+01:00,0.6753607988357544,0.6754931211471558,0.6753607988357544,0.6753790974617004,0.6753790974617004,0
2023-05-09 17:57:00+01:00,0.6753380298614502,0.6753380298614502,0.6753289103507996,0.6753289103507996,0.6753289103507996,0
2023-05-09 17:58:00+01:00,0.6754201650619507,0.6755387783050537,0.6754201650619507,0.6754292249679565,0.6754292249679565,0
2023-05-09 17:59:00+01:00,0.6754292249679565,0.6754292249679565,0.6754292249679565,0.6754292249679565,0.6754292249679565,0
2023-05-09 18:00:00+01:00,0.6754383444786072,0.6755387783050537,0.6754383444786072,0.6754794120788574,0.6754794120788574,0
2023-05-09 18:01:00+01:00,0.6754702925682068,0.6754702925682068,0.6754702925682068,0.6754702925682068,0.6754702925682068,0
2023-05-09 18:02:00+01:00,0.6754383444786072,0.6757213473320007,0.6754383444786072,0.6755707263946533,0.6755707263946533,0
2023-05-09 18:03:00+01:00,0.6755615472793579,0.6755707263946533,0.6755615472793579,0.6755707263946533,0.6755707263946533,0
2023-05-09 18:04:00+01:00,0.6755980849266052,0.6757213473320007,0.6755707263946533,0.6755707263946533,0.6755707263946533,0
2023-05-09 18:05:00+01:00,0.675579845905304,0.675579845905304,0.6755295991897583,0.6755295991897583,0.6755295991897583,0
2023-05-09 18:06:00+01:00,0.6755387783050537,0.6756300330162048,0.6755295991897583,0.6755295991897583,0.6755295991897583,0
2023-05-09 18:07:00+01:00,0.6755707263946533,0.6755707263946533,0.6755387783050537,0.6755387783050537,0.6755387783050537,0
2023-05-09 18:08:00+01:00,0.6755295991897583,0.6756300330162048,0.6755295991897583,0.6755661368370056,0.6755661368370056,0
2023-05-09 18:09:00+01:00,0.6755204796791077,0.6755387783050537,0.6755204796791077,0.6755387783050537,0.6755387783050537,0
2023-05-09 18:10:00+01:00,0.675579845905304,0.6758126616477966,0.6755615472793579,0.6755615472793579,0.6755615472793579,0
2023-05-09 18:11:00+01:00,0.6754977107048035,0.6754977107048035,0.6754702925682068,0.6754702925682068,0.6754702925682068,0
2023-05-09 18:12:00+01:00,0.675511360168457,0.6756300330162048,0.6754611730575562,0.6754611730575562,0.6754611730575562,0
2023-05-09 18:13:00+01:00,0.6754794120788574,0.6755295991897583,0.6754794120788574,0.6755295991897583,0.6755295991897583,0
2023-05-09 18:14:00+01:00,0.6755295991897583,0.6756756901741028,0.6755295991897583,0.675579845905304,0.675579845905304,0
2023-05-09 18:15:00+01:00,0.6756072044372559,0.6756209135055542,0.6756072044372559,0.6756209135055542,0.6756209135055542,0
2023-05-09 18:16:00+01:00,0.6755661368370056,0.6757670044898987,0.6755661368370056,0.6755707263946533,0.6755707263946533,0
2023-05-09 18:17:00+01:00,0.6756802201271057,0.6756802201271057,0.6756802201271057,0.6756802201271057,0.6756802201271057,0
2023-05-09 18:18:00+01:00,0.6756985187530518,0.6758583784103394,0.6756711006164551,0.6756711006164551,0.6756711006164551,0
2023-05-09 18:19:00+01:00,0.6756985187530518,0.6756985187530518,0.6756985187530518,0.6756985187530518,0.6756985187530518,0
2023-05-09 18:20:00+01:00,0.6756893992424011,0.6758583784103394,0.6756893992424011,0.6756893992424011,0.6756893992424011,0
2023-05-09 18:21:00+01:00,0.6757670044898987,0.6757670044898987,0.6757670044898987,0.6757670044898987,0.6757670044898987,0
2023-05-09 18:22:00+01:00,0.6757304668426514,0.6759039759635925,0.6757304668426514,0.675757884979248,0.675757884979248,0
2023-05-09 18:23:00+01:00,0.6758172512054443,0.6758583784103394,0.6758172512054443,0.6758583784103394,0.6758583784103394,0
2023-05-09 18:24:00+01:00,0.6758674383163452,0.6759496927261353,0.6758081316947937,0.6758081316947937,0.6758081316947937,0
2023-05-09 18:25:00+01:00,0.6758172512054443,0.6758172512054443,0.6758081316947937,0.6758081316947937,0.6758081316947937,0
2023-05-09 18:26:00+01:00,0.6758583784103394,0.6760411262512207,0.6758583784103394,0.6758583784103394,0.6758583784103394,0
2023-05-09 18:27:00+01:00,0.6758583784103394,0.6758583784103394,0.675821840763092,0.675821840763092,0.675821840763092,0
2023-05-09 18:28:00+01:00,0.6759496927261353,0.6759496927261353,0.6758172512054443,0.6758172512054443,0.6758172512054443,0
2023-05-09 18:29:00+01:00,0.675821840763092,0.675821840763092,0.6757898330688477,0.6757898330688477,0.6757898330688477,0
2023-05-09 18:30:00+01:00,0.6758172512054443,0.6760411262512207,0.6758172512054443,0.6758583784103394,0.6758583784103394,0
2023-05-09 18:31:00+01:00,0.6758081316947937,0.6758812069892883,0.6758081316947937,0.6758812069892883,0.6758812069892883,0
2023-05-09 18:32:00+01:00,0.6758674383163452,0.6760411262512207,0.6758674383163452,0.6758720278739929,0.6758720278739929,0
2023-05-09 18:33:00+01:00,0.6758812069892883,0.675931453704834,0.6758812069892883,0.675931453704834,0.675931453704834,0
2023-05-09 18:34:00+01:00,0.6759177446365356,0.6760411262512207,0.6759177446365356,0.6759268641471863,0.6759268641471863,0
2023-05-09 18:35:00+01:00,0.6759999394416809,0.6760182976722717,0.6759999394416809,0.6760182976722717,0.6760182976722717,0
2023-05-09 18:36:00+01:00,0.6759268641471863,0.6760411262512207,0.6759268641471863,0.6759268641471863,0.6759268641471863,0
2023-05-09 18:37:00+01:00,0.6758812069892883,0.6758812069892883,0.6758766174316406,0.6758766174316406,0.6758766174316406,0
2023-05-09 18:38:00+01:00,0.6758812069892883,0.6760411262512207,0.6758674383163452,0.6758674383163452,0.6758674383163452,0
2023-05-09 18:39:00+01:00,0.6758674383163452,0.6758674383163452,0.6758674383163452,0.6758674383163452,0.6758674383163452,0
2023-05-09 18:40:00+01:00,0.6758172512054443,0.6759496927261353,0.6758172512054443,0.6758309006690979,0.6758309006690979,0
2023-05-09 18:41:00+01:00,0.6757898330688477,0.6757898330688477,0.675757884979248,0.675757884979248,0.675757884979248,0
2023-05-09 18:42:00+01:00,0.6757487058639526,0.6759039759635925,0.6757487058639526,0.675757884979248,0.675757884979248,0
2023-05-09 18:43:00+01:00,0.675757884979248,0.675757884979248,0.6757076382637024,0.6757076382637024,0.6757076382637024,0
2023-05-09 18:44:00+01:00,0.6756665110588074,0.6758583784103394,0.6756665110588074,0.6757304668426514,0.6757304668426514,0
2023-05-09 18:45:00+01:00,0.6756802201271057,0.6756893992424011,0.6756802201271057,0.6756893992424011,0.6756893992424011,0
2023-05-09 18:46:00+01:00,0.6757304668426514,0.6758583784103394,0.6757076382637024,0.6757076382637024,0.6757076382637024,0
2023-05-09 18:47:00+01:00,0.6757304668426514,0.6757898330688477,0.6757304668426514,0.6757898330688477,0.6757898330688477,0
2023-05-09 18:48:00+01:00,0.6757670044898987,0.6758583784103394,0.675716757774353,0.675716757774353,0.675716757774353,0
2023-05-09 18:49:00+01:00,0.6757304668426514,0.6757304668426514,0.6757304668426514,0.6757304668426514,0.6757304668426514,0
2023-05-09 18:50:00+01:00,0.6756802201271057,0.6758583784103394,0.6756802201271057,0.6757213473320007,0.6757213473320007,0
2023-05-09 18:51:00+01:00,0.675780713558197,0.6758309006690979,0.675780713558197,0.6758309006690979,0.6758309006690979,0
2023-05-09 18:52:00+01:00,0.6758720278739929,0.6760411262512207,0.6758720278739929,0.6759679913520813,0.6759679913520813,0
2023-05-09 18:53:00+01:00,0.6760822534561157,0.6760822534561157,0.676077663898468,0.676077663898468,0.676077663898468,0
2023-05-09 18:54:00+01:00,0.6760913729667664,0.6762239336967468,0.6760913729667664,0.6761279702186584,0.6761279702186584,0
2023-05-09 18:55:00+01:00,0.6762194037437439,0.6762194037437439,0.6761507987976074,0.6761507987976074,0.6761507987976074,0
2023-05-09 18:56:00+01:00,0.6761690974235535,0.676315426826477,0.6761690974235535,0.6762696504592896,0.6762696504592896,0
2023-05-09 18:57:00+01:00,0.676278829574585,0.676278829574585,0.676278829574585,0.676278829574585,0.676278829574585,0
2023-05-09 18:58:00+01:00,0.676278829574585,0.6764069199562073,0.676278829574585,0.6763108372688293,0.6763108372688293,0
2023-05-09 18:59:00+01:00,0.6763108372688293,0.6763108372688293,0.6762696504592896,0.6762696504592896,0.6762696504592896,0
2023-05-09 19:00:00+01:00,0.676278829574585,0.6764069199562073,0.676278829574585,0.6763703227043152,0.6763703227043152,0
2023-05-09 19:01:00+01:00,0.6763474345207214,0.6763703227043152,0.6763474345207214,0.6763703227043152,0.6763703227043152,0
2023-05-09 19:02:00+01:00,0.676429808139801,0.6765442490577698,0.676429808139801,0.6764892935752869,0.6764892935752869,0
2023-05-09 19:03:00+01:00,0.6764618754386902,0.6764801144599915,0.6764618754386902,0.6764801144599915,0.6764801144599915,0
2023-05-09 19:04:00+01:00,0.676429808139801,0.6765442490577698,0.676429808139801,0.676429808139801,0.676429808139801,0
2023-05-09 19:05:00+01:00,0.6763795018196106,0.6763795018196106,0.6763795018196106,0.6763795018196106,0.6763795018196106,0
2023-05-09 19:06:00+01:00,0.676429808139801,0.6764984726905823,0.6763795018196106,0.6763795018196106,0.6763795018196106,0
2023-05-09 19:07:00+01:00,0.6763017177581787,0.6763291358947754,0.6763017177581787,0.6763291358947754,0.6763291358947754,0
2023-05-09 19:08:00+01:00,0.6763703227043152,0.6764984726905823,0.6763291358947754,0.6763291358947754,0.6763291358947754,0
2023-05-09 19:09:00+01:00,0.6763795018196106,0.6763886213302612,0.6763795018196106,0.6763886213302612,0.6763886213302612,0
2023-05-09 19:10:00+01:00,0.6764389276504517,0.6765899658203125,0.6764389276504517,0.6764618754386902,0.6764618754386902,0
2023-05-09 19:11:00+01:00,0.6764709949493408,0.6764709949493408,0.6764206886291504,0.6764206886291504,0.6764206886291504,0
2023-05-09 19:12:00+01:00,0.676429808139801,0.6765442490577698,0.6763886213302612,0.6763886213302612,0.6763886213302612,0
2023-05-09 19:13:00+01:00,0.6763795018196106,0.6763795018196106,0.6763703227043152,0.6763703227043152,0.6763703227043152,0
2023-05-09 19:14:00+01:00,0.6763795018196106,0.6765442490577698,0.6763795018196106,0.6763795018196106,0.6763795018196106,0
2023-05-09 19:15:00+01:00,0.6764389276504517,0.6765304803848267,0.6764389276504517,0.6765304803848267,0.6765304803848267,0
2023-05-09 19:16:00+01:00,0.6764801144599915,0.6766815185546875,0.6764801144599915,0.6765396595001221,0.6765396595001221,0
2023-05-09 19:17:00+01:00,0.6765579581260681,0.6765579581260681,0.6765487790107727,0.6765487790107727,0.6765487790107727,0
2023-05-09 19:18:00+01:00,0.6765579581260681,0.6766357421875,0.6765396595001221,0.6765396595001221,0.6765396595001221,0
2023-05-09 19:19:00+01:00,0.6765304803848267,0.6765716671943665,0.6765304803848267,0.6765716671943665,0.6765716671943665,0
2023-05-09 19:20:00+01:00,0.6765670776367188,0.6767273545265198,0.6765670776367188,0.6767273545265198,0.6767273545265198,0
2023-05-09 19:21:00+01:00,0.6766311526298523,0.6766311526298523,0.6766311526298523,0.6766311526298523,0.6766311526298523,0
2023-05-09 19:22:00+01:00,0.6766403317451477,0.6768189668655396,0.6766403317451477,0.6766678094863892,0.6766678094863892,0
2023-05-09 19:23:00+01:00,0.6766311526298523,0.6766311526298523,0.6766311526298523,0.6766311526298523,0.6766311526298523,0
2023-05-09 19:24:00+01:00,0.6765808463096619,0.6769105792045593,0.6765808463096619,0.6766403317451477,0.6766403317451477,0
2023-05-09 19:25:00+01:00,0.6765762567520142,0.6766311526298523,0.6765762567520142,0.6766311526298523,0.6766311526298523,0
2023-05-09 19:26:00+01:00,0.6765762567520142,0.6767273545265198,0.6765762567520142,0.6765808463096619,0.6765808463096619,0
2023-05-09 19:27:00+01:00,0.6765304803848267,0.6765304803848267,0.6765213012695312,0.6765213012695312,0.6765213012695312,0
2023-05-09 19:28:00+01:00,0.6765716671943665,0.6768189668655396,0.6765716671943665,0.6765899658203125,0.6765899658203125,0
2023-05-09 19:29:00+01:00,0.6765991449356079,0.6765991449356079,0.6765899658203125,0.6765899658203125,0.6765899658203125,0
2023-05-09 19:30:00+01:00,0.6766403317451477,0.6767273545265198,0.6766265630722046,0.6766265630722046,0.6766265630722046,0
2023-05-09 19:31:00+01:00,0.6766311526298523,0.6766403317451477,0.6766311526298523,0.6766403317451477,0.6766403317451477,0
2023-05-09 19:32:00+01:00,0.6766495108604431,0.6767731308937073,0.6766220331192017,0.6766220331192017,0.6766220331192017,0
2023-05-09 19:33:00+01:00,0.676617443561554,0.676617443561554,0.676617443561554,0.676617443561554,0.676617443561554,0
2023-05-09 19:34:00+01:00,0.6766265630722046,0.6767731308937073,0.6766265630722046,0.6767731308937073,0.6767731308937073,0
2023-05-09 19:35:00+01:00,0.6766678094863892,0.6766678094863892,0.6766678094863892,0.6766678094863892,0.6766678094863892,0
2023-05-09 19:36:00+01:00,0.6766586899757385,0.6768189668655396,0.6766586899757385,0.6766678094863892,0.6766678094863892,0
2023-05-09 19:37:00+01:00,0.6766311526298523,0.6766495108604431,0.6766311526298523,0.6766495108604431,0.6766495108604431,0
2023-05-09 19:38:00+01:00,0.6766403317451477,0.6769105792045593,0.6766403317451477,0.6766495108604431,0.6766495108604431,0
2023-05-09 19:39:00+01:00,0.6766083240509033,0.676617443561554,0.6766083240509033,0.676617443561554,0.676617443561554,0
2023-05-09 19:40:00+01:00,0.6765762567520142,0.6766815185546875,0.6765762567520142,0.6765808463096619,0.6765808463096619,0
2023-05-09 19:41:00+01:00,0.6766220331192017,0.6766220331192017,0.6765808463096619,0.6765808463096619,0.6765808463096619,0
2023-05-09 19:42:00+01:00,0.6765808463096619,0.6767273545265198,0.6765808463096619,0.6766678094863892,0.6766678094863892,0
2023-05-09 19:43:00+01:00,0.6766403317451477,0.6766403317451477,0.6766220331192017,0.6766220331192017,0.6766220331192017,0
2023-05-09 19:44:00+01:00,0.6766311526298523,0.6769105792045593,0.6766220331192017,0.6766220331192017,0.6766220331192017,0
2023-05-09 19:45:00+01:00,0.6765899658203125,0.6765899658203125,0.6765899658203125,0.6765899658203125,0.6765899658203125,0
2023-05-09 19:46:00+01:00,0.6766311526298523,0.6767731308937073,0.6766311526298523,0.6766403317451477,0.6766403317451477,0
2023-05-09 19:47:00+01:00,0.676617443561554,0.676617443561554,0.6765899658203125,0.6765899658203125,0.6765899658203125,0
2023-05-09 19:48:00+01:00,0.6765899658203125,0.6767273545265198,0.6765899658203125,0.6766495108604431,0.6766495108604431,0
2023-05-09 19:49:00+01:00,0.6766998767852783,0.6766998767852783,0.6766998767852783,0.6766998767852783,0.6766998767852783,0
2023-05-09 19:50:00+01:00,0.6766815185546875,0.6768189668655396,0.6766815185546875,0.6766906976699829,0.6766906976699829,0
2023-05-09 19:51:00+01:00,0.6766769886016846,0.6766769886016846,0.6766678094863892,0.6766678094863892,0.6766678094863892,0
2023-05-09 19:52:00+01:00,0.6766403317451477,0.6768189668655396,0.6766403317451477,0.6766678094863892,0.6766678094863892,0
