Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-10 05:07:00+01:00,135.16400146484375,135.17100524902344,135.13999938964844,135.156005859375,135.156005859375,0
2023-05-10 05:08:00+01:00,135.14999389648438,135.16200256347656,135.1300048828125,135.13800048828125,135.13800048828125,0
2023-05-10 05:09:00+01:00,135.14199829101562,135.156005859375,135.1199951171875,135.1529998779297,135.1529998779297,0
2023-05-10 05:10:00+01:00,135.1479949951172,135.16099548339844,135.1300048828125,135.16099548339844,135.16099548339844,0
2023-05-10 05:11:00+01:00,135.16000366210938,135.16700744628906,135.13999938964844,135.1490020751953,135.1490020751953,0
2023-05-10 05:12:00+01:00,135.14999389648438,135.16000366210938,135.1300048828125,135.14300537109375,135.14300537109375,0
2023-05-10 05:13:00+01:00,135.14300537109375,135.1479949951172,135.1199951171875,135.13299560546875,135.13299560546875,0
2023-05-10 05:14:00+01:00,135.13400268554688,135.14300537109375,135.11000061035156,135.1300048828125,135.1300048828125,0
2023-05-10 05:15:00+01:00,135.13400268554688,135.14999389648438,135.1300048828125,135.1479949951172,135.1479949951172,0
2023-05-10 05:16:00+01:00,135.13999938964844,135.1580047607422,135.1199951171875,135.1510009765625,135.1510009765625,0
2023-05-10 05:17:00+01:00,135.15199279785156,135.16099548339844,135.1300048828125,135.1510009765625,135.1510009765625,0
2023-05-10 05:18:00+01:00,135.15499877929688,135.16000366210938,135.1479949951172,135.15499877929688,135.15499877929688,0
2023-05-10 05:19:00+01:00,135.16000366210938,135.1649932861328,135.1479949951172,135.16000366210938,135.16000366210938,0
2023-05-10 05:20:00+01:00,135.15899658203125,135.16799926757812,135.13999938964844,135.15699768066406,135.15699768066406,0
2023-05-10 05:21:00+01:00,135.15699768066406,135.1719970703125,135.14999389648438,135.16200256347656,135.16200256347656,0
2023-05-10 05:22:00+01:00,135.15899658203125,135.177001953125,135.156005859375,135.1719970703125,135.1719970703125,0
2023-05-10 05:23:00+01:00,135.14999389648438,135.17799377441406,135.14999389648438,135.17599487304688,135.17599487304688,0
2023-05-10 05:24:00+01:00,135.17599487304688,135.18800354003906,135.1699981689453,135.1820068359375,135.1820068359375,0
2023-05-10 05:25:00+01:00,135.17999267578125,135.197998046875,135.16000366210938,135.17999267578125,135.17999267578125,0
2023-05-10 05:26:00+01:00,135.18600463867188,135.19500732421875,135.17999267578125,135.19400024414062,135.19400024414062,0
2023-05-10 05:27:00+01:00,135.19000244140625,135.21499633789062,135.18699645996094,135.2100067138672,135.2100067138672,0
2023-05-10 05:28:00+01:00,135.21200561523438,135.24200439453125,135.19000244140625,135.22999572753906,135.22999572753906,0
2023-05-10 05:29:00+01:00,135.22799682617188,135.23399353027344,135.2100067138672,135.22300720214844,135.22300720214844,0
2023-05-10 05:30:00+01:00,135.2209930419922,135.23899841308594,135.1999969482422,135.23199462890625,135.23199462890625,0
2023-05-10 05:31:00+01:00,135.22999572753906,135.23599243164062,135.20700073242188,135.218994140625,135.218994140625,0
2023-05-10 05:32:00+01:00,135.2220001220703,135.2239990234375,135.1999969482422,135.21400451660156,135.21400451660156,0
2023-05-10 05:33:00+01:00,135.21200561523438,135.218994140625,135.19000244140625,135.21400451660156,135.21400451660156,0
2023-05-10 05:34:00+01:00,135.21200561523438,135.22000122070312,135.1999969482422,135.2100067138672,135.2100067138672,0
2023-05-10 05:35:00+01:00,135.21499633789062,135.23800659179688,135.2100067138672,135.23300170898438,135.23300170898438,0
2023-05-10 05:36:00+01:00,135.23399353027344,135.23599243164062,135.2100067138672,135.23500061035156,135.23500061035156,0
2023-05-10 05:37:00+01:00,135.23300170898438,135.24600219726562,135.22999572753906,135.24000549316406,135.24000549316406,0
2023-05-10 05:38:00+01:00,135.22000122070312,135.25,135.22000122070312,135.23899841308594,135.23899841308594,0
2023-05-10 05:39:00+01:00,135.23899841308594,135.25,135.22999572753906,135.24000549316406,135.24000549316406,0
2023-05-10 05:40:00+01:00,135.23899841308594,135.25,135.22999572753906,135.23699951171875,135.23699951171875,0
2023-05-10 05:41:00+01:00,135.24099731445312,135.2550048828125,135.22999572753906,135.25399780273438,135.25399780273438,0
2023-05-10 05:42:00+01:00,135.25100708007812,135.2830047607422,135.22999572753906,135.281005859375,135.281005859375,0
2023-05-10 05:43:00+01:00,135.2779998779297,135.28799438476562,135.25999450683594,135.28199768066406,135.28199768066406,0
2023-05-10 05:44:00+01:00,135.28199768066406,135.28500366210938,135.25999450683594,135.26800537109375,135.26800537109375,0
2023-05-10 05:45:00+01:00,135.26400756835938,135.27000427246094,135.25,135.25999450683594,135.25999450683594,0
2023-05-10 05:46:00+01:00,135.25799560546875,135.26199340820312,135.24000549316406,135.25799560546875,135.25799560546875,0
2023-05-10 05:47:00+01:00,135.25,135.26199340820312,135.25,135.25999450683594,135.25999450683594,0
2023-05-10 05:48:00+01:00,135.26199340820312,135.2779998779297,135.25999450683594,135.27099609375,135.27099609375,0
2023-05-10 05:49:00+01:00,135.2729949951172,135.27699279785156,135.25,135.2760009765625,135.2760009765625,0
2023-05-10 05:50:00+01:00,135.27699279785156,135.27699279785156,135.25999450683594,135.26499938964844,135.26499938964844,0
2023-05-10 05:51:00+01:00,135.24000549316406,135.28599548339844,135.24000549316406,135.2790069580078,135.2790069580078,0
2023-05-10 05:52:00+01:00,135.2790069580078,135.27999877929688,135.22999572753906,135.23899841308594,135.23899841308594,0
2023-05-10 05:53:00+01:00,135.23699951171875,135.24400329589844,135.2100067138672,135.22999572753906,135.22999572753906,0
2023-05-10 05:54:00+01:00,135.22500610351562,135.23199462890625,135.21800231933594,135.22000122070312,135.22000122070312,0
2023-05-10 05:55:00+01:00,135.22300720214844,135.23399353027344,135.1999969482422,135.23300170898438,135.23300170898438,0
2023-05-10 05:56:00+01:00,135.23300170898438,135.23500061035156,135.2100067138672,135.22300720214844,135.22300720214844,0
2023-05-10 05:57:00+01:00,135.22000122070312,135.2259979248047,135.1999969482422,135.2239990234375,135.2239990234375,0
2023-05-10 05:58:00+01:00,135.2239990234375,135.23500061035156,135.21800231933594,135.22900390625,135.22900390625,0
2023-05-10 05:59:00+01:00,135.23199462890625,135.24000549316406,135.2100067138672,135.23199462890625,135.23199462890625,0
2023-05-10 06:00:00+01:00,135.22999572753906,135.24400329589844,135.22000122070312,135.2270050048828,135.2270050048828,0
2023-05-10 06:01:00+01:00,135.22799682617188,135.22999572753906,135.1999969482422,135.1999969482422,135.1999969482422,0
2023-05-10 06:02:00+01:00,135.20700073242188,135.2259979248047,135.19000244140625,135.21800231933594,135.21800231933594,0
2023-05-10 06:03:00+01:00,135.22000122070312,135.2259979248047,135.1999969482422,135.22000122070312,135.22000122070312,0
2023-05-10 06:04:00+01:00,135.2220001220703,135.23599243164062,135.21800231933594,135.22000122070312,135.22000122070312,0
2023-05-10 06:05:00+01:00,135.22500610351562,135.22900390625,135.218994140625,135.22300720214844,135.22300720214844,0
2023-05-10 06:06:00+01:00,135.22300720214844,135.23599243164062,135.22000122070312,135.2310028076172,135.2310028076172,0
2023-05-10 06:07:00+01:00,135.22900390625,135.24000549316406,135.2100067138672,135.2220001220703,135.2220001220703,0
2023-05-10 06:08:00+01:00,135.22000122070312,135.22900390625,135.1999969482422,135.22300720214844,135.22300720214844,0
2023-05-10 06:09:00+01:00,135.22300720214844,135.23199462890625,135.2100067138672,135.21800231933594,135.21800231933594,0
2023-05-10 06:10:00+01:00,135.2169952392578,135.23500061035156,135.19000244140625,135.2310028076172,135.2310028076172,0
2023-05-10 06:11:00+01:00,135.22900390625,135.24200439453125,135.2100067138672,135.23300170898438,135.23300170898438,0
2023-05-10 06:12:00+01:00,135.23300170898438,135.23800659179688,135.22000122070312,135.23399353027344,135.23399353027344,0
2023-05-10 06:13:00+01:00,135.23300170898438,135.23500061035156,135.2259979248047,135.23199462890625,135.23199462890625,0
2023-05-10 06:14:00+01:00,135.22999572753906,135.25799560546875,135.22000122070312,135.25,135.25,0
2023-05-10 06:15:00+01:00,135.2530059814453,135.2570037841797,135.22999572753906,135.2530059814453,135.2530059814453,0
2023-05-10 06:16:00+01:00,135.24899291992188,135.25900268554688,135.2480010986328,135.2530059814453,135.2530059814453,0
2023-05-10 06:17:00+01:00,135.25399780273438,135.26499938964844,135.25,135.26300048828125,135.26300048828125,0
2023-05-10 06:18:00+01:00,135.26199340820312,135.2689971923828,135.24000549316406,135.26600646972656,135.26600646972656,0
2023-05-10 06:19:00+01:00,135.26499938964844,135.28199768066406,135.25999450683594,135.27000427246094,135.27000427246094,0
2023-05-10 06:20:00+01:00,135.26699829101562,135.28199768066406,135.25,135.27000427246094,135.27000427246094,0
2023-05-10 06:21:00+01:00,135.25999450683594,135.281005859375,135.25999450683594,135.2760009765625,135.2760009765625,0
2023-05-10 06:22:00+01:00,135.27699279785156,135.3000030517578,135.25999450683594,135.29299926757812,135.29299926757812,0
2023-05-10 06:23:00+01:00,135.29200744628906,135.33200073242188,135.27000427246094,135.322998046875,135.322998046875,0
2023-05-10 06:24:00+01:00,135.32200622558594,135.34300231933594,135.3000030517578,135.3350067138672,135.3350067138672,0
2023-05-10 06:25:00+01:00,135.33200073242188,135.33799743652344,135.30999755859375,135.32699584960938,135.32699584960938,0
2023-05-10 06:26:00+01:00,135.3280029296875,135.34500122070312,135.32000732421875,135.34300231933594,135.34300231933594,0
2023-05-10 06:27:00+01:00,135.3459930419922,135.35499572753906,135.32000732421875,135.3509979248047,135.3509979248047,0
2023-05-10 06:28:00+01:00,135.3489990234375,135.3520050048828,135.3300018310547,135.33900451660156,135.33900451660156,0
2023-05-10 06:29:00+01:00,135.33399963378906,135.35499572753906,135.30999755859375,135.34100341796875,135.34100341796875,0
2023-05-10 06:30:00+01:00,135.34100341796875,135.3419952392578,135.32000732421875,135.33299255371094,135.33299255371094,0
2023-05-10 06:31:00+01:00,135.3350067138672,135.3350067138672,135.30999755859375,135.3249969482422,135.3249969482422,0
2023-05-10 06:32:00+01:00,135.3260040283203,135.34800720214844,135.32000732421875,135.34100341796875,135.34100341796875,0
2023-05-10 06:33:00+01:00,135.3419952392578,135.34500122070312,135.32000732421875,135.34100341796875,135.34100341796875,0
2023-05-10 06:34:00+01:00,135.34100341796875,135.34100341796875,135.32000732421875,135.33200073242188,135.33200073242188,0
2023-05-10 06:35:00+01:00,135.3300018310547,135.343994140625,135.30999755859375,135.33599853515625,135.33599853515625,0
2023-05-10 06:36:00+01:00,135.33299255371094,135.3419952392578,135.32000732421875,135.33999633789062,135.33999633789062,0
2023-05-10 06:37:00+01:00,135.33900451660156,135.34300231933594,135.3280029296875,135.33200073242188,135.33200073242188,0
2023-05-10 06:38:00+01:00,135.30999755859375,135.3350067138672,135.30999755859375,135.32699584960938,135.32699584960938,0
2023-05-10 06:39:00+01:00,135.32899475097656,135.3459930419922,135.32000732421875,135.34500122070312,135.34500122070312,0
2023-05-10 06:40:00+01:00,135.34500122070312,135.375,135.32000732421875,135.3699951171875,135.3699951171875,0
2023-05-10 06:41:00+01:00,135.3699951171875,135.3769989013672,135.35000610351562,135.36000061035156,135.36000061035156,0
2023-05-10 06:42:00+01:00,135.35699462890625,135.36500549316406,135.33999633789062,135.35800170898438,135.35800170898438,0
2023-05-10 06:43:00+01:00,135.35699462890625,135.36099243164062,135.343994140625,135.35299682617188,135.35299682617188,0
2023-05-10 06:44:00+01:00,135.35000610351562,135.36300659179688,135.3300018310547,135.35299682617188,135.35299682617188,0
2023-05-10 06:45:00+01:00,135.35299682617188,135.35800170898438,135.33999633789062,135.3470001220703,135.3470001220703,0
2023-05-10 06:46:00+01:00,135.33999633789062,135.35000610351562,135.32000732421875,135.33200073242188,135.33200073242188,0
2023-05-10 06:47:00+01:00,135.3350067138672,135.3419952392578,135.30999755859375,135.32000732421875,135.32000732421875,0
2023-05-10 06:48:00+01:00,135.32400512695312,135.33200073242188,135.3090057373047,135.30999755859375,135.30999755859375,0
2023-05-10 06:49:00+01:00,135.31100463867188,135.32200622558594,135.2899932861328,135.3179931640625,135.3179931640625,0
2023-05-10 06:50:00+01:00,135.32000732421875,135.322998046875,135.3000030517578,135.3209991455078,135.3209991455078,0
2023-05-10 06:51:00+01:00,135.32200622558594,135.32899475097656,135.30999755859375,135.31900024414062,135.31900024414062,0
2023-05-10 06:52:00+01:00,135.3209991455078,135.33099365234375,135.30999755859375,135.30999755859375,135.30999755859375,0
2023-05-10 06:53:00+01:00,135.31700134277344,135.3260040283203,135.30599975585938,135.3249969482422,135.3249969482422,0
2023-05-10 06:54:00+01:00,135.322998046875,135.33099365234375,135.30999755859375,135.32000732421875,135.32000732421875,0
2023-05-10 06:55:00+01:00,135.32000732421875,135.322998046875,135.3000030517578,135.31199645996094,135.31199645996094,0
2023-05-10 06:56:00+01:00,135.31199645996094,135.31700134277344,135.2899932861328,135.30499267578125,135.30499267578125,0
2023-05-10 06:57:00+01:00,135.30499267578125,135.32699584960938,135.27999877929688,135.32000732421875,135.32000732421875,0
2023-05-10 06:58:00+01:00,135.3209991455078,135.33900451660156,135.3000030517578,135.3300018310547,135.3300018310547,0
2023-05-10 06:59:00+01:00,135.33700561523438,135.3419952392578,135.30999755859375,135.3300018310547,135.3300018310547,0
2023-05-10 07:00:00+01:00,135.33399963378906,135.3520050048828,135.3300018310547,135.3470001220703,135.3470001220703,0
2023-05-10 07:01:00+01:00,135.3470001220703,135.36399841308594,135.32000732421875,135.35000610351562,135.35000610351562,0
2023-05-10 07:02:00+01:00,135.36000061035156,135.36000061035156,135.3300018310547,135.33799743652344,135.33799743652344,0
2023-05-10 07:03:00+01:00,135.3300018310547,135.35299682617188,135.32000732421875,135.34800720214844,135.34800720214844,0
2023-05-10 07:04:00+01:00,135.3489990234375,135.4219970703125,135.3300018310547,135.3939971923828,135.3939971923828,0
2023-05-10 07:05:00+01:00,135.39199829101562,135.39999389648438,135.36000061035156,135.3699951171875,135.3699951171875,0
2023-05-10 07:06:00+01:00,135.37100219726562,135.37600708007812,135.35000610351562,135.36900329589844,135.36900329589844,0
2023-05-10 07:07:00+01:00,135.3679962158203,135.37899780273438,135.35000610351562,135.35699462890625,135.35699462890625,0
2023-05-10 07:08:00+01:00,135.35299682617188,135.39500427246094,135.3300018310547,135.375,135.375,0
2023-05-10 07:09:00+01:00,135.37399291992188,135.39500427246094,135.35000610351562,135.3780059814453,135.3780059814453,0
2023-05-10 07:10:00+01:00,135.37600708007812,135.38099670410156,135.35000610351562,135.35800170898438,135.35800170898438,0
2023-05-10 07:11:00+01:00,135.35699462890625,135.3679962158203,135.3300018310547,135.35800170898438,135.35800170898438,0
2023-05-10 07:12:00+01:00,135.35499572753906,135.36099243164062,135.3300018310547,135.34800720214844,135.34800720214844,0
2023-05-10 07:13:00+01:00,135.3459930419922,135.35699462890625,135.32000732421875,135.33799743652344,135.33799743652344,0
2023-05-10 07:14:00+01:00,135.3419952392578,135.35800170898438,135.33999633789062,135.3470001220703,135.3470001220703,0
2023-05-10 07:15:00+01:00,135.34500122070312,135.36099243164062,135.33999633789062,135.35400390625,135.35400390625,0
2023-05-10 07:16:00+01:00,135.35299682617188,135.38699340820312,135.33999633789062,135.3719940185547,135.3719940185547,0
2023-05-10 07:17:00+01:00,135.375,135.3780059814453,135.35000610351562,135.35899353027344,135.35899353027344,0
2023-05-10 07:18:00+01:00,135.35499572753906,135.38800048828125,135.33999633789062,135.38600158691406,135.38600158691406,0
2023-05-10 07:19:00+01:00,135.38499450683594,135.4290008544922,135.36000061035156,135.41900634765625,135.41900634765625,0
2023-05-10 07:20:00+01:00,135.4199981689453,135.4459991455078,135.39999389648438,135.44000244140625,135.44000244140625,0
2023-05-10 07:21:00+01:00,135.43699645996094,135.46400451660156,135.4199981689453,135.4499969482422,135.4499969482422,0
2023-05-10 07:22:00+01:00,135.4499969482422,135.46499633789062,135.44000244140625,135.45899963378906,135.45899963378906,0
2023-05-10 07:23:00+01:00,135.45599365234375,135.47000122070312,135.4499969482422,135.45799255371094,135.45799255371094,0
